model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,eurPSLjfm,picntrl,1514.5,2050.5,0.8,15,1,1,13.242970099012963,0.1298404556773892,1728,"['11_lag_amoSSTmjjaso', '11_lag_naoPSLjfm', '1_lag_traTLS', '12_lag_stratZ50ndj01', '5_lag_stratZ50ndj04', '1_lag_traMC', '9_lag_arcTSjfm', '14_lag_traCA', '10_lag_arcTSjfm', '1_lag_4_median_atlSICsep', '12_lag_shSICmar', '14_lag_amo2', '6_lag_traIT', '3_lag_eapPSLjfm', '1_lag_ismPRjja', '8_lag_nchinaPRjja', '9_lag_glomaSSTjfm', '11_lag_atlSICjfm', '11_lag_tripol3', '1_lag_shSICsep', '3_lag_atlSICsep', '13_lag_traBS', '9_lag_shSICsep', '9_lag_stratZ50ndj03', '14_lag_satlSSTjfm', '1_lag_traIT', '14_lag_shTSjfm', '1_lag_traBS', '14_lag_traBS', '1_lag_eurPSLjfm']","[0.04999107976822903, 0.06337778215286233, 0.0007512619550508616, 0.06473534412294882, 0.09160705011355424, 0.11032928886362785, 0.07099271981729446, 0.06384895859693339, 0.12930090458130047, 0.3389680723554441, 0.08427627757275943, 0.1355979377158982, 0.05095604375187948, 0.12881820287106316, 0.08473472808298838, 0.06574892395854681, 0.05699999877252774, 0.11155362876098335, 0.04404601757335325, 0.047992678326885294, 0.25408407162325963, 0.1027397065426895, 0.10807118355732688, 0.05518635446714213, 0.020494655155400412, 0.24109791214524634, 0.06949505131203824, 0.07188295136377273, 0.13343749630304907, 0.014800234416339406]","11_lag_amoSSTmjjaso, 11_lag_naoPSLjfm, 1_lag_traTLS, 12_lag_stratZ50ndj01, 5_lag_stratZ50ndj04, 1_lag_traMC, 9_lag_arcTSjfm, 14_lag_traCA, 10_lag_arcTSjfm, 1_lag_4_median_atlSICsep, 12_lag_shSICmar, 14_lag_amo2, 6_lag_traIT, 3_lag_eapPSLjfm, 1_lag_ismPRjja, 8_lag_nchinaPRjja, 9_lag_glomaSSTjfm, 11_lag_atlSICjfm, 11_lag_tripol3, 1_lag_shSICsep, 3_lag_atlSICsep, 13_lag_traBS, 9_lag_shSICsep, 9_lag_stratZ50ndj03, 14_lag_satlSSTjfm, 1_lag_traIT, 14_lag_shTSjfm, 1_lag_traBS, 14_lag_traBS, 1_lag_eurPSLjfm_1728_1"
LinearRegression,1,30,eurPSLjfm,picntrl,1515.5,2050.5,0.8,16,1,1,13.251977748490983,0.10944517289593442,1856,"['15_lag_amoSSTmjjaso', '11_lag_tripol3', '12_lag_stratZ50ndj01', '9_lag_glomaSSTjfm', '13_lag_nhSICsep', '11_lag_naoPSLjfm', '14_lag_tripol3', '1_lag_traMC', '14_lag_traCA', '1_lag_ismPRjja', '6_lag_ginwSSTjfm', '8_lag_nchinaPRjja', '9_lag_shSICsep', '1_lag_4_median_atlSICsep', '13_lag_traBS', '7_lag_shSICmar', '6_lag_mhfIP30', '14_lag_amo2', '12_lag_shSICmar', '15_lag_amo1', '3_lag_atlSICsep', '8_lag_shSICmar', '9_lag_stratZ50ndj03', '14_lag_shTSjfm', '14_lag_satlSSTjfm', '1_lag_traBS', '1_lag_shSICsep', '14_lag_traBS', '1_lag_traIT', '1_lag_eurPSLjfm']","[0.08080231015296199, 0.049714826619173313, 0.05375100760962558, 0.08341756110427963, 0.03992281757112773, 0.02341668770701312, 0.08223686002286856, 0.12057218993555519, 0.07740873479539828, 0.09655311692593127, 0.026763963852978107, 0.07278114209074467, 0.09560550199244047, 0.32314535409009754, 0.08868653505102583, 0.11136698653656416, 0.10787816759868386, 0.1322671140495342, 0.09840362886280632, 0.005516853408677941, 0.24716941793927324, 0.09394744052383641, 0.05439128917668164, 0.10776537021154661, 0.030052850160573588, 0.055942497690456346, 0.013554509727528141, 0.13280300047140034, 0.22797758629505668, 0.011538121571185715]","15_lag_amoSSTmjjaso, 11_lag_tripol3, 12_lag_stratZ50ndj01, 9_lag_glomaSSTjfm, 13_lag_nhSICsep, 11_lag_naoPSLjfm, 14_lag_tripol3, 1_lag_traMC, 14_lag_traCA, 1_lag_ismPRjja, 6_lag_ginwSSTjfm, 8_lag_nchinaPRjja, 9_lag_shSICsep, 1_lag_4_median_atlSICsep, 13_lag_traBS, 7_lag_shSICmar, 6_lag_mhfIP30, 14_lag_amo2, 12_lag_shSICmar, 15_lag_amo1, 3_lag_atlSICsep, 8_lag_shSICmar, 9_lag_stratZ50ndj03, 14_lag_shTSjfm, 14_lag_satlSSTjfm, 1_lag_traBS, 1_lag_shSICsep, 14_lag_traBS, 1_lag_traIT, 1_lag_eurPSLjfm_1856_1"
LinearRegression,2,30,eurPSLjfm,picntrl,1516.5,2050.5,0.8,17,1,1,13.020304682706001,0.09131746585512515,1984,"['13_lag_nhSICsep', '9_lag_shSICsep', '7_lag_stratZ50ndj01', '1_lag_traMC', '1_lag_4_median_atlSICsep', '13_lag_traBS', '3_lag_eapPSLjfm', '10_lag_arcTSjfm', '1_lag_ismPRjja', '7_lag_nchinaPRjja', '3_lag_alpi', '3_lag_satlSSTjfm', '11_lag_tripol3', '6_lag_mhfIP30', '1_lag_traTLS', '14_lag_amo2', '9_lag_stratZ50ndj03', '7_lag_shSICmar', '15_lag_amo1', '6_lag_tripol3', '8_lag_shSICmar', '1_lag_traBS', '14_lag_tripol3', '16_lag_traDP', '14_lag_shTSjfm', '14_lag_satlSSTjfm', '14_lag_traBS', '1_lag_shSICsep', '1_lag_traIT', '1_lag_eurPSLjfm']","[0.06208621872079645, 0.01927955077577164, 0.08148043178684672, 0.128408695931388, 0.12542295291048966, 0.08375949246970976, 0.15637159546488527, 0.04434013943821461, 0.09617747328968691, 0.0514125637899538, 0.0674339257092686, 0.0032651687501838826, 0.04455389643511285, 0.10122273073276696, 0.029441970011811633, 0.08695229935519377, 0.03743734594496315, 0.07976273500280882, 0.04282333115247788, 0.015642875264143645, 0.07250016673623609, 0.047031110110005, 0.07519275849445647, 0.015146773269844172, 0.08966243493082916, 0.059846162695492824, 0.12755593576469748, 0.0039444039266823576, 0.19414343465668688, 0.029068900991412676]","13_lag_nhSICsep, 9_lag_shSICsep, 7_lag_stratZ50ndj01, 1_lag_traMC, 1_lag_4_median_atlSICsep, 13_lag_traBS, 3_lag_eapPSLjfm, 10_lag_arcTSjfm, 1_lag_ismPRjja, 7_lag_nchinaPRjja, 3_lag_alpi, 3_lag_satlSSTjfm, 11_lag_tripol3, 6_lag_mhfIP30, 1_lag_traTLS, 14_lag_amo2, 9_lag_stratZ50ndj03, 7_lag_shSICmar, 15_lag_amo1, 6_lag_tripol3, 8_lag_shSICmar, 1_lag_traBS, 14_lag_tripol3, 16_lag_traDP, 14_lag_shTSjfm, 14_lag_satlSSTjfm, 14_lag_traBS, 1_lag_shSICsep, 1_lag_traIT, 1_lag_eurPSLjfm_1984_1"
LinearRegression,3,30,eurPSLjfm,picntrl,1517.5,2050.5,0.8,18,1,1,13.485234540296194,0.01760912895122689,2112,"['13_lag_traBS', '10_lag_arcTSjfm', '6_lag_ginwSSTjfm', '3_lag_satlSSTjfm', '4_lag_yrvPRjja', '6_lag_neurTSjfm', '1_lag_traTLS', '7_lag_stratZ50ndj01', '7_lag_nchinaPRjja', '16_lag_traDP', '6_lag_tripol3', '1_lag_ismPRjja', '15_lag_amo1', '11_lag_tripol3', '17_lag_eurPSLjfm', '6_lag_mhfIP30', '17_lag_traEC', '3_lag_eapPSLjfm', '1_lag_traMC', '3_lag_alpi', '1_lag_traBS', '8_lag_shSICmar', '14_lag_shTSjfm', '14_lag_satlSSTjfm', '14_lag_traBS', '14_lag_tripol3', '1_lag_shSICsep', '17_lag_satlSSTjfm', '1_lag_traIT', '1_lag_eurPSLjfm']","[0.09157157066684316, 0.10085401462518588, 0.06492940923877123, 0.006019395142945225, 0.043153411377997206, 0.04997325455375338, 0.012268187538152476, 0.0821505242484604, 0.06397112807000563, 0.06797096899256483, 0.024449859754037052, 0.10853210727487789, 0.0602956323147672, 0.0332476028472929, 0.0738152329009269, 0.13750040958122597, 0.07463651622317811, 0.14478942053727417, 0.1330700109776224, 0.06981244641632141, 0.0566819346647877, 0.023021876088094625, 0.08856127157804344, 0.05417434679441923, 0.13032615111996454, 0.09586995335883924, 0.005647812427866914, 0.18476119899958368, 0.1934958009943835, 0.013747526512273647]","13_lag_traBS, 10_lag_arcTSjfm, 6_lag_ginwSSTjfm, 3_lag_satlSSTjfm, 4_lag_yrvPRjja, 6_lag_neurTSjfm, 1_lag_traTLS, 7_lag_stratZ50ndj01, 7_lag_nchinaPRjja, 16_lag_traDP, 6_lag_tripol3, 1_lag_ismPRjja, 15_lag_amo1, 11_lag_tripol3, 17_lag_eurPSLjfm, 6_lag_mhfIP30, 17_lag_traEC, 3_lag_eapPSLjfm, 1_lag_traMC, 3_lag_alpi, 1_lag_traBS, 8_lag_shSICmar, 14_lag_shTSjfm, 14_lag_satlSSTjfm, 14_lag_traBS, 14_lag_tripol3, 1_lag_shSICsep, 17_lag_satlSSTjfm, 1_lag_traIT, 1_lag_eurPSLjfm_2112_1"
LinearRegression,4,30,eurPSLjfm,picntrl,1518.5,2050.5,0.8,19,1,1,13.599962954397014,0.05195571289606619,2240,"['15_lag_nchinaPRjja', '9_lag_shSICsep', '6_lag_ginwSSTjfm', '3_lag_satlSSTjfm', '17_lag_traEC', '14_lag_satlSSTjfm', '14_lag_amoSSTmjjaso', '17_lag_traDS', '12_lag_shSICmar', '5_lag_nchinaPRjja', '6_lag_neurTSjfm', '10_lag_stratZ50ndj03', '6_lag_mhfIP30', '11_lag_tripol3', '1_lag_traBS', '3_lag_eapPSLjfm', '18_lag_shSICmar', '15_lag_amo1', '8_lag_shSICsep', '1_lag_ismPRjja', '6_lag_tripol3', '14_lag_shTSjfm', '8_lag_shSICmar', '1_lag_traTLS', '17_lag_satlSSTjfm', '14_lag_traBS', '14_lag_tripol3', '1_lag_shSICsep', '1_lag_traIT', '1_lag_eurPSLjfm']","[0.11726334137312426, 0.0932039862577585, 0.048491371744923455, 0.02337337846545655, 0.0480509575725726, 0.03737968854271133, 0.053132025835009866, 0.013242505218110372, 0.06430849131773451, 0.07431757677589342, 0.04128101421102602, 0.04640733560258448, 0.14356475080053382, 0.02278228483423847, 0.061857198485312966, 0.1184990636149122, 0.014443785970530454, 0.055706637052917535, 0.11277857390275728, 0.11503426335680582, 0.044043148262987386, 0.11154255713538182, 0.05573403117962915, 0.011256398434821173, 0.14957173059716056, 0.09730958548886745, 0.12207301986698013, 0.010668154526500466, 0.16698658756660267, 0.004754755011496053]","15_lag_nchinaPRjja, 9_lag_shSICsep, 6_lag_ginwSSTjfm, 3_lag_satlSSTjfm, 17_lag_traEC, 14_lag_satlSSTjfm, 14_lag_amoSSTmjjaso, 17_lag_traDS, 12_lag_shSICmar, 5_lag_nchinaPRjja, 6_lag_neurTSjfm, 10_lag_stratZ50ndj03, 6_lag_mhfIP30, 11_lag_tripol3, 1_lag_traBS, 3_lag_eapPSLjfm, 18_lag_shSICmar, 15_lag_amo1, 8_lag_shSICsep, 1_lag_ismPRjja, 6_lag_tripol3, 14_lag_shTSjfm, 8_lag_shSICmar, 1_lag_traTLS, 17_lag_satlSSTjfm, 14_lag_traBS, 14_lag_tripol3, 1_lag_shSICsep, 1_lag_traIT, 1_lag_eurPSLjfm_2240_1"
LinearRegression,5,30,eurPSLjfm,picntrl,1519.5,2050.5,0.8,20,1,1,13.34978324664042,0.0707483469520741,2368,"['19_lag_traFS', '11_lag_shSICmar', '9_lag_stratZ50ndj03', '9_lag_shSICsep', '6_lag_tripol3', '11_lag_tripol3', '1_lag_traBS', '19_lag_traBO', '19_lag_traFB', '16_lag_ginwSSTjfm', '1_lag_scpPSLjfm', '5_lag_nchinaPRjja', '6_lag_ismPRjja', '1_lag_ismPRjja', '17_lag_satlSSTjfm', '15_lag_nchinaPRjja', '14_lag_amoSSTmjjaso', '8_lag_shSICmar', '18_lag_shSICmar', '6_lag_mhfIP30', '10_lag_stratZ50ndj03', '14_lag_shTSjfm', '3_lag_eapPSLjfm', '8_lag_shSICsep', '1_lag_traTLS', '14_lag_traBS', '14_lag_tripol3', '1_lag_shSICsep', '1_lag_traIT', '1_lag_eurPSLjfm']","[0.13969976633652953, 0.025502983210413117, 0.033949864888238805, 0.09978261699533683, 0.03550041723548764, 0.0160105291556404, 0.06729403004514183, 0.014496269600534304, 0.10642509988755741, 0.05415879279997912, 0.023666951397071662, 0.09042001274681936, 0.05053182217541068, 0.1093766596596566, 0.1692115025130907, 0.11887460544459244, 0.08789429790151329, 0.04146411979607794, 0.010376826525822806, 0.13631478663265392, 0.0395375449189165, 0.07591538756804582, 0.1315526550821899, 0.13032037514571115, 0.022960910250248132, 0.08102874788458972, 0.10314334461038115, 0.021836947271555357, 0.18876299610986041, 0.021867919963965074]","19_lag_traFS, 11_lag_shSICmar, 9_lag_stratZ50ndj03, 9_lag_shSICsep, 6_lag_tripol3, 11_lag_tripol3, 1_lag_traBS, 19_lag_traBO, 19_lag_traFB, 16_lag_ginwSSTjfm, 1_lag_scpPSLjfm, 5_lag_nchinaPRjja, 6_lag_ismPRjja, 1_lag_ismPRjja, 17_lag_satlSSTjfm, 15_lag_nchinaPRjja, 14_lag_amoSSTmjjaso, 8_lag_shSICmar, 18_lag_shSICmar, 6_lag_mhfIP30, 10_lag_stratZ50ndj03, 14_lag_shTSjfm, 3_lag_eapPSLjfm, 8_lag_shSICsep, 1_lag_traTLS, 14_lag_traBS, 14_lag_tripol3, 1_lag_shSICsep, 1_lag_traIT, 1_lag_eurPSLjfm_2368_1"
LinearRegression,6,30,eurPSLjfm,picntrl,1520.5,2050.5,0.8,21,1,1,12.985938324840243,0.07232740420560138,2496,"['17_lag_traDS', '16_lag_ginwSSTjfm', '6_lag_tripol3', '13_lag_alpi', '8_lag_shSICsep', '8_lag_nchinaPRjja', '11_lag_tripol3', '6_lag_ginwSSTjfm', '1_lag_scpPSLjfm', '9_lag_shSICsep', '19_lag_traBO', '18_lag_shSICmar', '5_lag_nchinaPRjja', '17_lag_satlSSTjfm', '8_lag_shSICmar', '14_lag_amoSSTmjjaso', '20_lag_ginwSSTjfm', '13_lag_traBS', '6_lag_mhfIP30', '6_lag_ismPRjja', '14_lag_shTSjfm', '3_lag_eapPSLjfm', '10_lag_stratZ50ndj03', '1_lag_traTLS', '15_lag_nchinaPRjja', '1_lag_shSICsep', '14_lag_traBS', '14_lag_tripol3', '1_lag_traIT', '1_lag_eurPSLjfm']","[0.02169691920802669, 0.03429731907992513, 0.01971060514852688, 0.03549429321515742, 0.14356620141401202, 0.09443868403387308, 0.009089019683722131, 0.05358689743444632, 0.030767921236761822, 0.10784913278588637, 0.09727150476766874, 0.01909393298785749, 0.07264227029707238, 0.14240103584343364, 0.05730637079715369, 0.046473284402341865, 0.11126637159693117, 0.0562311133817442, 0.141235052738593, 0.055870332777362405, 0.09421013285209492, 0.1466149937625246, 0.04754054236847226, 0.006662761396161797, 0.09484124449680985, 0.009153089769177641, 0.0936239729523564, 0.0931712287442941, 0.22407238893065712, 0.018520997513173335]","17_lag_traDS, 16_lag_ginwSSTjfm, 6_lag_tripol3, 13_lag_alpi, 8_lag_shSICsep, 8_lag_nchinaPRjja, 11_lag_tripol3, 6_lag_ginwSSTjfm, 1_lag_scpPSLjfm, 9_lag_shSICsep, 19_lag_traBO, 18_lag_shSICmar, 5_lag_nchinaPRjja, 17_lag_satlSSTjfm, 8_lag_shSICmar, 14_lag_amoSSTmjjaso, 20_lag_ginwSSTjfm, 13_lag_traBS, 6_lag_mhfIP30, 6_lag_ismPRjja, 14_lag_shTSjfm, 3_lag_eapPSLjfm, 10_lag_stratZ50ndj03, 1_lag_traTLS, 15_lag_nchinaPRjja, 1_lag_shSICsep, 14_lag_traBS, 14_lag_tripol3, 1_lag_traIT, 1_lag_eurPSLjfm_2496_1"
LinearRegression,7,30,eurPSLjfm,picntrl,1521.5,2050.5,0.8,22,1,1,13.097430653165267,0.08708637164890913,2624,"['1_lag_yrvPRjja', '1_lag_traMC', '16_lag_ginwSSTjfm', '6_lag_tripol3', '7_lag_stratZ50ndj01', '8_lag_traEU', '11_lag_tripol3', '19_lag_mhfIP30', '1_lag_ismPRjja', '8_lag_amoSSTmjjaso', '8_lag_shSICmar', '1_lag_scpPSLjfm', '5_lag_nchinaPRjja', '6_lag_ismPRjja', '11_lag_shSICmar', '20_lag_ginwSSTjfm', '17_lag_satlSSTjfm', '14_lag_tripol3', '13_lag_traBS', '3_lag_eapPSLjfm', '14_lag_amoSSTmjjaso', '1_lag_shSICsep', '21_lag_amo1', '10_lag_stratZ50ndj03', '14_lag_shTSjfm', '1_lag_traTLS', '15_lag_nchinaPRjja', '14_lag_traBS', '1_lag_traIT', '1_lag_eurPSLjfm']","[0.007290201992955675, 0.11537368991398346, 0.031060490973107695, 0.06960073109399348, 0.07990712020953673, 0.015764059255421934, 0.010546141965741735, 0.019384867907419806, 0.1127381841511617, 0.020932976915175712, 0.007577558554483376, 0.009439092126270884, 0.07677145384994954, 0.06019419865409284, 0.02538873690850127, 0.09217742715003621, 0.15828348349632973, 0.09522729261987903, 0.05898801271400169, 0.13156059645052676, 0.06548531958759614, 0.013285186433550498, 0.07770434867074469, 0.03130303895153521, 0.07929389028780237, 0.03332915193258691, 0.1051286481816234, 0.10097031512691201, 0.24379544616302726, 0.01326122734169475]","1_lag_yrvPRjja, 1_lag_traMC, 16_lag_ginwSSTjfm, 6_lag_tripol3, 7_lag_stratZ50ndj01, 8_lag_traEU, 11_lag_tripol3, 19_lag_mhfIP30, 1_lag_ismPRjja, 8_lag_amoSSTmjjaso, 8_lag_shSICmar, 1_lag_scpPSLjfm, 5_lag_nchinaPRjja, 6_lag_ismPRjja, 11_lag_shSICmar, 20_lag_ginwSSTjfm, 17_lag_satlSSTjfm, 14_lag_tripol3, 13_lag_traBS, 3_lag_eapPSLjfm, 14_lag_amoSSTmjjaso, 1_lag_shSICsep, 21_lag_amo1, 10_lag_stratZ50ndj03, 14_lag_shTSjfm, 1_lag_traTLS, 15_lag_nchinaPRjja, 14_lag_traBS, 1_lag_traIT, 1_lag_eurPSLjfm_2624_1"
LinearRegression,8,30,eurPSLjfm,picntrl,1522.5,2050.5,0.8,23,1,1,13.189900935204959,0.13994931288278126,2752,"['1_lag_traWP', '7_lag_stratZ50ndj01', '20_lag_AMOCann', '10_lag_stratZ50ndj03', '19_lag_mhfIP30', '8_lag_shSICmar', '12_lag_traFS', '7_lag_nchinaPRjja', '13_lag_yrvPRjja', '1_lag_ismPRjja', '14_lag_amoSSTmjjaso', '6_lag_tripol3', '20_lag_ginwSSTjfm', '8_lag_amoSSTmjjaso', '14_lag_tripol3', '21_lag_amo1', '3_lag_eapPSLjfm', '8_lag_traEU', '15_lag_nchinaPRjja', '5_lag_nchinaPRjja', '14_lag_shTSjfm', '11_lag_shSICmar', '1_lag_shSICsep', '1_lag_scpPSLjfm', '17_lag_satlSSTjfm', '13_lag_traBS', '1_lag_traTLS', '1_lag_traIT', '1_lag_eurPSLjfm', '14_lag_traBS']","[0.09792471739434436, 0.08144367972212581, 0.1101751068151159, 0.029567709494985953, 0.016515293419258847, 0.005441285819923714, 0.12057108407127415, 0.046775281240830524, 0.08340801138287225, 0.13033073683589502, 0.08960938155735003, 0.07181134109343974, 0.08470192965483393, 0.003188736517878934, 0.10181475547994431, 0.07837330535341741, 0.12247737220045798, 0.035712775715197514, 0.100390918918491, 0.0596482776995118, 0.06197067280808907, 0.012491629233384254, 0.004020685300408406, 0.01752252486719677, 0.19210862214237853, 0.07232606016464418, 0.004928460817513306, 0.1891150928488623, 0.028313878414562774, 0.07071319174115422]","1_lag_traWP, 7_lag_stratZ50ndj01, 20_lag_AMOCann, 10_lag_stratZ50ndj03, 19_lag_mhfIP30, 8_lag_shSICmar, 12_lag_traFS, 7_lag_nchinaPRjja, 13_lag_yrvPRjja, 1_lag_ismPRjja, 14_lag_amoSSTmjjaso, 6_lag_tripol3, 20_lag_ginwSSTjfm, 8_lag_amoSSTmjjaso, 14_lag_tripol3, 21_lag_amo1, 3_lag_eapPSLjfm, 8_lag_traEU, 15_lag_nchinaPRjja, 5_lag_nchinaPRjja, 14_lag_shTSjfm, 11_lag_shSICmar, 1_lag_shSICsep, 1_lag_scpPSLjfm, 17_lag_satlSSTjfm, 13_lag_traBS, 1_lag_traTLS, 1_lag_traIT, 1_lag_eurPSLjfm, 14_lag_traBS_2752_1"
LinearRegression,9,30,eurPSLjfm,picntrl,1523.5,2050.5,0.8,24,1,1,13.628520469439199,0.08192371588863945,2880,"['15_lag_stratZ50ndj03', '1_lag_traMC', '10_lag_traDS', '18_lag_stratZ50ndj04', '7_lag_stratZ50ndj01', '12_lag_shSICmar', '3_lag_eapPSLjfm', '23_lag_stratZ50ndj02', '13_lag_yrvPRjja', '19_lag_mhfIP30', '7_lag_nchinaPRjja', '21_lag_amo1', '12_lag_traFS', '8_lag_shSICmar', '1_lag_ismPRjja', '15_lag_nchinaPRjja', '1_lag_shSICsep', '14_lag_shTSjfm', '20_lag_AMOCann', '11_lag_shSICmar', '8_lag_traEU', '1_lag_scpPSLjfm', '5_lag_nchinaPRjja', '14_lag_tripol3', '13_lag_traBS', '17_lag_satlSSTjfm', '1_lag_traTLS', '1_lag_eurPSLjfm', '14_lag_traBS', '1_lag_traIT']","[0.09784477319696343, 0.09991476148505496, 0.06456201002189182, 0.022549307065474027, 0.08700548198652448, 0.0896750449933213, 0.12027147631052044, 0.050301957637408114, 0.08714232814636481, 0.04463425703275945, 0.04338642448073386, 0.08973462294181955, 0.0867159174651871, 0.00820097716318529, 0.07803019775028414, 0.09739148315565496, 0.011346867620566964, 0.09803302311416798, 0.12184488528910062, 0.050539363724578776, 0.030213284397670806, 0.029590012691991165, 0.04594460363373126, 0.10260915134207853, 0.08195978367578763, 0.178598323605463, 0.0006145208930084245, 0.019359496296042257, 0.09664492481525777, 0.22613430589802455]","15_lag_stratZ50ndj03, 1_lag_traMC, 10_lag_traDS, 18_lag_stratZ50ndj04, 7_lag_stratZ50ndj01, 12_lag_shSICmar, 3_lag_eapPSLjfm, 23_lag_stratZ50ndj02, 13_lag_yrvPRjja, 19_lag_mhfIP30, 7_lag_nchinaPRjja, 21_lag_amo1, 12_lag_traFS, 8_lag_shSICmar, 1_lag_ismPRjja, 15_lag_nchinaPRjja, 1_lag_shSICsep, 14_lag_shTSjfm, 20_lag_AMOCann, 11_lag_shSICmar, 8_lag_traEU, 1_lag_scpPSLjfm, 5_lag_nchinaPRjja, 14_lag_tripol3, 13_lag_traBS, 17_lag_satlSSTjfm, 1_lag_traTLS, 1_lag_eurPSLjfm, 14_lag_traBS, 1_lag_traIT_2880_1"
