model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,ismPRjja,picntrl,1066.5,2050.5,0.8,15,1,1,12.9932312126408,-0.0438492600288043,1728,"['4_lag_amoSSTmjjaso', '7_lag_atlSICsep', '6_lag_labSSTjfm', '1_lag_10_median_nppc3SSTjfm', '1_lag_6_median_eapPSLjfm', '3_lag_wnorPRjfm', '1_lag_10_median_stratZ50ndj01', '1_lag_gyreSSTjfm', '1_lag_10_median_satlSSTjfm', '1_lag_9_median_alpi', '1_lag_5_median_ormenSSTjfm', '1_lag_mhfATL45', '1_lag_4_median_traBS', '12_lag_wnorPRjfm', '1_lag_6_median_shTSjfm', '4_lag_atlSICsep', '1_lag_4_median_atlSICjfm', '1_lag_4_median_nppc3SSTjfm', '1_lag_4_median_traTLS', '3_lag_samPSLann', '13_lag_glomaSSTjfm', '1_lag_12_median_alpi', '1_lag_tripol1', '1_lag_8_median_scpPSLjfm', '13_lag_shSICsep', '9_lag_mhfATL45', '7_lag_mhfATL45', '5_lag_mhfATL60', '1_lag_4_median_nhSICjfm', '1_lag_ismPRjja']","[0.04110209874783811, 0.06969915669026547, 0.003803315266486735, 0.011060351588044469, 0.04768941980780338, 0.009941477236759932, 0.061956662198700614, 0.05403734447231674, 0.1242375932472609, 0.06755796481715315, 0.03477390518389193, 0.004469421702966358, 0.002833049134208525, 0.0027426098822520913, 0.04565953155786927, 0.07045594916846544, 0.04681817507664676, 0.045144759635170326, 0.006697140264791197, 0.010948748989634778, 0.08838633931829182, 0.056225198441110534, 0.07551383563922145, 0.004318963640042125, 0.06016565187308357, 0.0944442955283122, 0.06925049877601042, 0.014064394071783209, 0.07243723039480728, 0.03841808715897229]","4_lag_amoSSTmjjaso, 7_lag_atlSICsep, 6_lag_labSSTjfm, 1_lag_10_median_nppc3SSTjfm, 1_lag_6_median_eapPSLjfm, 3_lag_wnorPRjfm, 1_lag_10_median_stratZ50ndj01, 1_lag_gyreSSTjfm, 1_lag_10_median_satlSSTjfm, 1_lag_9_median_alpi, 1_lag_5_median_ormenSSTjfm, 1_lag_mhfATL45, 1_lag_4_median_traBS, 12_lag_wnorPRjfm, 1_lag_6_median_shTSjfm, 4_lag_atlSICsep, 1_lag_4_median_atlSICjfm, 1_lag_4_median_nppc3SSTjfm, 1_lag_4_median_traTLS, 3_lag_samPSLann, 13_lag_glomaSSTjfm, 1_lag_12_median_alpi, 1_lag_tripol1, 1_lag_8_median_scpPSLjfm, 13_lag_shSICsep, 9_lag_mhfATL45, 7_lag_mhfATL45, 5_lag_mhfATL60, 1_lag_4_median_nhSICjfm, 1_lag_ismPRjja_1728_1"
LinearRegression,1,30,ismPRjja,picntrl,1067.5,2050.5,0.8,16,1,1,12.888997311812933,0.014673709063787147,1856,"['1_lag_9_median_alpi', '9_lag_shSICsep', '8_lag_glomaSSTjfm', '1_lag_4_median_tripol1', '12_lag_wnorPRjfm', '7_lag_seurTSjfm', '3_lag_wnorPRjfm', '7_lag_atlSICsep', '1_lag_10_median_atlSICjfm', '1_lag_4_median_nppc3SSTjfm', '13_lag_glomaSSTjfm', '1_lag_4_median_atlSICjfm', '11_lag_glomaSSTjfm', '4_lag_atlSICsep', '1_lag_6_median_eapPSLjfm', '1_lag_mhfATL45', '9_lag_mhfATL45', '5_lag_mhfATL60', '1_lag_8_median_scpPSLjfm', '1_lag_12_median_alpi', '1_lag_4_median_traTLS', '11_lag_ormenSSTjfm', '1_lag_6_median_shTSjfm', '8_lag_neurTSjfm', '4_lag_amoSSTmjjaso', '3_lag_samPSLann', '1_lag_4_median_nhSICjfm', '1_lag_tripol1', '13_lag_shSICsep', '1_lag_ismPRjja']","[0.05244727198847501, 0.04005035230712585, 0.02191798562762161, 0.008288214353877426, 0.004693606896955402, 0.00896752799809049, 0.0012242874276560292, 0.04077272363510247, 0.2207292410224816, 0.05269596365607897, 0.09689512709805934, 0.046880096190018844, 0.008519066366394153, 0.05053898923041917, 0.0977091806262072, 0.021231862377096827, 0.052194226129353406, 0.012223542969409, 0.02404446254276661, 0.0427916877544421, 0.04092026902214946, 0.016646801771782637, 0.04179259732179975, 0.04523822904608985, 0.04254207744192635, 0.005062406804325137, 0.07721788387338237, 0.06045715045075138, 0.0774124623884411, 0.04335830908083494]","1_lag_9_median_alpi, 9_lag_shSICsep, 8_lag_glomaSSTjfm, 1_lag_4_median_tripol1, 12_lag_wnorPRjfm, 7_lag_seurTSjfm, 3_lag_wnorPRjfm, 7_lag_atlSICsep, 1_lag_10_median_atlSICjfm, 1_lag_4_median_nppc3SSTjfm, 13_lag_glomaSSTjfm, 1_lag_4_median_atlSICjfm, 11_lag_glomaSSTjfm, 4_lag_atlSICsep, 1_lag_6_median_eapPSLjfm, 1_lag_mhfATL45, 9_lag_mhfATL45, 5_lag_mhfATL60, 1_lag_8_median_scpPSLjfm, 1_lag_12_median_alpi, 1_lag_4_median_traTLS, 11_lag_ormenSSTjfm, 1_lag_6_median_shTSjfm, 8_lag_neurTSjfm, 4_lag_amoSSTmjjaso, 3_lag_samPSLann, 1_lag_4_median_nhSICjfm, 1_lag_tripol1, 13_lag_shSICsep, 1_lag_ismPRjja_1856_1"
LinearRegression,2,30,ismPRjja,picntrl,1068.5,2050.5,0.8,17,1,1,13.05368183648371,-0.035903504518131533,1984,"['10_lag_traIFC', '10_lag_shSICsep', '4_lag_traCA', '1_lag_4_median_traIFC', '9_lag_shSICsep', '12_lag_wnorPRjfm', '8_lag_traEC', '12_lag_tripol1', '6_lag_traFB', '1_lag_6_median_shTSjfm', '14_lag_shSICmar', '7_lag_atlSICsep', '7_lag_seurTSjfm', '12_lag_naoPSLjfm', '11_lag_traIT', '1_lag_8_median_scpPSLjfm', '8_lag_neurTSjfm', '11_lag_eapPSLjfm', '4_lag_atlSICsep', '13_lag_glomaSSTjfm', '5_lag_mhfATL60', '16_lag_mhfATL45', '1_lag_12_median_alpi', '15_lag_eapPSLjfm', '1_lag_tripol1', '4_lag_amoSSTmjjaso', '1_lag_4_median_nhSICjfm', '3_lag_samPSLann', '13_lag_shSICsep', '1_lag_ismPRjja']","[0.030280692750196354, 0.065452692691099, 0.09600449913301837, 0.09921905394214141, 0.089077950406303, 0.09576460617484779, 0.06920065244777211, 0.06072232049741097, 0.04422801675031617, 0.010463485708319798, 0.07625363655970485, 0.07853705491092706, 0.0018439949147459123, 0.10198915288670576, 0.01720042090115869, 0.021393751225900877, 0.024794629197310302, 0.06913763000282393, 0.05668896331944444, 0.10972585620796935, 0.01756851441381123, 0.031761220627182035, 0.012775443736291161, 0.028954547337513688, 0.08335304159013612, 0.033315381509580515, 0.04486989035151302, 0.008970051114879977, 0.1052138811010909, 0.03531815599416504]","10_lag_traIFC, 10_lag_shSICsep, 4_lag_traCA, 1_lag_4_median_traIFC, 9_lag_shSICsep, 12_lag_wnorPRjfm, 8_lag_traEC, 12_lag_tripol1, 6_lag_traFB, 1_lag_6_median_shTSjfm, 14_lag_shSICmar, 7_lag_atlSICsep, 7_lag_seurTSjfm, 12_lag_naoPSLjfm, 11_lag_traIT, 1_lag_8_median_scpPSLjfm, 8_lag_neurTSjfm, 11_lag_eapPSLjfm, 4_lag_atlSICsep, 13_lag_glomaSSTjfm, 5_lag_mhfATL60, 16_lag_mhfATL45, 1_lag_12_median_alpi, 15_lag_eapPSLjfm, 1_lag_tripol1, 4_lag_amoSSTmjjaso, 1_lag_4_median_nhSICjfm, 3_lag_samPSLann, 13_lag_shSICsep, 1_lag_ismPRjja_1984_1"
LinearRegression,3,30,ismPRjja,picntrl,1069.5,2050.5,0.8,18,1,1,13.05943282786121,0.019757678860407468,2112,"['16_lag_tripol1', '13_lag_arcTSjfm', '1_lag_4_median_tripol1', '1_lag_5_median_alpi', '5_lag_mhfATL60', '11_lag_traIT', '6_lag_traFB', '10_lag_traIFC', '8_lag_samPSLann', '1_lag_amoSSTmjjaso', '12_lag_naoPSLjfm', '17_lag_mhfATL30', '1_lag_tripol1', '16_lag_mhfATL45', '1_lag_12_median_alpi', '7_lag_mhfIP30', '8_lag_traEC', '11_lag_eapPSLjfm', '14_lag_shSICmar', '4_lag_atlSICsep', '7_lag_atlSICsep', '1_lag_4_median_nhSICjfm', '15_lag_eapPSLjfm', '9_lag_shSICsep', '4_lag_amoSSTmjjaso', '13_lag_glomaSSTjfm', '17_lag_neurTSjfm', '3_lag_samPSLann', '13_lag_shSICsep', '1_lag_ismPRjja']","[0.058801144212539895, 0.03590253701745161, 0.05437281473631131, 0.08284408484198373, 0.011631790918143023, 0.027734126098264558, 0.037815928527649645, 0.033258845969774666, 0.06537068104488812, 0.15428874728202846, 0.015238077844556995, 0.05063195361496295, 0.10669470205086368, 0.05571758782249651, 0.04199064882043388, 0.1261570378588506, 0.045691692168298485, 0.049578575499489616, 0.07732498863202864, 0.05963504670100252, 0.07210152505651772, 0.057203430564748046, 0.03475088223140876, 0.033240840520528524, 0.039775698194250454, 0.09229087867821908, 0.06288418751595222, 0.007692728889040169, 0.13182446847645712, 0.03744145164837652]","16_lag_tripol1, 13_lag_arcTSjfm, 1_lag_4_median_tripol1, 1_lag_5_median_alpi, 5_lag_mhfATL60, 11_lag_traIT, 6_lag_traFB, 10_lag_traIFC, 8_lag_samPSLann, 1_lag_amoSSTmjjaso, 12_lag_naoPSLjfm, 17_lag_mhfATL30, 1_lag_tripol1, 16_lag_mhfATL45, 1_lag_12_median_alpi, 7_lag_mhfIP30, 8_lag_traEC, 11_lag_eapPSLjfm, 14_lag_shSICmar, 4_lag_atlSICsep, 7_lag_atlSICsep, 1_lag_4_median_nhSICjfm, 15_lag_eapPSLjfm, 9_lag_shSICsep, 4_lag_amoSSTmjjaso, 13_lag_glomaSSTjfm, 17_lag_neurTSjfm, 3_lag_samPSLann, 13_lag_shSICsep, 1_lag_ismPRjja_2112_1"
LinearRegression,4,30,ismPRjja,picntrl,1070.5,2050.5,0.8,19,1,1,13.214524887602375,-0.022159371812373548,2240,"['11_lag_labSSTjfm', '11_lag_eapPSLjfm', '7_lag_mhfATL45', '6_lag_labSSTjfm', '6_lag_traFB', '13_lag_pdoSSTjfm', '4_lag_shSICmar', '8_lag_tripol3', '4_lag_traBS', '10_lag_atlSICsep', '7_lag_mhfIP30', '10_lag_traIFC', '8_lag_traEC', '1_lag_tripol1', '5_lag_amoSSTmjjaso', '1_lag_4_median_nhSICjfm', '14_lag_shSICmar', '18_lag_shSICsep', '14_lag_ormenSSTjfm', '17_lag_mhfATL30', '18_lag_ensoSSTjfm', '13_lag_shSICsep', '16_lag_tripol1', '14_lag_amoSSTmjjaso', '3_lag_samPSLann', '4_lag_amoSSTmjjaso', '9_lag_shSICsep', '17_lag_neurTSjfm', '13_lag_glomaSSTjfm', '1_lag_ismPRjja']","[0.009226207607181316, 0.06352176938101112, 0.02709898969471557, 0.04071902879370878, 0.06398815289877942, 0.0601914807278025, 0.005617286254726123, 0.0874411245833834, 0.09386927713286844, 0.02753868993063323, 0.11875718505985548, 0.029920907382240562, 0.06313743716207082, 0.08056773605786959, 0.08313135062100235, 0.033176991253795425, 0.09269853700779267, 0.039820598011404224, 0.029374471764090193, 0.06725143639558977, 0.05586275335450691, 0.10402785538032182, 0.05119560632925269, 0.09519555517402672, 0.0019657505135538492, 0.07142222342165537, 0.03274991919930244, 0.057890319251767235, 0.10499672521421856, 0.03428996834122853]","11_lag_labSSTjfm, 11_lag_eapPSLjfm, 7_lag_mhfATL45, 6_lag_labSSTjfm, 6_lag_traFB, 13_lag_pdoSSTjfm, 4_lag_shSICmar, 8_lag_tripol3, 4_lag_traBS, 10_lag_atlSICsep, 7_lag_mhfIP30, 10_lag_traIFC, 8_lag_traEC, 1_lag_tripol1, 5_lag_amoSSTmjjaso, 1_lag_4_median_nhSICjfm, 14_lag_shSICmar, 18_lag_shSICsep, 14_lag_ormenSSTjfm, 17_lag_mhfATL30, 18_lag_ensoSSTjfm, 13_lag_shSICsep, 16_lag_tripol1, 14_lag_amoSSTmjjaso, 3_lag_samPSLann, 4_lag_amoSSTmjjaso, 9_lag_shSICsep, 17_lag_neurTSjfm, 13_lag_glomaSSTjfm, 1_lag_ismPRjja_2240_1"
LinearRegression,5,30,ismPRjja,picntrl,1071.5,2050.5,0.8,20,1,1,13.418866484361532,0.00016966932873431354,2368,"['1_lag_amoSSTmjjaso', '1_lag_5_median_alpi', '15_lag_mhfIP30', '9_lag_traIT', '13_lag_pdoSSTjfm', '17_lag_mhfATL30', '1_lag_tripol1', '4_lag_shSICmar', '7_lag_atlSICsep', '16_lag_tripol1', '18_lag_ensoSSTjfm', '15_lag_eapPSLjfm', '8_lag_tripol3', '19_lag_stratZ50ndj01', '3_lag_samPSLann', '11_lag_eapPSLjfm', '7_lag_mhfIP30', '10_lag_shSICsep', '4_lag_amoSSTmjjaso', '14_lag_ormenSSTjfm', '1_lag_4_median_nhSICjfm', '10_lag_atlSICsep', '18_lag_shSICsep', '14_lag_shSICmar', '9_lag_shSICsep', '14_lag_amoSSTmjjaso', '17_lag_neurTSjfm', '13_lag_shSICsep', '13_lag_glomaSSTjfm', '1_lag_ismPRjja']","[0.13116172434356713, 0.05555080077971061, 0.06836379952282509, 0.07120673653369265, 0.055863301075275845, 0.06444317513047071, 0.08557499829073109, 0.0068227232188572155, 0.03700333532611009, 0.08762507291755425, 0.04234265530094881, 0.024130564928071987, 0.10775073865750381, 0.03090400513831888, 0.0014222173682704997, 0.06573993013085529, 0.11891996385946163, 0.06946743707362955, 0.04810001452311069, 0.029084037703896694, 0.06306056458822888, 0.04040564280496039, 0.04221839385622932, 0.09100564931350637, 0.0725892113080744, 0.09015516724078851, 0.07138095731063758, 0.09293595530730778, 0.10443784551237006, 0.035625443269329204]","1_lag_amoSSTmjjaso, 1_lag_5_median_alpi, 15_lag_mhfIP30, 9_lag_traIT, 13_lag_pdoSSTjfm, 17_lag_mhfATL30, 1_lag_tripol1, 4_lag_shSICmar, 7_lag_atlSICsep, 16_lag_tripol1, 18_lag_ensoSSTjfm, 15_lag_eapPSLjfm, 8_lag_tripol3, 19_lag_stratZ50ndj01, 3_lag_samPSLann, 11_lag_eapPSLjfm, 7_lag_mhfIP30, 10_lag_shSICsep, 4_lag_amoSSTmjjaso, 14_lag_ormenSSTjfm, 1_lag_4_median_nhSICjfm, 10_lag_atlSICsep, 18_lag_shSICsep, 14_lag_shSICmar, 9_lag_shSICsep, 14_lag_amoSSTmjjaso, 17_lag_neurTSjfm, 13_lag_shSICsep, 13_lag_glomaSSTjfm, 1_lag_ismPRjja_2368_1"
LinearRegression,6,30,ismPRjja,picntrl,1072.5,2050.5,0.8,21,1,1,12.957405999515048,0.04998221229115164,2496,"['8_lag_tripol3', '1_lag_samPSLann', '6_lag_labSSTjfm', '10_lag_shSICsep', '4_lag_shSICmar', '1_lag_5_median_alpi', '1_lag_tripol1', '19_lag_stratZ50ndj01', '4_lag_traBS', '16_lag_tripol1', '11_lag_traIT', '18_lag_ensoSSTjfm', '15_lag_mhfIP30', '13_lag_pdoSSTjfm', '1_lag_4_median_nhSICjfm', '3_lag_samPSLann', '18_lag_shSICsep', '14_lag_ormenSSTjfm', '11_lag_eapPSLjfm', '7_lag_atlSICsep', '14_lag_amoSSTmjjaso', '10_lag_atlSICsep', '17_lag_neurTSjfm', '13_lag_shSICsep', '4_lag_amoSSTmjjaso', '15_lag_eapPSLjfm', '14_lag_shSICmar', '9_lag_shSICsep', '13_lag_glomaSSTjfm', '1_lag_ismPRjja']","[0.0692130346957035, 0.019420169380554665, 0.009027736938972901, 0.05251339389594093, 0.0011422544698732708, 0.06831489980530239, 0.06784934304535581, 0.02614950700816179, 0.07815686889829157, 0.08172518569688461, 0.017623224120876406, 0.04642235510671876, 0.05508265981681456, 0.04358339188824838, 0.026171441318635053, 0.0026591414259667335, 0.038921149766889, 0.021602106964137405, 0.0795361108462169, 0.04774776729575565, 0.07034919238691624, 0.04922606372032087, 0.06124213415135215, 0.08799061457345234, 0.035152670133330184, 0.027126638224922707, 0.07867539850909616, 0.0730055842407798, 0.09435253477823809, 0.03306571973579766]","8_lag_tripol3, 1_lag_samPSLann, 6_lag_labSSTjfm, 10_lag_shSICsep, 4_lag_shSICmar, 1_lag_5_median_alpi, 1_lag_tripol1, 19_lag_stratZ50ndj01, 4_lag_traBS, 16_lag_tripol1, 11_lag_traIT, 18_lag_ensoSSTjfm, 15_lag_mhfIP30, 13_lag_pdoSSTjfm, 1_lag_4_median_nhSICjfm, 3_lag_samPSLann, 18_lag_shSICsep, 14_lag_ormenSSTjfm, 11_lag_eapPSLjfm, 7_lag_atlSICsep, 14_lag_amoSSTmjjaso, 10_lag_atlSICsep, 17_lag_neurTSjfm, 13_lag_shSICsep, 4_lag_amoSSTmjjaso, 15_lag_eapPSLjfm, 14_lag_shSICmar, 9_lag_shSICsep, 13_lag_glomaSSTjfm, 1_lag_ismPRjja_2496_1"
LinearRegression,7,30,ismPRjja,picntrl,1073.5,2050.5,0.8,22,1,1,13.333050585498077,0.002557911405069462,2624,"['18_lag_ensoSSTjfm', '19_lag_stratZ50ndj01', '4_lag_traBS', '7_lag_seurTSjfm', '10_lag_shSICsep', '10_lag_traIFC', '7_lag_mhfIP30', '8_lag_labSSTjfm', '7_lag_atlSICsep', '21_lag_traFB', '15_lag_mhfIP30', '9_lag_traBS', '1_lag_tripol1', '14_lag_amoSSTmjjaso', '13_lag_pdoSSTjfm', '8_lag_tripol3', '21_lag_mhfATL30', '14_lag_ormenSSTjfm', '1_lag_amoSSTmjjaso', '18_lag_shSICsep', '15_lag_eapPSLjfm', '11_lag_eapPSLjfm', '14_lag_shSICmar', '10_lag_atlSICsep', '4_lag_amoSSTmjjaso', '9_lag_shSICsep', '13_lag_shSICsep', '17_lag_neurTSjfm', '13_lag_glomaSSTjfm', '1_lag_ismPRjja']","[0.04920454240497685, 0.02245646996205483, 0.10881809502869677, 0.027261075997744667, 0.05035430823380092, 0.02697855521513026, 0.12802308438948318, 0.00994935331110417, 0.05749526420919783, 0.05988389726902396, 0.040324253175839035, 0.08479203930200899, 0.12635164759446843, 0.05478943170129784, 0.09759020520790004, 0.06854566911700374, 0.09856492682964077, 0.018477497804259998, 0.14939289482278487, 0.02161893185108814, 0.010615066627132273, 0.06480040288042485, 0.09092496659878012, 0.037238864525206826, 0.06211850139575427, 0.07270857242988638, 0.08587565364264847, 0.049307913797980815, 0.1161230197032481, 0.03906303499305778]","18_lag_ensoSSTjfm, 19_lag_stratZ50ndj01, 4_lag_traBS, 7_lag_seurTSjfm, 10_lag_shSICsep, 10_lag_traIFC, 7_lag_mhfIP30, 8_lag_labSSTjfm, 7_lag_atlSICsep, 21_lag_traFB, 15_lag_mhfIP30, 9_lag_traBS, 1_lag_tripol1, 14_lag_amoSSTmjjaso, 13_lag_pdoSSTjfm, 8_lag_tripol3, 21_lag_mhfATL30, 14_lag_ormenSSTjfm, 1_lag_amoSSTmjjaso, 18_lag_shSICsep, 15_lag_eapPSLjfm, 11_lag_eapPSLjfm, 14_lag_shSICmar, 10_lag_atlSICsep, 4_lag_amoSSTmjjaso, 9_lag_shSICsep, 13_lag_shSICsep, 17_lag_neurTSjfm, 13_lag_glomaSSTjfm, 1_lag_ismPRjja_2624_1"
LinearRegression,8,30,ismPRjja,picntrl,1074.5,2050.5,0.8,23,1,1,13.300965868193378,-0.025175672838372073,2752,"['14_lag_stratZ50ndj03', '9_lag_seurTSjfm', '14_lag_ormenSSTjfm', '1_lag_5_median_alpi', '13_lag_pdoSSTjfm', '1_lag_tripol1', '7_lag_seurTSjfm', '20_lag_atlSICsep', '8_lag_labSSTjfm', '17_lag_mhfATL30', '10_lag_shSICsep', '17_lag_shSICmar', '9_lag_traBS', '4_lag_traBS', '18_lag_shSICsep', '1_lag_amoSSTmjjaso', '10_lag_traIFC', '15_lag_eapPSLjfm', '9_lag_traIT', '14_lag_shSICmar', '8_lag_tripol3', '7_lag_mhfIP30', '4_lag_amoSSTmjjaso', '17_lag_neurTSjfm', '11_lag_eapPSLjfm', '9_lag_shSICsep', '10_lag_atlSICsep', '13_lag_shSICsep', '13_lag_glomaSSTjfm', '1_lag_ismPRjja']","[0.024299503033469606, 0.08440462979803237, 0.010690422108279635, 0.03868875484299838, 0.10485322741372123, 0.09974699537547362, 0.030469362278988214, 0.033900881886545955, 0.03640293175301254, 0.06121571856247763, 0.07706412471457078, 0.04060208550040616, 0.09407952326569302, 0.11086454412052463, 0.016355166665182656, 0.13347449860149987, 0.005536048669064581, 0.032651299231629564, 0.05705611231828078, 0.09469196518566779, 0.08822020625535237, 0.11961645137555006, 0.061134885251089364, 0.05140152360455578, 0.05803823162145799, 0.07575582602610617, 0.041913157616803545, 0.07384721179267438, 0.1199271265045598, 0.03105451279343991]","14_lag_stratZ50ndj03, 9_lag_seurTSjfm, 14_lag_ormenSSTjfm, 1_lag_5_median_alpi, 13_lag_pdoSSTjfm, 1_lag_tripol1, 7_lag_seurTSjfm, 20_lag_atlSICsep, 8_lag_labSSTjfm, 17_lag_mhfATL30, 10_lag_shSICsep, 17_lag_shSICmar, 9_lag_traBS, 4_lag_traBS, 18_lag_shSICsep, 1_lag_amoSSTmjjaso, 10_lag_traIFC, 15_lag_eapPSLjfm, 9_lag_traIT, 14_lag_shSICmar, 8_lag_tripol3, 7_lag_mhfIP30, 4_lag_amoSSTmjjaso, 17_lag_neurTSjfm, 11_lag_eapPSLjfm, 9_lag_shSICsep, 10_lag_atlSICsep, 13_lag_shSICsep, 13_lag_glomaSSTjfm, 1_lag_ismPRjja_2752_1"
LinearRegression,9,30,ismPRjja,picntrl,1075.5,2050.5,0.8,24,1,1,13.404081414568699,-0.05655416934254193,2880,"['14_lag_stratZ50ndj03', '7_lag_stratZ50ndj04', '1_lag_tripol1', '12_lag_traEU', '18_lag_ensoSSTjfm', '5_lag_amoSSTmjjaso', '17_lag_mhfATL30', '5_lag_tripol3', '18_lag_shSICsep', '8_lag_traEC', '10_lag_atlSICsep', '10_lag_traIFC', '13_lag_pdoSSTjfm', '7_lag_mhfIP30', '1_lag_5_median_alpi', '9_lag_traIT', '4_lag_traBS', '23_lag_traFB', '14_lag_shSICmar', '22_lag_AMOCann', '17_lag_neurTSjfm', '15_lag_eapPSLjfm', '8_lag_tripol3', '9_lag_traBS', '1_lag_amoSSTmjjaso', '9_lag_shSICsep', '13_lag_glomaSSTjfm', '11_lag_eapPSLjfm', '13_lag_shSICsep', '1_lag_ismPRjja']","[0.018596244387153005, 0.09037908673795647, 0.0851175242492033, 0.062056292081290654, 0.06209754242162267, 0.024847055238649673, 0.05188344206729622, 0.06794161297099018, 0.0437846032075074, 0.04919465646819514, 0.031476725119677564, 0.008365658493421493, 0.10133391930554138, 0.11299030694735318, 0.03940274539709846, 0.062127759341361104, 0.1016769264014585, 0.11044757136606875, 0.08828489788200666, 0.0611769166083168, 0.056926384866533564, 0.014928563473329971, 0.0876803138176568, 0.10005901915598059, 0.10766675354739312, 0.03899462927489949, 0.10626271575572016, 0.05019483026505789, 0.10428307666664918, 0.04140420406681353]","14_lag_stratZ50ndj03, 7_lag_stratZ50ndj04, 1_lag_tripol1, 12_lag_traEU, 18_lag_ensoSSTjfm, 5_lag_amoSSTmjjaso, 17_lag_mhfATL30, 5_lag_tripol3, 18_lag_shSICsep, 8_lag_traEC, 10_lag_atlSICsep, 10_lag_traIFC, 13_lag_pdoSSTjfm, 7_lag_mhfIP30, 1_lag_5_median_alpi, 9_lag_traIT, 4_lag_traBS, 23_lag_traFB, 14_lag_shSICmar, 22_lag_AMOCann, 17_lag_neurTSjfm, 15_lag_eapPSLjfm, 8_lag_tripol3, 9_lag_traBS, 1_lag_amoSSTmjjaso, 9_lag_shSICsep, 13_lag_glomaSSTjfm, 11_lag_eapPSLjfm, 13_lag_shSICsep, 1_lag_ismPRjja_2880_1"
