model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,ismPRjja,picntrl,1066.5,2050.5,0.4,15,1,1,13.072952940875593,-0.041334086538499556,1728,"['6_lag_satlSSTjfm', '1_lag_amoSSTmjjaso', '7_lag_nppc3SSTjfm', '10_lag_tripol3', '6_lag_traMC', '1_lag_ismPRjja']","[0.012890167040044897, 0.11355994375778315, 0.1351997025290641, 0.03997560355528541, 0.19148874357803766, 0.007457701041958066]","6_lag_satlSSTjfm, 1_lag_amoSSTmjjaso, 7_lag_nppc3SSTjfm, 10_lag_tripol3, 6_lag_traMC, 1_lag_ismPRjja_1728_1"
LinearRegression,1,6,ismPRjja,picntrl,1067.5,2050.5,0.4,16,1,1,12.989565477394407,0.035185185195674644,1856,"['1_lag_shSICmar', '10_lag_tripol3', '6_lag_traMC', '1_lag_amoSSTmjjaso', '12_lag_traEU', '1_lag_ismPRjja']","[0.1641597664394372, 0.05932904953982687, 0.17538998912885517, 0.09374284213089448, 0.11259158455263692, 0.019488782121309587]","1_lag_shSICmar, 10_lag_tripol3, 6_lag_traMC, 1_lag_amoSSTmjjaso, 12_lag_traEU, 1_lag_ismPRjja_1856_1"
LinearRegression,2,6,ismPRjja,picntrl,1068.5,2050.5,0.4,17,1,1,12.994318268953341,-0.03753254229563748,1984,"['7_lag_nppc3SSTjfm', '9_lag_traBS', '6_lag_satlSSTjfm', '15_lag_ismPRjja', '12_lag_traEU', '1_lag_ismPRjja']","[0.1381485443281077, 0.15678678128569054, 0.02785808073818876, 0.08857779681286315, 0.11549317115913647, 0.021838723809156392]","7_lag_nppc3SSTjfm, 9_lag_traBS, 6_lag_satlSSTjfm, 15_lag_ismPRjja, 12_lag_traEU, 1_lag_ismPRjja_1984_1"
LinearRegression,3,6,ismPRjja,picntrl,1069.5,2050.5,0.4,18,1,1,12.844004804813189,0.033128512841445405,2112,"['13_lag_alpi', '12_lag_traEU', '9_lag_traBS', '15_lag_ismPRjja', '1_lag_amoSSTmjjaso', '1_lag_ismPRjja']","[0.022850731531594923, 0.10781307953656671, 0.15481740834978375, 0.09920280573268223, 0.11647351544170373, 0.025431299673610512]","13_lag_alpi, 12_lag_traEU, 9_lag_traBS, 15_lag_ismPRjja, 1_lag_amoSSTmjjaso, 1_lag_ismPRjja_2112_1"
LinearRegression,4,6,ismPRjja,picntrl,1070.5,2050.5,0.4,19,1,1,12.856370148028914,0.03100886595688351,2240,"['9_lag_traBS', '12_lag_traEU', '13_lag_alpi', '15_lag_ismPRjja', '1_lag_amoSSTmjjaso', '1_lag_ismPRjja']","[0.1567511354479638, 0.10876450248457062, 0.020931909097124002, 0.0982977114309979, 0.1164444046759564, 0.02621695209126794]","9_lag_traBS, 12_lag_traEU, 13_lag_alpi, 15_lag_ismPRjja, 1_lag_amoSSTmjjaso, 1_lag_ismPRjja_2240_1"
LinearRegression,5,6,ismPRjja,picntrl,1071.5,2050.5,0.4,20,1,1,12.999595742678826,0.019726345664471293,2368,"['15_lag_stratZ50ndj03', '13_lag_alpi', '1_lag_amoSSTmjjaso', '15_lag_ismPRjja', '9_lag_traBS', '1_lag_ismPRjja']","[0.17789927778384995, 0.027962353170390065, 0.11367017621464118, 0.1308791786306039, 0.1594212368653937, 0.02296813355397993]","15_lag_stratZ50ndj03, 13_lag_alpi, 1_lag_amoSSTmjjaso, 15_lag_ismPRjja, 9_lag_traBS, 1_lag_ismPRjja_2368_1"
LinearRegression,6,6,ismPRjja,picntrl,1072.5,2050.5,0.4,21,1,1,12.898330771057733,0.004050616988875377,2496,"['10_lag_stratZ50ndj04', '1_lag_amoSSTmjjaso', '9_lag_traBS', '13_lag_alpi', '15_lag_ismPRjja', '1_lag_ismPRjja']","[0.11186614849723894, 0.11674896994086394, 0.16033682144614111, 0.022661250151028225, 0.11100751020112695, 0.022703988143968706]","10_lag_stratZ50ndj04, 1_lag_amoSSTmjjaso, 9_lag_traBS, 13_lag_alpi, 15_lag_ismPRjja, 1_lag_ismPRjja_2496_1"
LinearRegression,7,6,ismPRjja,picntrl,1073.5,2050.5,0.4,22,2,2,13.089919656409503,-0.05877515019034771,2496,"['7_lag_nppc3SSTjfm', '2_lag_seurTSjfm', '10_lag_stratZ50ndj04', '13_lag_alpi', '15_lag_ismPRjja', '9_lag_traBS']","[0.15748030652260042, 0.019744526676056966, 0.1163399209544246, 0.02019053149218131, 0.09559594401175042, 0.15128695186031862]","7_lag_nppc3SSTjfm, 2_lag_seurTSjfm, 10_lag_stratZ50ndj04, 13_lag_alpi, 15_lag_ismPRjja, 9_lag_traBS_2496_2"
LinearRegression,8,6,ismPRjja,picntrl,1074.5,2050.5,0.4,23,3,9,13.140587623549637,0.01997484448541306,2496,"['15_lag_stratZ50ndj03', '22_lag_yrvPRjja', '19_lag_nhSICsep', '11_lag_atlSICjfm', '15_lag_ismPRjja', '9_lag_traBS']","[0.18237926631795331, 0.13635515054090314, 0.09745218455516266, 0.09073596663328547, 0.13069899469934426, 0.1575526135407605]","15_lag_stratZ50ndj03, 22_lag_yrvPRjja, 19_lag_nhSICsep, 11_lag_atlSICjfm, 15_lag_ismPRjja, 9_lag_traBS_2496_9"
LinearRegression,9,6,ismPRjja,picntrl,1075.5,2050.5,0.4,24,4,9,13.190205423496215,-0.02833192019917998,2496,"['14_lag_traMC', '11_lag_shSICmar', '15_lag_stratZ50ndj03', '11_lag_atlSICjfm', '15_lag_ismPRjja', '9_lag_traBS']","[0.12489426784414036, 0.10058044821633214, 0.16738248979908266, 0.09714259253718555, 0.12773229880490283, 0.13786389624264198]","14_lag_traMC, 11_lag_shSICmar, 15_lag_stratZ50ndj03, 11_lag_atlSICjfm, 15_lag_ismPRjja, 9_lag_traBS_2496_9"
