model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,ismPRjja,picntrl,1066.5,2050.5,0.4,15,1,1,14.06207137692303,0.000792577827542133,1728,"['13_lag_seurTSjfm', '12_lag_traMC', '12_lag_eurPSLjfm', '1_lag_2_median_shSICmar', '2_lag_shSICmar', '6_lag_stratZ50ndj02', '4_lag_nppc2SSTjfm', '1_lag_4_median_amoSSTmjjaso', '1_lag_amo3', '9_lag_ginwSSTjfm', '4_lag_ismPRjja', '10_lag_shSICsep', '12_lag_ginwSSTjfm', '14_lag_nhTSjfm', '14_lag_ismPRjja', '1_lag_shSICmar', '5_lag_satlSSTjfm', '11_lag_atlSICjfm', '11_lag_yrvPRjja', '13_lag_alpi', '4_lag_atlSICsep', '9_lag_traBS', '10_lag_stratZ50ndj04', '12_lag_traEU', '6_lag_satlSSTjfm', '1_lag_amoSSTmjjaso', '7_lag_nppc3SSTjfm', '10_lag_tripol3', '6_lag_traMC', '1_lag_ismPRjja']","[0.022705175382826036, 0.047235735380721594, 0.06102160860594751, 1663754079606.9443, 1663754079606.8147, 0.0026756690006878364, 0.12539718570354844, 0.06447413947109354, 0.04082622414702779, 0.03148913792099646, 0.07064922454743178, 0.07175144434261323, 0.10080332742488646, 0.06844659606586986, 0.13307832412633291, 0.10632226986585515, 0.0478526426723272, 0.09116807924110822, 0.13642560347369292, 0.024059902227881194, 0.07731851706142952, 0.15139324855229305, 0.12039146749820728, 0.10084943729430282, 0.006781276432670079, 0.1276176206679958, 0.12387681183426055, 0.08740922546141067, 0.15774177032051973, 0.050063011920756254]","13_lag_seurTSjfm, 12_lag_traMC, 12_lag_eurPSLjfm, 1_lag_2_median_shSICmar, 2_lag_shSICmar, 6_lag_stratZ50ndj02, 4_lag_nppc2SSTjfm, 1_lag_4_median_amoSSTmjjaso, 1_lag_amo3, 9_lag_ginwSSTjfm, 4_lag_ismPRjja, 10_lag_shSICsep, 12_lag_ginwSSTjfm, 14_lag_nhTSjfm, 14_lag_ismPRjja, 1_lag_shSICmar, 5_lag_satlSSTjfm, 11_lag_atlSICjfm, 11_lag_yrvPRjja, 13_lag_alpi, 4_lag_atlSICsep, 9_lag_traBS, 10_lag_stratZ50ndj04, 12_lag_traEU, 6_lag_satlSSTjfm, 1_lag_amoSSTmjjaso, 7_lag_nppc3SSTjfm, 10_lag_tripol3, 6_lag_traMC, 1_lag_ismPRjja_1728_1"
LinearRegression,1,30,ismPRjja,picntrl,1067.5,2050.5,0.4,16,1,1,13.799963636198498,0.038674217638368855,1856,"['10_lag_traFB', '6_lag_traIT', '9_lag_ginwSSTjfm', '15_lag_shTSjfm', '15_lag_eurPSLjfm', '1_lag_4_median_amoSSTmjjaso', '5_lag_satlSSTjfm', '14_lag_amoSSTmjjaso', '10_lag_shSICsep', '15_lag_stratZ50ndj01', '14_lag_nhTSjfm', '4_lag_ismPRjja', '10_lag_stratZ50ndj04', '7_lag_nppc3SSTjfm', '15_lag_traEU', '11_lag_yrvPRjja', '15_lag_ismPRjja', '11_lag_atlSICjfm', '14_lag_ismPRjja', '6_lag_satlSSTjfm', '4_lag_atlSICsep', '12_lag_ginwSSTjfm', '9_lag_traBS', '13_lag_alpi', '1_lag_shSICmar', '10_lag_tripol3', '6_lag_traMC', '1_lag_amoSSTmjjaso', '12_lag_traEU', '1_lag_ismPRjja']","[0.049230470320762956, 0.039130241651916406, 0.015422696247632829, 0.0023226324113971306, 0.10729399800378912, 0.03994280206000166, 0.03719250753302085, 0.09572186721524192, 0.06035110270992163, 0.06048415501545345, 0.07511928803340062, 0.08844054321711833, 0.1226088983323904, 0.09837369227917661, 0.08085005257908007, 0.11856865601807498, 0.0409093262103759, 0.07600114792814942, 0.12883502384390996, 0.030799347329471198, 0.05502955121804431, 0.06978865644085988, 0.15171897251866595, 0.017243438981816128, 0.15244102169713736, 0.06177275867445663, 0.14570436434336276, 0.13896500639392592, 0.09729563263779822, 0.005723155169952516]","10_lag_traFB, 6_lag_traIT, 9_lag_ginwSSTjfm, 15_lag_shTSjfm, 15_lag_eurPSLjfm, 1_lag_4_median_amoSSTmjjaso, 5_lag_satlSSTjfm, 14_lag_amoSSTmjjaso, 10_lag_shSICsep, 15_lag_stratZ50ndj01, 14_lag_nhTSjfm, 4_lag_ismPRjja, 10_lag_stratZ50ndj04, 7_lag_nppc3SSTjfm, 15_lag_traEU, 11_lag_yrvPRjja, 15_lag_ismPRjja, 11_lag_atlSICjfm, 14_lag_ismPRjja, 6_lag_satlSSTjfm, 4_lag_atlSICsep, 12_lag_ginwSSTjfm, 9_lag_traBS, 13_lag_alpi, 1_lag_shSICmar, 10_lag_tripol3, 6_lag_traMC, 1_lag_amoSSTmjjaso, 12_lag_traEU, 1_lag_ismPRjja_1856_1"
LinearRegression,2,30,ismPRjja,picntrl,1068.5,2050.5,0.4,17,1,1,14.022940280873112,0.021842994492373497,1984,"['15_lag_stratZ50ndj03', '1_lag_4_median_amoSSTmjjaso', '12_lag_eurPSLjfm', '6_lag_traIT', '11_lag_tripol1', '14_lag_shSICmar', '9_lag_traTLS', '12_lag_ginwSSTjfm', '4_lag_nppc2SSTjfm', '11_lag_yrvPRjja', '9_lag_ginwSSTjfm', '4_lag_atlSICsep', '14_lag_nhTSjfm', '10_lag_tripol3', '15_lag_eurPSLjfm', '1_lag_shSICmar', '8_lag_traBS', '14_lag_ismPRjja', '11_lag_atlSICjfm', '13_lag_alpi', '6_lag_traMC', '10_lag_stratZ50ndj04', '12_lag_traMC', '1_lag_amoSSTmjjaso', '7_lag_nppc3SSTjfm', '9_lag_traBS', '6_lag_satlSSTjfm', '15_lag_ismPRjja', '12_lag_traEU', '1_lag_ismPRjja']","[0.15617380372767364, 0.056707614660608564, 0.05428395140007568, 0.07280912174804594, 0.04542020029679301, 0.05932138017088038, 0.09043008348602954, 0.07993953307885798, 0.14126327410364078, 0.14239618678218952, 0.043407723927581195, 0.047563362661592286, 0.03636697131722384, 0.09064003688508737, 0.08074537055253833, 0.157884217625924, 0.017890672037615175, 0.10958093924915638, 0.06356757336426198, 0.015444148981624458, 0.1514234364355445, 0.12226406283785697, 0.051213011333194385, 0.1305080528938213, 0.07532657355868962, 0.16291042082432047, 0.014389874937354878, 0.04393390393988642, 0.07899049152029584, 0.03448037251387884]","15_lag_stratZ50ndj03, 1_lag_4_median_amoSSTmjjaso, 12_lag_eurPSLjfm, 6_lag_traIT, 11_lag_tripol1, 14_lag_shSICmar, 9_lag_traTLS, 12_lag_ginwSSTjfm, 4_lag_nppc2SSTjfm, 11_lag_yrvPRjja, 9_lag_ginwSSTjfm, 4_lag_atlSICsep, 14_lag_nhTSjfm, 10_lag_tripol3, 15_lag_eurPSLjfm, 1_lag_shSICmar, 8_lag_traBS, 14_lag_ismPRjja, 11_lag_atlSICjfm, 13_lag_alpi, 6_lag_traMC, 10_lag_stratZ50ndj04, 12_lag_traMC, 1_lag_amoSSTmjjaso, 7_lag_nppc3SSTjfm, 9_lag_traBS, 6_lag_satlSSTjfm, 15_lag_ismPRjja, 12_lag_traEU, 1_lag_ismPRjja_1984_1"
LinearRegression,3,30,ismPRjja,picntrl,1069.5,2050.5,0.4,18,1,1,14.122908206883048,-0.02325810432540183,2112,"['16_lag_satlSSTjfm', '9_lag_traTLS', '17_lag_nppc3SSTjfm', '14_lag_nhTSjfm', '16_lag_traWP', '1_lag_amo3', '11_lag_tripol1', '14_lag_traMC', '15_lag_stratZ50ndj03', '4_lag_nppc2SSTjfm', '15_lag_nhSICsep', '14_lag_ismPRjja', '15_lag_eurPSLjfm', '1_lag_shSICmar', '10_lag_tripol3', '6_lag_traMC', '11_lag_yrvPRjja', '9_lag_ginwSSTjfm', '4_lag_atlSICsep', '11_lag_atlSICjfm', '6_lag_satlSSTjfm', '7_lag_nppc3SSTjfm', '12_lag_traMC', '10_lag_stratZ50ndj04', '13_lag_alpi', '12_lag_traEU', '9_lag_traBS', '15_lag_ismPRjja', '1_lag_amoSSTmjjaso', '1_lag_ismPRjja']","[0.07104158299092748, 0.08073994965022782, 0.1110962386852585, 0.05912023934987081, 0.06479132430722485, 0.03413864850957746, 0.062069490621125774, 0.12524222178753552, 0.14993184585760988, 0.13890531173238552, 0.05732350343622902, 0.09342509245596446, 0.07594808899214164, 0.1587070753714184, 0.10287838602302876, 0.15467109529634496, 0.1453138002735386, 0.03811645338692353, 0.028335897218340934, 0.09632988012089837, 0.004189759164142971, 0.07315945111650125, 0.06680707213634438, 0.09828021355936989, 0.007137628712692723, 0.07710206066604289, 0.13424383766829298, 0.04439086075906965, 0.09324732101390627, 0.05139491038469199]","16_lag_satlSSTjfm, 9_lag_traTLS, 17_lag_nppc3SSTjfm, 14_lag_nhTSjfm, 16_lag_traWP, 1_lag_amo3, 11_lag_tripol1, 14_lag_traMC, 15_lag_stratZ50ndj03, 4_lag_nppc2SSTjfm, 15_lag_nhSICsep, 14_lag_ismPRjja, 15_lag_eurPSLjfm, 1_lag_shSICmar, 10_lag_tripol3, 6_lag_traMC, 11_lag_yrvPRjja, 9_lag_ginwSSTjfm, 4_lag_atlSICsep, 11_lag_atlSICjfm, 6_lag_satlSSTjfm, 7_lag_nppc3SSTjfm, 12_lag_traMC, 10_lag_stratZ50ndj04, 13_lag_alpi, 12_lag_traEU, 9_lag_traBS, 15_lag_ismPRjja, 1_lag_amoSSTmjjaso, 1_lag_ismPRjja_2112_1"
LinearRegression,4,30,ismPRjja,picntrl,1070.5,2050.5,0.4,19,1,1,14.009733675649445,-0.027155159801385866,2240,"['16_lag_satlSSTjfm', '15_lag_traEU', '1_lag_4_median_amoSSTmjjaso', '15_lag_eurPSLjfm', '4_lag_atlSICsep', '16_lag_traWP', '11_lag_tripol1', '14_lag_ismPRjja', '14_lag_traMC', '10_lag_tripol3', '1_lag_shSICmar', '11_lag_yrvPRjja', '4_lag_nppc2SSTjfm', '15_lag_stratZ50ndj03', '6_lag_traMC', '9_lag_traTLS', '11_lag_atlSICjfm', '18_lag_tripol3', '12_lag_traMC', '10_lag_stratZ50ndj04', '9_lag_ginwSSTjfm', '6_lag_satlSSTjfm', '18_lag_alpi', '7_lag_nppc3SSTjfm', '9_lag_traBS', '12_lag_traEU', '13_lag_alpi', '15_lag_ismPRjja', '1_lag_amoSSTmjjaso', '1_lag_ismPRjja']","[0.046945829537290304, 0.08669655736952976, 0.06418784088547233, 0.08844301251874234, 0.037690073674698746, 0.06143882011165803, 0.05717348391088816, 0.10906986207581655, 0.1173622426335934, 0.07037383754631114, 0.15640181080125923, 0.14292796906040833, 0.14034653844344663, 0.13200693976069044, 0.15553491469706973, 0.08796190938873777, 0.09270293817050375, 0.08088863329733191, 0.045964325978011686, 0.10667699951562598, 0.01853722272860198, 0.0016270702408201984, 0.01586502820634087, 0.07944076889829785, 0.14102007797192526, 0.09773677534400768, 0.012004088455771373, 0.03710819018306528, 0.12020703529962544, 0.047502633998117896]","16_lag_satlSSTjfm, 15_lag_traEU, 1_lag_4_median_amoSSTmjjaso, 15_lag_eurPSLjfm, 4_lag_atlSICsep, 16_lag_traWP, 11_lag_tripol1, 14_lag_ismPRjja, 14_lag_traMC, 10_lag_tripol3, 1_lag_shSICmar, 11_lag_yrvPRjja, 4_lag_nppc2SSTjfm, 15_lag_stratZ50ndj03, 6_lag_traMC, 9_lag_traTLS, 11_lag_atlSICjfm, 18_lag_tripol3, 12_lag_traMC, 10_lag_stratZ50ndj04, 9_lag_ginwSSTjfm, 6_lag_satlSSTjfm, 18_lag_alpi, 7_lag_nppc3SSTjfm, 9_lag_traBS, 12_lag_traEU, 13_lag_alpi, 15_lag_ismPRjja, 1_lag_amoSSTmjjaso, 1_lag_ismPRjja_2240_1"
LinearRegression,5,30,ismPRjja,picntrl,1071.5,2050.5,0.4,20,1,1,14.036787066759981,-0.03613316938386312,2368,"['1_lag_4_median_amoSSTmjjaso', '6_lag_stratZ50ndj02', '17_lag_wnorPRjfm', '13_lag_amo1', '16_lag_satlSSTjfm', '19_lag_nhSICsep', '14_lag_traMC', '3_lag_eurPSLjfm', '4_lag_nppc2SSTjfm', '11_lag_atlSICjfm', '9_lag_traTLS', '19_lag_stratZ50ndj02', '18_lag_tripol3', '11_lag_yrvPRjja', '18_lag_alpi', '7_lag_nppc3SSTjfm', '14_lag_ismPRjja', '9_lag_ginwSSTjfm', '6_lag_traMC', '10_lag_stratZ50ndj04', '12_lag_traMC', '6_lag_satlSSTjfm', '12_lag_traEU', '15_lag_traEU', '15_lag_stratZ50ndj03', '13_lag_alpi', '1_lag_amoSSTmjjaso', '15_lag_ismPRjja', '9_lag_traBS', '1_lag_ismPRjja']","[0.08402953803979464, 0.00041942047679988104, 0.07857280173110066, 0.14304949620821017, 0.039910800864525114, 0.10331079070971594, 0.09838969831763805, 0.0021413387592055114, 0.12944471381288297, 0.08730433937037027, 0.07585471013141044, 0.0857229979571324, 0.08488773953608096, 0.14562503867576876, 0.020230601112716, 0.10419281500792414, 0.08044960367021288, 0.01214840124668897, 0.14693658489975808, 0.08807094805281691, 0.024464898437387354, 0.005298061676277888, 0.10870933322627538, 0.09187431316648216, 0.14778788184257685, 0.04578401399362708, 0.1232422006533427, 0.07976086182558548, 0.1708609496399705, 0.013267529697968393]","1_lag_4_median_amoSSTmjjaso, 6_lag_stratZ50ndj02, 17_lag_wnorPRjfm, 13_lag_amo1, 16_lag_satlSSTjfm, 19_lag_nhSICsep, 14_lag_traMC, 3_lag_eurPSLjfm, 4_lag_nppc2SSTjfm, 11_lag_atlSICjfm, 9_lag_traTLS, 19_lag_stratZ50ndj02, 18_lag_tripol3, 11_lag_yrvPRjja, 18_lag_alpi, 7_lag_nppc3SSTjfm, 14_lag_ismPRjja, 9_lag_ginwSSTjfm, 6_lag_traMC, 10_lag_stratZ50ndj04, 12_lag_traMC, 6_lag_satlSSTjfm, 12_lag_traEU, 15_lag_traEU, 15_lag_stratZ50ndj03, 13_lag_alpi, 1_lag_amoSSTmjjaso, 15_lag_ismPRjja, 9_lag_traBS, 1_lag_ismPRjja_2368_1"
LinearRegression,6,30,ismPRjja,picntrl,1072.5,2050.5,0.4,21,1,1,14.114153708112369,-0.04964182140518385,2496,"['10_lag_traFB', '20_lag_traFSC', '17_lag_wnorPRjfm', '18_lag_stratZ50ndj01', '10_lag_tripol3', '20_lag_amo1', '18_lag_tripol3', '9_lag_traTLS', '18_lag_alpi', '15_lag_traEU', '4_lag_nppc2SSTjfm', '7_lag_nppc3SSTjfm', '19_lag_nhSICsep', '6_lag_traMC', '11_lag_atlSICjfm', '14_lag_ismPRjja', '9_lag_ginwSSTjfm', '11_lag_yrvPRjja', '19_lag_stratZ50ndj02', '6_lag_satlSSTjfm', '15_lag_stratZ50ndj03', '12_lag_traEU', '13_lag_amo1', '12_lag_traMC', '10_lag_stratZ50ndj04', '1_lag_amoSSTmjjaso', '9_lag_traBS', '13_lag_alpi', '15_lag_ismPRjja', '1_lag_ismPRjja']","[0.08507626779726465, 0.05713091022404486, 0.09760305758321834, 0.01101232681683041, 0.07310562379028825, 0.09200272112072261, 0.07766221554212792, 0.09517079301351468, 0.01197891387048148, 0.09681181881955006, 0.12257863358364948, 0.10340369951818591, 0.08530048549394804, 0.12746918954399944, 0.09371836056027474, 0.0700247944577397, 0.020394942009566826, 0.15277559280218944, 0.08124741424606925, 0.01644230478657331, 0.16316847089056072, 0.11627951809853657, 0.15664778308206412, 0.04316448924040659, 0.08669601191315057, 0.13324849328964267, 0.17403979522177704, 0.05219806067015485, 0.06529504918562733, 0.005108379876729758]","10_lag_traFB, 20_lag_traFSC, 17_lag_wnorPRjfm, 18_lag_stratZ50ndj01, 10_lag_tripol3, 20_lag_amo1, 18_lag_tripol3, 9_lag_traTLS, 18_lag_alpi, 15_lag_traEU, 4_lag_nppc2SSTjfm, 7_lag_nppc3SSTjfm, 19_lag_nhSICsep, 6_lag_traMC, 11_lag_atlSICjfm, 14_lag_ismPRjja, 9_lag_ginwSSTjfm, 11_lag_yrvPRjja, 19_lag_stratZ50ndj02, 6_lag_satlSSTjfm, 15_lag_stratZ50ndj03, 12_lag_traEU, 13_lag_amo1, 12_lag_traMC, 10_lag_stratZ50ndj04, 1_lag_amoSSTmjjaso, 9_lag_traBS, 13_lag_alpi, 15_lag_ismPRjja, 1_lag_ismPRjja_2496_1"
LinearRegression,7,30,ismPRjja,picntrl,1073.5,2050.5,0.4,22,1,1,13.90331386474673,0.000606240855637799,2624,"['14_lag_traMC', '6_lag_stratZ50ndj02', '7_lag_stratZ50ndj02', '9_lag_traTLS', '15_lag_traEU', '14_lag_shSICmar', '5_lag_stratZ50ndj04', '17_lag_shSICmar', '7_lag_atlSICjfm', '19_lag_nhSICsep', '17_lag_wnorPRjfm', '6_lag_satlSSTjfm', '11_lag_yrvPRjja', '15_lag_stratZ50ndj03', '20_lag_stratZ50ndj04', '19_lag_stratZ50ndj02', '18_lag_alpi', '12_lag_traEU', '9_lag_ginwSSTjfm', '12_lag_traMC', '11_lag_atlSICjfm', '6_lag_traMC', '7_lag_nppc3SSTjfm', '13_lag_amo1', '10_lag_stratZ50ndj04', '9_lag_traBS', '15_lag_ismPRjja', '13_lag_alpi', '1_lag_amoSSTmjjaso', '1_lag_ismPRjja']","[0.10847851215617191, 0.012492379835562187, 0.018972377552268993, 0.0490735310430851, 0.04725489174130691, 0.1051281510887332, 0.035832303426667926, 0.06504272430336859, 0.08769679230698477, 0.0976966497571786, 0.0802068561681595, 0.004984455837949777, 0.10370621527792545, 0.14438682124861568, 0.11375278844256644, 0.11375825500013222, 0.007268363746836379, 0.10602476971314263, 0.03661194393043781, 0.023062629895342482, 0.07960255304685795, 0.13049226471911507, 0.10360426234128373, 0.1664965233408052, 0.11598094798823368, 0.1760815100336284, 0.09627147582282145, 0.05627362085135751, 0.09523460371353319, 0.003207641179332485]","14_lag_traMC, 6_lag_stratZ50ndj02, 7_lag_stratZ50ndj02, 9_lag_traTLS, 15_lag_traEU, 14_lag_shSICmar, 5_lag_stratZ50ndj04, 17_lag_shSICmar, 7_lag_atlSICjfm, 19_lag_nhSICsep, 17_lag_wnorPRjfm, 6_lag_satlSSTjfm, 11_lag_yrvPRjja, 15_lag_stratZ50ndj03, 20_lag_stratZ50ndj04, 19_lag_stratZ50ndj02, 18_lag_alpi, 12_lag_traEU, 9_lag_ginwSSTjfm, 12_lag_traMC, 11_lag_atlSICjfm, 6_lag_traMC, 7_lag_nppc3SSTjfm, 13_lag_amo1, 10_lag_stratZ50ndj04, 9_lag_traBS, 15_lag_ismPRjja, 13_lag_alpi, 1_lag_amoSSTmjjaso, 1_lag_ismPRjja_2624_1"
LinearRegression,8,30,ismPRjja,picntrl,1074.5,2050.5,0.4,23,1,1,14.034304959955291,0.014359448260282105,2752,"['17_lag_shSICmar', '10_lag_traFB', '3_lag_eurPSLjfm', '7_lag_traMC', '7_lag_stratZ50ndj02', '14_lag_shSICmar', '19_lag_stratZ50ndj02', '7_lag_atlSICjfm', '6_lag_satlSSTjfm', '12_lag_traMC', '14_lag_traMC', '20_lag_stratZ50ndj04', '5_lag_stratZ50ndj04', '9_lag_ginwSSTjfm', '11_lag_yrvPRjja', '7_lag_nppc3SSTjfm', '19_lag_nhSICsep', '17_lag_wnorPRjfm', '15_lag_stratZ50ndj03', '13_lag_amo1', '12_lag_traEU', '10_lag_stratZ50ndj04', '22_lag_yrvPRjja', '11_lag_atlSICjfm', '6_lag_traMC', '13_lag_alpi', '9_lag_traBS', '15_lag_ismPRjja', '1_lag_amoSSTmjjaso', '1_lag_ismPRjja']","[0.08447802925797432, 0.10485986068868115, 0.012084981716786814, 0.041645839241676974, 0.037304143361728936, 0.11962621713528741, 0.11025587431985612, 0.10481738503680885, 0.01650803107669208, 0.017242998911242483, 0.11092331680238075, 0.11698972132187736, 0.04045590611972116, 0.025898643167158834, 0.10055719101878385, 0.11290062008908318, 0.09178280889619725, 0.07835360715902732, 0.14308551423021643, 0.15769095182352882, 0.10450571756355546, 0.12515253440938887, 0.11448577947328172, 0.07925102048133065, 0.13642990695480345, 0.049230329993420696, 0.1673573642466063, 0.09331494421675804, 0.11313637821073612, 0.01650921841404738]","17_lag_shSICmar, 10_lag_traFB, 3_lag_eurPSLjfm, 7_lag_traMC, 7_lag_stratZ50ndj02, 14_lag_shSICmar, 19_lag_stratZ50ndj02, 7_lag_atlSICjfm, 6_lag_satlSSTjfm, 12_lag_traMC, 14_lag_traMC, 20_lag_stratZ50ndj04, 5_lag_stratZ50ndj04, 9_lag_ginwSSTjfm, 11_lag_yrvPRjja, 7_lag_nppc3SSTjfm, 19_lag_nhSICsep, 17_lag_wnorPRjfm, 15_lag_stratZ50ndj03, 13_lag_amo1, 12_lag_traEU, 10_lag_stratZ50ndj04, 22_lag_yrvPRjja, 11_lag_atlSICjfm, 6_lag_traMC, 13_lag_alpi, 9_lag_traBS, 15_lag_ismPRjja, 1_lag_amoSSTmjjaso, 1_lag_ismPRjja_2752_1"
LinearRegression,9,30,ismPRjja,picntrl,1075.5,2050.5,0.4,24,1,1,14.102215570854076,0.010527620673795205,2880,"['9_lag_ginwSSTjfm', '7_lag_atlSICsep', '14_lag_shSICmar', '7_lag_traMC', '10_lag_traFB', '5_lag_stratZ50ndj04', '11_lag_yrvPRjja', '11_lag_shSICmar', '19_lag_stratZ50ndj02', '7_lag_atlSICjfm', '7_lag_nppc3SSTjfm', '19_lag_nhSICsep', '17_lag_wnorPRjfm', '20_lag_stratZ50ndj04', '6_lag_satlSSTjfm', '12_lag_traMC', '13_lag_amo1', '10_lag_stratZ50ndj04', '3_lag_eurPSLjfm', '14_lag_traMC', '15_lag_stratZ50ndj03', '22_lag_yrvPRjja', '11_lag_atlSICjfm', '12_lag_traEU', '6_lag_traMC', '13_lag_alpi', '1_lag_amoSSTmjjaso', '15_lag_ismPRjja', '9_lag_traBS', '1_lag_ismPRjja']","[0.02289760464340137, 0.06199775312821083, 0.11302527594076982, 0.0347253671260605, 0.09775197369619831, 0.06004196101377588, 0.09890028721079624, 0.08000744972633304, 0.09423754211438931, 0.09669534228825322, 0.11807455757213485, 0.09036748290789545, 0.08365564970574228, 0.10046226258585121, 0.017477167949157917, 0.014782904332294426, 0.1343035026542303, 0.1231922867990206, 0.013169347077855414, 0.11793363169668664, 0.15583090043418324, 0.1116621144562339, 0.07844808284706127, 0.09005392079556601, 0.14293919201600824, 0.038763507269540115, 0.11134088415760474, 0.10468079392274482, 0.1630628600217939, 0.01380684363925341]","9_lag_ginwSSTjfm, 7_lag_atlSICsep, 14_lag_shSICmar, 7_lag_traMC, 10_lag_traFB, 5_lag_stratZ50ndj04, 11_lag_yrvPRjja, 11_lag_shSICmar, 19_lag_stratZ50ndj02, 7_lag_atlSICjfm, 7_lag_nppc3SSTjfm, 19_lag_nhSICsep, 17_lag_wnorPRjfm, 20_lag_stratZ50ndj04, 6_lag_satlSSTjfm, 12_lag_traMC, 13_lag_amo1, 10_lag_stratZ50ndj04, 3_lag_eurPSLjfm, 14_lag_traMC, 15_lag_stratZ50ndj03, 22_lag_yrvPRjja, 11_lag_atlSICjfm, 12_lag_traEU, 6_lag_traMC, 13_lag_alpi, 1_lag_amoSSTmjjaso, 15_lag_ismPRjja, 9_lag_traBS, 1_lag_ismPRjja_2880_1"
