model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,ismPRjja,picntrl,1066.5,2050.5,0.6,15,1,1,13.05621832245036,0.020845469182756877,1728,"['5_lag_mhfATL60', '1_lag_amoSSTmjjaso', '1_lag_mhfIP30', '4_lag_atlSICsep', '13_lag_seurTSjfm', '1_lag_ismPRjja']","[0.02254424817184541, 0.11738489543912285, 0.06681668805388799, 0.10230204701869164, 0.001470310615027913, 0.002035256413669407]","5_lag_mhfATL60, 1_lag_amoSSTmjjaso, 1_lag_mhfIP30, 4_lag_atlSICsep, 13_lag_seurTSjfm, 1_lag_ismPRjja_1728_1"
LinearRegression,1,6,ismPRjja,picntrl,1067.5,2050.5,0.6,16,1,1,13.114285005967638,0.0007660912268217333,1856,"['7_lag_traBS', '4_lag_atlSICsep', '1_lag_amoSSTmjjaso', '15_lag_shTSjfm', '1_lag_mhfIP30', '1_lag_ismPRjja']","[0.020017409975832633, 0.10311197791284758, 0.11421906669928118, 0.07619649850512969, 0.06298957951008627, 0.0018295498942617022]","7_lag_traBS, 4_lag_atlSICsep, 1_lag_amoSSTmjjaso, 15_lag_shTSjfm, 1_lag_mhfIP30, 1_lag_ismPRjja_1856_1"
LinearRegression,2,6,ismPRjja,picntrl,1068.5,2050.5,0.6,17,1,1,13.055675096872163,0.02883908042787354,1984,"['7_lag_traBS', '8_lag_tripol3', '1_lag_mhfIP30', '1_lag_amoSSTmjjaso', '15_lag_shTSjfm', '1_lag_ismPRjja']","[0.01782770926497, 0.05224220119899903, 0.05655500964903565, 0.10997117860540742, 0.07392060323907378, 0.0005631202273517488]","7_lag_traBS, 8_lag_tripol3, 1_lag_mhfIP30, 1_lag_amoSSTmjjaso, 15_lag_shTSjfm, 1_lag_ismPRjja_1984_1"
LinearRegression,3,6,ismPRjja,picntrl,1069.5,2050.5,0.6,18,1,1,13.128756601748334,-0.00033291508064348715,2112,"['4_lag_atlSICsep', '1_lag_mhfIP30', '8_lag_tripol3', '15_lag_shTSjfm', '1_lag_amoSSTmjjaso', '1_lag_ismPRjja']","[0.09662322124893494, 0.06365389576529701, 0.050300843091749384, 0.07279076668501983, 0.11205040786673473, 0.0027619458077449946]","4_lag_atlSICsep, 1_lag_mhfIP30, 8_lag_tripol3, 15_lag_shTSjfm, 1_lag_amoSSTmjjaso, 1_lag_ismPRjja_2112_1"
LinearRegression,4,6,ismPRjja,picntrl,1070.5,2050.5,0.6,19,1,1,13.137762745895394,0.009111555424956943,2240,"['1_lag_amoSSTmjjaso', '9_lag_traBS', '15_lag_shTSjfm', '8_lag_tripol3', '18_lag_shSICsep', '1_lag_ismPRjja']","[0.09605356072382802, 0.10585210265089413, 0.030843564605254337, 0.04152366773494844, 0.1105701634855823, 0.019062752894684433]","1_lag_amoSSTmjjaso, 9_lag_traBS, 15_lag_shTSjfm, 8_lag_tripol3, 18_lag_shSICsep, 1_lag_ismPRjja_2240_1"
LinearRegression,5,6,ismPRjja,picntrl,1071.5,2050.5,0.6,20,1,1,13.262599062388285,-0.017888416144340405,2368,"['1_lag_amoSSTmjjaso', '15_lag_stratZ50ndj03', '9_lag_traBS', '8_lag_tripol3', '18_lag_shSICsep', '1_lag_ismPRjja']","[0.08831556608475433, 0.1524375842797964, 0.10956426990619911, 0.048068607402851515, 0.10873253019926012, 0.012829522014262528]","1_lag_amoSSTmjjaso, 15_lag_stratZ50ndj03, 9_lag_traBS, 8_lag_tripol3, 18_lag_shSICsep, 1_lag_ismPRjja_2368_1"
LinearRegression,6,6,ismPRjja,picntrl,1072.5,2050.5,0.6,21,1,1,13.274449451056649,-0.0427756295203759,2496,"['17_lag_wnorPRjfm', '15_lag_stratZ50ndj03', '9_lag_traBS', '18_lag_shSICsep', '8_lag_tripol3', '1_lag_ismPRjja']","[0.023899070269954543, 0.15422255411582747, 0.10812003481818172, 0.11334003470614293, 0.0501417776611943, 0.016666956409133418]","17_lag_wnorPRjfm, 15_lag_stratZ50ndj03, 9_lag_traBS, 18_lag_shSICsep, 8_lag_tripol3, 1_lag_ismPRjja_2496_1"
LinearRegression,7,6,ismPRjja,picntrl,1073.5,2050.5,0.6,22,1,1,13.09873008299463,0.011831223285438057,2624,"['13_lag_seurTSjfm', '9_lag_traBS', '1_lag_amoSSTmjjaso', '18_lag_shSICsep', '8_lag_tripol3', '1_lag_ismPRjja']","[0.011705811519259604, 0.10568197774830096, 0.08891429710640568, 0.12344854421137647, 0.049070783146743624, 0.019224557717801963]","13_lag_seurTSjfm, 9_lag_traBS, 1_lag_amoSSTmjjaso, 18_lag_shSICsep, 8_lag_tripol3, 1_lag_ismPRjja_2624_1"
LinearRegression,8,6,ismPRjja,picntrl,1074.5,2050.5,0.6,23,1,1,13.141619382272323,0.018114750312963383,2752,"['13_lag_seurTSjfm', '1_lag_amoSSTmjjaso', '15_lag_ismPRjja', '18_lag_shSICsep', '8_lag_tripol3', '1_lag_ismPRjja']","[0.016609954116894202, 0.08740121549145549, 0.08087722609976579, 0.11527383340211614, 0.05689660207322443, 0.006053229928391779]","13_lag_seurTSjfm, 1_lag_amoSSTmjjaso, 15_lag_ismPRjja, 18_lag_shSICsep, 8_lag_tripol3, 1_lag_ismPRjja_2752_1"
LinearRegression,9,6,ismPRjja,picntrl,1075.5,2050.5,0.6,24,1,1,13.115813966999392,0.011758493981646403,2880,"['1_lag_amoSSTmjjaso', '15_lag_ismPRjja', '18_lag_shSICsep', '21_lag_scpPSLjfm', '8_lag_tripol3', '1_lag_ismPRjja']","[0.08861951738336518, 0.07821403430933467, 0.1129916885527977, 0.04338443441920456, 0.056606682827835826, 0.008877143001975805]","1_lag_amoSSTmjjaso, 15_lag_ismPRjja, 18_lag_shSICsep, 21_lag_scpPSLjfm, 8_lag_tripol3, 1_lag_ismPRjja_2880_1"
LinearRegression,10,6,ismPRjja,picntrl,1076.5,2050.5,0.6,25,1,1,13.104175508188652,0.01155517575092884,3008,"['15_lag_ismPRjja', '1_lag_amoSSTmjjaso', '18_lag_shSICsep', '21_lag_scpPSLjfm', '8_lag_tripol3', '1_lag_ismPRjja']","[0.07729262965239735, 0.09091878298862446, 0.11169847279579545, 0.046776551902860855, 0.05536418281801062, 0.008051074968413494]","15_lag_ismPRjja, 1_lag_amoSSTmjjaso, 18_lag_shSICsep, 21_lag_scpPSLjfm, 8_lag_tripol3, 1_lag_ismPRjja_3008_1"
LinearRegression,11,6,ismPRjja,picntrl,1077.5,2050.5,0.6,26,1,1,13.115173684470145,-0.023961674999493338,3136,"['25_lag_yrvPRjja', '18_lag_shSICsep', '15_lag_ismPRjja', '8_lag_tripol3', '21_lag_scpPSLjfm', '1_lag_ismPRjja']","[0.07647050058567431, 0.12014090026391402, 0.07812745217668005, 0.048077076495218, 0.037367514808491646, 0.007592855751640258]","25_lag_yrvPRjja, 18_lag_shSICsep, 15_lag_ismPRjja, 8_lag_tripol3, 21_lag_scpPSLjfm, 1_lag_ismPRjja_3136_1"
LinearRegression,12,6,ismPRjja,picntrl,1078.5,2050.5,0.6,27,1,1,13.132652505340957,-0.01112293788530476,3264,"['25_lag_yrvPRjja', '8_lag_tripol3', '21_lag_scpPSLjfm', '26_lag_stratZ50ndj02', '18_lag_shSICsep', '1_lag_ismPRjja']","[0.0748976469863368, 0.05319378886873743, 0.033570692265281886, 0.1024582394387642, 0.11733945588940449, 0.004529495376110638]","25_lag_yrvPRjja, 8_lag_tripol3, 21_lag_scpPSLjfm, 26_lag_stratZ50ndj02, 18_lag_shSICsep, 1_lag_ismPRjja_3264_1"
LinearRegression,13,6,ismPRjja,picntrl,1079.5,2050.5,0.6,28,1,1,13.240528102584783,-0.047258385507685886,3392,"['18_lag_shSICsep', '11_lag_atlSICjfm', '26_lag_stratZ50ndj02', '8_lag_tripol3', '15_lag_stratZ50ndj03', '1_lag_ismPRjja']","[0.10417631634693007, 0.05082923738375447, 0.0973478957239606, 0.06580423141438546, 0.13975504501896407, 0.0069827939512678155]","18_lag_shSICsep, 11_lag_atlSICjfm, 26_lag_stratZ50ndj02, 8_lag_tripol3, 15_lag_stratZ50ndj03, 1_lag_ismPRjja_3392_1"
