model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,ismPRjja,picntrl,1066.5,2050.5,0.6,15,1,1,13.05621832245036,0.020845469182756877,1728,"['5_lag_mhfATL60', '1_lag_amoSSTmjjaso', '1_lag_mhfIP30', '4_lag_atlSICsep', '13_lag_seurTSjfm', '1_lag_ismPRjja']","[0.02254424817184541, 0.11738489543912285, 0.06681668805388799, 0.10230204701869164, 0.001470310615027913, 0.002035256413669407]","5_lag_mhfATL60, 1_lag_amoSSTmjjaso, 1_lag_mhfIP30, 4_lag_atlSICsep, 13_lag_seurTSjfm, 1_lag_ismPRjja_1728_1"
LinearRegression,1,6,ismPRjja,picntrl,1067.5,2050.5,0.6,16,1,1,13.114285005967638,0.0007660912268217333,1856,"['7_lag_traBS', '4_lag_atlSICsep', '1_lag_amoSSTmjjaso', '15_lag_shTSjfm', '1_lag_mhfIP30', '1_lag_ismPRjja']","[0.020017409975832633, 0.10311197791284758, 0.11421906669928118, 0.07619649850512969, 0.06298957951008627, 0.0018295498942617022]","7_lag_traBS, 4_lag_atlSICsep, 1_lag_amoSSTmjjaso, 15_lag_shTSjfm, 1_lag_mhfIP30, 1_lag_ismPRjja_1856_1"
LinearRegression,2,6,ismPRjja,picntrl,1068.5,2050.5,0.6,17,1,1,13.055675096872163,0.02883908042787354,1984,"['7_lag_traBS', '8_lag_tripol3', '1_lag_mhfIP30', '1_lag_amoSSTmjjaso', '15_lag_shTSjfm', '1_lag_ismPRjja']","[0.01782770926497, 0.05224220119899903, 0.05655500964903565, 0.10997117860540742, 0.07392060323907378, 0.0005631202273517488]","7_lag_traBS, 8_lag_tripol3, 1_lag_mhfIP30, 1_lag_amoSSTmjjaso, 15_lag_shTSjfm, 1_lag_ismPRjja_1984_1"
LinearRegression,3,6,ismPRjja,picntrl,1069.5,2050.5,0.6,18,1,1,13.128756601748334,-0.00033291508064348715,2112,"['4_lag_atlSICsep', '1_lag_mhfIP30', '8_lag_tripol3', '15_lag_shTSjfm', '1_lag_amoSSTmjjaso', '1_lag_ismPRjja']","[0.09662322124893494, 0.06365389576529701, 0.050300843091749384, 0.07279076668501983, 0.11205040786673473, 0.0027619458077449946]","4_lag_atlSICsep, 1_lag_mhfIP30, 8_lag_tripol3, 15_lag_shTSjfm, 1_lag_amoSSTmjjaso, 1_lag_ismPRjja_2112_1"
LinearRegression,4,6,ismPRjja,picntrl,1070.5,2050.5,0.6,19,1,1,13.137762745895394,0.009111555424956943,2240,"['1_lag_amoSSTmjjaso', '9_lag_traBS', '15_lag_shTSjfm', '8_lag_tripol3', '18_lag_shSICsep', '1_lag_ismPRjja']","[0.09605356072382802, 0.10585210265089413, 0.030843564605254337, 0.04152366773494844, 0.1105701634855823, 0.019062752894684433]","1_lag_amoSSTmjjaso, 9_lag_traBS, 15_lag_shTSjfm, 8_lag_tripol3, 18_lag_shSICsep, 1_lag_ismPRjja_2240_1"
LinearRegression,5,6,ismPRjja,picntrl,1071.5,2050.5,0.6,20,1,1,13.262599062388285,-0.017888416144340405,2368,"['1_lag_amoSSTmjjaso', '15_lag_stratZ50ndj03', '9_lag_traBS', '8_lag_tripol3', '18_lag_shSICsep', '1_lag_ismPRjja']","[0.08831556608475433, 0.1524375842797964, 0.10956426990619911, 0.048068607402851515, 0.10873253019926012, 0.012829522014262528]","1_lag_amoSSTmjjaso, 15_lag_stratZ50ndj03, 9_lag_traBS, 8_lag_tripol3, 18_lag_shSICsep, 1_lag_ismPRjja_2368_1"
LinearRegression,6,6,ismPRjja,picntrl,1072.5,2050.5,0.6,21,1,1,13.274449451056649,-0.0427756295203759,2496,"['17_lag_wnorPRjfm', '15_lag_stratZ50ndj03', '9_lag_traBS', '18_lag_shSICsep', '8_lag_tripol3', '1_lag_ismPRjja']","[0.023899070269954543, 0.15422255411582747, 0.10812003481818172, 0.11334003470614293, 0.0501417776611943, 0.016666956409133418]","17_lag_wnorPRjfm, 15_lag_stratZ50ndj03, 9_lag_traBS, 18_lag_shSICsep, 8_lag_tripol3, 1_lag_ismPRjja_2496_1"
LinearRegression,7,6,ismPRjja,picntrl,1073.5,2050.5,0.6,22,2,2,13.239473707931557,-0.06700619837728622,2496,"['15_lag_shTSjfm', '15_lag_ismPRjja', '11_lag_atlSICjfm', '18_lag_shSICsep', '2_lag_amo1', '8_lag_tripol3']","[0.03303940014946701, 0.07884560384669988, 0.06727168386480348, 0.10621649459769006, 0.04210207897577255, 0.04775817369561659]","15_lag_shTSjfm, 15_lag_ismPRjja, 11_lag_atlSICjfm, 18_lag_shSICsep, 2_lag_amo1, 8_lag_tripol3_2496_2"
LinearRegression,8,6,ismPRjja,picntrl,1074.5,2050.5,0.6,23,3,8,13.274496767363296,-0.039456731238965974,2496,"['10_lag_atlSICsep', '11_lag_atlSICjfm', '15_lag_ismPRjja', '22_lag_atlSICjfm', '8_lag_tripol3', '15_lag_shTSjfm']","[0.06274812406889241, 0.07041735457400336, 0.10127060098354139, 0.10056908318013541, 0.05975277666197188, 0.07644805547581673]","10_lag_atlSICsep, 11_lag_atlSICjfm, 15_lag_ismPRjja, 22_lag_atlSICjfm, 8_lag_tripol3, 15_lag_shTSjfm_2496_8"
LinearRegression,9,6,ismPRjja,picntrl,1075.5,2050.5,0.6,24,4,8,13.167425974146779,-0.034045071521161076,2496,"['11_lag_tripol3', '12_lag_shSICsep', '21_lag_scpPSLjfm', '9_lag_traBS', '22_lag_atlSICjfm', '8_lag_tripol3']","[0.04959657135860276, 0.11396733759591407, 0.05944267695126864, 0.09656775701203152, 0.10031976563787377, 0.048376918269379475]","11_lag_tripol3, 12_lag_shSICsep, 21_lag_scpPSLjfm, 9_lag_traBS, 22_lag_atlSICjfm, 8_lag_tripol3_2496_8"
LinearRegression,10,6,ismPRjja,picntrl,1076.5,2050.5,0.6,25,5,5,13.177598240100725,-0.037646130181257974,2496,"['9_lag_traBS', '5_lag_tripol3', '17_lag_shSICmar', '8_lag_tripol3', '21_lag_scpPSLjfm', '12_lag_shSICsep']","[0.10473948329554787, 0.06199163882517799, 0.08689878808357487, 0.044021375442681906, 0.05168202563579792, 0.07333436986375926]","9_lag_traBS, 5_lag_tripol3, 17_lag_shSICmar, 8_lag_tripol3, 21_lag_scpPSLjfm, 12_lag_shSICsep_2496_5"
LinearRegression,11,6,ismPRjja,picntrl,1077.5,2050.5,0.6,26,6,12,13.276420594055082,-0.04694310119037895,2496,"['23_lag_traDP', '12_lag_atlSICsep', '25_lag_yrvPRjja', '12_lag_shSICsep', '17_lag_shSICmar', '21_lag_scpPSLjfm']","[0.019281037077932155, 0.11101989590888732, 0.08034878369253567, 0.08163003640108413, 0.0807278162326951, 0.042926346980791216]","23_lag_traDP, 12_lag_atlSICsep, 25_lag_yrvPRjja, 12_lag_shSICsep, 17_lag_shSICmar, 21_lag_scpPSLjfm_2496_12"
LinearRegression,12,6,ismPRjja,picntrl,1078.5,2050.5,0.6,27,7,17,13.334048348160918,-0.043610264654923694,2496,"['19_lag_amoSSTmjjaso', '26_lag_stratZ50ndj02', '17_lag_shSICmar', '25_lag_yrvPRjja', '26_lag_amo2', '21_lag_scpPSLjfm']","[0.022682651434468574, 0.10105228076799451, 0.11285721948870209, 0.07890368530567049, 0.10968125128288132, 0.030054990411200813]","19_lag_amoSSTmjjaso, 26_lag_stratZ50ndj02, 17_lag_shSICmar, 25_lag_yrvPRjja, 26_lag_amo2, 21_lag_scpPSLjfm_2496_17"
LinearRegression,13,6,ismPRjja,picntrl,1079.5,2050.5,0.6,28,8,15,13.268107079079329,-0.062146283937810215,2496,"['19_lag_amoSSTmjjaso', '22_lag_ginwSSTjfm', '26_lag_traTLS', '17_lag_shSICmar', '15_lag_stratZ50ndj03', '21_lag_scpPSLjfm']","[0.019148734286246513, 0.021476671655589655, 0.01661561815933054, 0.10761982500047265, 0.15707760277532165, 0.04733790611290334]","19_lag_amoSSTmjjaso, 22_lag_ginwSSTjfm, 26_lag_traTLS, 17_lag_shSICmar, 15_lag_stratZ50ndj03, 21_lag_scpPSLjfm_2496_15"
