model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,ismPRjja,picntrl,1066.5,2050.5,0.8,15,5,5,12.435868352355518,0.12300643509055922,1216,"['5_lag_8_median_mhfATL60', '5_lag_8_median_traMC', '5_lag_10_median_traFS', '13_lag_ensoSSTjfm', '5_lag_14_median_mhfIP30', '5_lag_13_median_atlSICsep', '5_lag_10_median_traBS', '5_lag_9_median_traIFC', '5_lag_10_median_neurTSjfm', '5_lag_14_median_shSICmar']","[0.07270375885906134, 0.012048645418927466, 0.004854372122278805, 0.013361339961012415, 0.07197508098074845, 0.032644568244693244, 0.12495564964423456, 0.021233037240323053, 0.010441831055403363, 0.036544458746482454]","5_lag_8_median_mhfATL60, 5_lag_8_median_traMC, 5_lag_10_median_traFS, 13_lag_ensoSSTjfm, 5_lag_14_median_mhfIP30, 5_lag_13_median_atlSICsep, 5_lag_10_median_traBS, 5_lag_9_median_traIFC, 5_lag_10_median_neurTSjfm, 5_lag_14_median_shSICmar_1216_5"
LinearRegression,1,10,ismPRjja,picntrl,1067.5,2050.5,0.8,16,6,6,12.727272078881416,-0.06790122595013852,1216,"['6_lag_12_median_ensoSSTjfm', '6_lag_9_median_shSICmar', '6_lag_14_median_tripol2', '6_lag_12_median_neurTSjfm', '6_lag_11_median_mhfATL45', '6_lag_15_median_mhfATL45', '6_lag_13_median_traCA', '6_lag_12_median_traBO', '6_lag_9_median_tripol1', '6_lag_11_median_neurTSjfm']","[0.19832173920113225, 0.036521080891818186, 0.1320387895506564, 0.37051377873516184, 0.0006523049153090558, 0.1456180444356576, 0.048923473492867534, 0.048889778679152576, 0.05560960853364166, 0.285960851487919]","6_lag_12_median_ensoSSTjfm, 6_lag_9_median_shSICmar, 6_lag_14_median_tripol2, 6_lag_12_median_neurTSjfm, 6_lag_11_median_mhfATL45, 6_lag_15_median_mhfATL45, 6_lag_13_median_traCA, 6_lag_12_median_traBO, 6_lag_9_median_tripol1, 6_lag_11_median_neurTSjfm_1216_6"
LinearRegression,2,10,ismPRjja,picntrl,1068.5,2050.5,0.8,17,7,7,12.887476798145855,-0.0864886036321192,1216,"['7_lag_13_median_naoPSLjfm', '7_lag_13_median_traWP', '7_lag_12_median_pdoSSTjfm', '7_lag_10_median_gyreSSTjfm', '7_lag_16_median_pdoSSTjfm', '7_lag_11_median_cetTSjfm', '7_lag_12_median_ginwSSTjfm', '7_lag_10_median_traCA', '7_lag_12_median_stratZ50ndj04', '7_lag_14_median_stratZ50ndj03']","[0.011238121564687885, 0.033104444390975714, 0.11230458162990609, 0.03315546318169799, 0.14116729075326356, 0.03260451540305065, 0.014124940891156729, 0.0003294918070729444, 0.14033295108110624, 0.22502249433879962]","7_lag_13_median_naoPSLjfm, 7_lag_13_median_traWP, 7_lag_12_median_pdoSSTjfm, 7_lag_10_median_gyreSSTjfm, 7_lag_16_median_pdoSSTjfm, 7_lag_11_median_cetTSjfm, 7_lag_12_median_ginwSSTjfm, 7_lag_10_median_traCA, 7_lag_12_median_stratZ50ndj04, 7_lag_14_median_stratZ50ndj03_1216_7"
LinearRegression,3,10,ismPRjja,picntrl,1069.5,2050.5,0.8,18,8,8,12.67554577245729,-0.059956498341227515,1216,"['14_lag_gyreSSTjfm', '8_lag_16_median_neurTSjfm', '8_lag_13_median_glTSjfm', '8_lag_13_median_mhfATL30', '8_lag_11_median_AMOCann', '8_lag_17_median_amoSSTmjjaso', '8_lag_11_median_tripol1', '8_lag_17_median_glTSjfm', '8_lag_11_median_traWP', '8_lag_14_median_traWP']","[0.0032365959903681075, 0.030479002083609093, 0.006077870439119016, 0.011652360923875596, 0.05080236746897934, 0.09327805285121915, 0.024519064413035987, 0.12579781521310532, 0.025411352333815227, 0.07128988709127491]","14_lag_gyreSSTjfm, 8_lag_16_median_neurTSjfm, 8_lag_13_median_glTSjfm, 8_lag_13_median_mhfATL30, 8_lag_11_median_AMOCann, 8_lag_17_median_amoSSTmjjaso, 8_lag_11_median_tripol1, 8_lag_17_median_glTSjfm, 8_lag_11_median_traWP, 8_lag_14_median_traWP_1216_8"
LinearRegression,4,10,ismPRjja,picntrl,1070.5,2050.5,0.8,19,9,9,12.529433787694128,0.06489450637807055,1216,"['9_lag_15_median_mhfIP30', '9_lag_18_median_scpPSLjfm', '9_lag_14_median_wnorPRjfm', '9_lag_12_median_traWP', '9_lag_16_median_tripol3', '14_lag_mhfATL30', '9_lag_15_median_eapPSLjfm', '9_lag_18_median_stratZ50ndj04', '9_lag_18_median_nhSICsep', '9_lag_13_median_ginwSSTjfm']","[0.0410460501431155, 0.05606491892903078, 0.05515858067313704, 0.03298947624805064, 0.07099706978923503, 0.03289805569964601, 0.004113070387353479, 0.000866448098761222, 0.0139109425872923, 0.0767511507966914]","9_lag_15_median_mhfIP30, 9_lag_18_median_scpPSLjfm, 9_lag_14_median_wnorPRjfm, 9_lag_12_median_traWP, 9_lag_16_median_tripol3, 14_lag_mhfATL30, 9_lag_15_median_eapPSLjfm, 9_lag_18_median_stratZ50ndj04, 9_lag_18_median_nhSICsep, 9_lag_13_median_ginwSSTjfm_1216_9"
LinearRegression,5,10,ismPRjja,picntrl,1071.5,2050.5,0.8,20,10,10,12.663616075368578,-0.05709088128704168,1216,"['10_lag_14_median_stratZ50ndj01', '10_lag_14_median_nchinaPRjja', '10_lag_19_median_traFS', '10_lag_17_median_ismPRjja', '10_lag_19_median_mhfATL60', '10_lag_14_median_stratZ50ndj03', '10_lag_14_median_samPSLann', '10_lag_15_median_ismPRjja', '10_lag_tripol2', '10_lag_17_median_cetTSjfm']","[0.09654339330181473, 0.04437668733241812, 0.07476143892493452, 0.1782994887547791, 0.01001880419322877, 0.1566838167695428, 0.05936834972782103, 0.13700173936168483, 0.012001653908094184, 0.023367684374014035]","10_lag_14_median_stratZ50ndj01, 10_lag_14_median_nchinaPRjja, 10_lag_19_median_traFS, 10_lag_17_median_ismPRjja, 10_lag_19_median_mhfATL60, 10_lag_14_median_stratZ50ndj03, 10_lag_14_median_samPSLann, 10_lag_15_median_ismPRjja, 10_lag_tripol2, 10_lag_17_median_cetTSjfm_1216_10"
LinearRegression,6,10,ismPRjja,picntrl,1072.5,2050.5,0.8,21,11,11,12.655824934926548,-0.04522508435996045,1216,"['11_lag_16_median_traDS', '11_lag_15_median_traFS', '11_lag_19_median_amo1', '11_lag_20_median_nchinaPRjja', '11_lag_18_median_tripol3', '11_lag_19_median_ormenSSTjfm', '11_lag_15_median_mhfATL60', '11_lag_14_median_traDP', '11_lag_19_median_yrvPRjja', '11_lag_17_median_traEU']","[0.07961238650240136, 0.05414090298527108, 0.13681472565673206, 0.09515397756006248, 0.03626470907712976, 0.0030641210502629426, 0.033483966261628355, 0.08642085536434754, 0.09463447869219027, 0.10977243151761414]","11_lag_16_median_traDS, 11_lag_15_median_traFS, 11_lag_19_median_amo1, 11_lag_20_median_nchinaPRjja, 11_lag_18_median_tripol3, 11_lag_19_median_ormenSSTjfm, 11_lag_15_median_mhfATL60, 11_lag_14_median_traDP, 11_lag_19_median_yrvPRjja, 11_lag_17_median_traEU_1216_11"
LinearRegression,7,10,ismPRjja,picntrl,1073.5,2050.5,0.8,22,12,12,12.432149759999707,0.09866764325235229,1216,"['12_lag_17_median_samPSLann', '12_lag_19_median_mhfIP30', '19_lag_ensoSSTjfm', '12_lag_15_median_traBO', '12_lag_20_median_atlSICjfm', '12_lag_21_median_ensoSSTjfm', '12_lag_16_median_tripol2', '12_lag_17_median_eapPSLjfm', '12_lag_21_median_nchinaPRjja', '12_lag_21_median_seurTSjfm']","[0.010287339391343187, 0.016010432337617377, 0.042375447554704404, 0.03691080821474934, 0.0198910634315312, 0.07026549066936262, 0.02121485973335549, 0.04029749142990073, 0.007087715942234439, 0.06170461224767898]","12_lag_17_median_samPSLann, 12_lag_19_median_mhfIP30, 19_lag_ensoSSTjfm, 12_lag_15_median_traBO, 12_lag_20_median_atlSICjfm, 12_lag_21_median_ensoSSTjfm, 12_lag_16_median_tripol2, 12_lag_17_median_eapPSLjfm, 12_lag_21_median_nchinaPRjja, 12_lag_21_median_seurTSjfm_1216_12"
LinearRegression,8,10,ismPRjja,picntrl,1074.5,2050.5,0.8,23,13,13,12.587928310925932,-0.08885841993037766,1216,"['13_lag_18_median_ensoSSTjfm', '13_lag_18_median_tripol1', '13_lag_20_median_traMC', '13_lag_16_median_traDS', '13_lag_18_median_shSICmar', '13_lag_17_median_ormenSSTjfm', '13_lag_18_median_samPSLann', '13_lag_19_median_traIT', '13_lag_19_median_stratZ50ndj01', '13_lag_18_median_nhSICsep']","[0.05052542674023605, 0.05011268560369386, 0.027291120669869114, 0.03470863882426043, 0.025589063728636393, 0.048159473124114296, 0.06869153182827117, 0.007699727596181712, 0.004127120109141259, 0.06994881804475123]","13_lag_18_median_ensoSSTjfm, 13_lag_18_median_tripol1, 13_lag_20_median_traMC, 13_lag_16_median_traDS, 13_lag_18_median_shSICmar, 13_lag_17_median_ormenSSTjfm, 13_lag_18_median_samPSLann, 13_lag_19_median_traIT, 13_lag_19_median_stratZ50ndj01, 13_lag_18_median_nhSICsep_1216_13"
LinearRegression,9,10,ismPRjja,picntrl,1075.5,2050.5,0.8,24,14,14,12.576630179985711,-0.014245517746558033,1216,"['14_lag_21_median_glomaSSTjfm', '14_lag_21_median_traMC', '14_lag_pdoSSTjfm', '14_lag_20_median_alpi', '14_lag_23_median_traCA', '14_lag_19_median_tripol1', '14_lag_18_median_eapPSLjfm', '14_lag_22_median_traEC', '14_lag_19_median_cetTSjfm', '14_lag_20_median_scpPSLjfm']","[0.0692017339191651, 0.08284849932432442, 0.024803105134416848, 0.04530891491839337, 0.00954351943318039, 0.08078510674535318, 0.031650014255033214, 0.009363911184436037, 0.03729335026492456, 0.02736467025957761]","14_lag_21_median_glomaSSTjfm, 14_lag_21_median_traMC, 14_lag_pdoSSTjfm, 14_lag_20_median_alpi, 14_lag_23_median_traCA, 14_lag_19_median_tripol1, 14_lag_18_median_eapPSLjfm, 14_lag_22_median_traEC, 14_lag_19_median_cetTSjfm, 14_lag_20_median_scpPSLjfm_1216_14"
