model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,ismPRjja,picntrl,1066.5,2050.5,0.4,15,5,5,12.923598610296636,-0.0684618006516765,1216,"['12_lag_atlSICsep', '10_lag_traFB', '5_lag_8_median_traDS', '5_lag_8_median_arcTSjfm', '14_lag_glomaSSTjfm', '10_lag_naoPSLjfm', '11_lag_atlSICjfm', '7_lag_nppc3SSTjfm', '12_lag_shSICsep', '10_lag_shSICsep']","[0.08219452901805802, 0.0447286614915679, 0.014165032715517722, 0.08051970575799339, 0.0330568826821499, 0.1027280448866884, 0.07458355203935604, 0.12206551252966505, 0.10872734471254544, 0.03880112849346823]","12_lag_atlSICsep, 10_lag_traFB, 5_lag_8_median_traDS, 5_lag_8_median_arcTSjfm, 14_lag_glomaSSTjfm, 10_lag_naoPSLjfm, 11_lag_atlSICjfm, 7_lag_nppc3SSTjfm, 12_lag_shSICsep, 10_lag_shSICsep_1216_5"
LinearRegression,1,10,ismPRjja,picntrl,1067.5,2050.5,0.4,16,6,6,12.994319611882498,0.010826000289555196,1216,"['11_lag_nppc2SSTjfm', '6_lag_stratZ50ndj02', '10_lag_shSICsep', '11_lag_tripol1', '15_lag_shTSjfm', '13_lag_amo1', '11_lag_yrvPRjja', '15_lag_stratZ50ndj03', '14_lag_glomaSSTjfm', '12_lag_shSICsep']","[0.07267567996894862, 0.026734383113561962, 0.0008955868358298171, 0.05513577806700444, 0.003908915122492726, 0.09082304151034616, 0.10207220705494278, 0.19968723664976717, 0.00591327860284897, 0.13097013562086807]","11_lag_nppc2SSTjfm, 6_lag_stratZ50ndj02, 10_lag_shSICsep, 11_lag_tripol1, 15_lag_shTSjfm, 13_lag_amo1, 11_lag_yrvPRjja, 15_lag_stratZ50ndj03, 14_lag_glomaSSTjfm, 12_lag_shSICsep_1216_6"
LinearRegression,2,10,ismPRjja,picntrl,1068.5,2050.5,0.4,17,7,7,13.104786691714807,-0.01340980830249634,1216,"['15_lag_ismPRjja', '12_lag_samPSLann', '7_lag_16_median_stratZ50ndj01', '13_lag_amo1', '15_lag_eurPSLjfm', '13_lag_tripol3', '16_lag_stratZ50ndj02', '7_lag_amo1', '15_lag_stratZ50ndj03', '7_lag_nppc3SSTjfm']","[0.12237068092090359, 0.04149004567635985, 0.15029269576103302, 0.12574340483578936, 0.10032660462018933, 0.036143838727062845, 0.01955620520750354, 0.004093805813942644, 0.17760816249259118, 0.11869224882159207]","15_lag_ismPRjja, 12_lag_samPSLann, 7_lag_16_median_stratZ50ndj01, 13_lag_amo1, 15_lag_eurPSLjfm, 13_lag_tripol3, 16_lag_stratZ50ndj02, 7_lag_amo1, 15_lag_stratZ50ndj03, 7_lag_nppc3SSTjfm_1216_7"
LinearRegression,3,10,ismPRjja,picntrl,1069.5,2050.5,0.4,18,8,8,12.925404356889885,0.015502664524431775,1216,"['8_lag_stratZ50ndj02', '16_lag_stratZ50ndj02', '14_lag_stratZ50ndj04', '17_lag_amo2', '8_lag_traIT', '15_lag_shTSjfm', '8_lag_stratZ50ndj03', '13_lag_amo1', '14_lag_nhTSjfm', '15_lag_stratZ50ndj03']","[0.03390774158903004, 0.01644890518303193, 0.05180943397680214, 0.006882835058488543, 0.11991302993075992, 0.03239311321491631, 0.004121446655340815, 0.0997295804185079, 0.07623706008340131, 0.17156011453620382]","8_lag_stratZ50ndj02, 16_lag_stratZ50ndj02, 14_lag_stratZ50ndj04, 17_lag_amo2, 8_lag_traIT, 15_lag_shTSjfm, 8_lag_stratZ50ndj03, 13_lag_amo1, 14_lag_nhTSjfm, 15_lag_stratZ50ndj03_1216_8"
LinearRegression,4,10,ismPRjja,picntrl,1070.5,2050.5,0.4,19,9,9,12.687905810389504,0.023874853668825646,1216,"['12_lag_atlSICsep', '9_lag_14_median_amoSSTmjjaso', '14_lag_alpi', '17_lag_ginwSSTjfm', '17_lag_traTLS', '14_lag_mhfATL60', '14_lag_nhTSjfm', '15_lag_shTSjfm', '18_lag_shSICsep', '15_lag_stratZ50ndj03']","[0.12407135110396485, 0.08273928741479218, 0.00773531152136963, 0.021116067645333476, 0.04389439368028368, 0.07301794200206037, 0.0898769638456524, 0.018711756187133107, 0.039148978129712, 0.1659224039222514]","12_lag_atlSICsep, 9_lag_14_median_amoSSTmjjaso, 14_lag_alpi, 17_lag_ginwSSTjfm, 17_lag_traTLS, 14_lag_mhfATL60, 14_lag_nhTSjfm, 15_lag_shTSjfm, 18_lag_shSICsep, 15_lag_stratZ50ndj03_1216_9"
LinearRegression,5,10,ismPRjja,picntrl,1071.5,2050.5,0.4,20,10,10,12.889858401069525,0.002273868914113158,1216,"['14_lag_nhSICsep', '10_lag_nhSICsep', '19_lag_shSICsep', '15_lag_shTSjfm', '18_lag_stratZ50ndj01', '10_lag_13_median_traBS', '13_lag_amo1', '16_lag_eapPSLjfm', '14_lag_traMC', '15_lag_stratZ50ndj03']","[0.027284569942944505, 0.04102453306263298, 0.0069135031041213015, 0.0494577121095711, 0.014242552279732663, 0.018585152678562346, 0.09600410875831408, 0.04832069556875181, 0.11252539854824771, 0.1736419950549004]","14_lag_nhSICsep, 10_lag_nhSICsep, 19_lag_shSICsep, 15_lag_shTSjfm, 18_lag_stratZ50ndj01, 10_lag_13_median_traBS, 13_lag_amo1, 16_lag_eapPSLjfm, 14_lag_traMC, 15_lag_stratZ50ndj03_1216_10"
LinearRegression,6,10,ismPRjja,picntrl,1072.5,2050.5,0.4,21,11,11,12.962939789887873,-0.022269447610174187,1216,"['13_lag_tripol3', '11_lag_traDP', '11_lag_atlSICjfm', '16_lag_traWP', '16_lag_eapPSLjfm', '15_lag_ismPRjja', '19_lag_nhSICsep', '11_lag_mhfATL30', '11_lag_14_median_atlSICjfm', '15_lag_stratZ50ndj03']","[0.00324823608103375, 0.01611946820148217, 0.09353131228553115, 0.09742875343003991, 0.031194774750727388, 0.13988288434243656, 0.07885196736255688, 0.03010916618231919, 0.03226067037204079, 0.17317963977675427]","13_lag_tripol3, 11_lag_traDP, 11_lag_atlSICjfm, 16_lag_traWP, 16_lag_eapPSLjfm, 15_lag_ismPRjja, 19_lag_nhSICsep, 11_lag_mhfATL30, 11_lag_14_median_atlSICjfm, 15_lag_stratZ50ndj03_1216_11"
LinearRegression,7,10,ismPRjja,picntrl,1073.5,2050.5,0.4,22,12,12,12.746731733692648,0.029644035775135358,1216,"['17_lag_atlSICsep', '15_lag_shTSjfm', '15_lag_eurPSLjfm', '19_lag_stratZ50ndj02', '12_lag_ginwSSTjfm', '12_lag_shSICsep', '20_lag_AMOCann', '20_lag_shSICsep', '20_lag_stratZ50ndj04', '15_lag_stratZ50ndj03']","[0.03517452611699356, 0.029384463325485832, 0.08377098772178525, 0.08728018097218782, 0.06063521091050757, 0.11025003810976045, 0.010558208837987231, 0.03464791824790871, 0.08293618790155988, 0.17605025951013104]","17_lag_atlSICsep, 15_lag_shTSjfm, 15_lag_eurPSLjfm, 19_lag_stratZ50ndj02, 12_lag_ginwSSTjfm, 12_lag_shSICsep, 20_lag_AMOCann, 20_lag_shSICsep, 20_lag_stratZ50ndj04, 15_lag_stratZ50ndj03_1216_12"
LinearRegression,8,10,ismPRjja,picntrl,1074.5,2050.5,0.4,23,13,13,12.996701919804671,0.018863226101659074,1216,"['13_lag_shSICsep', '22_lag_cetTSjfm', '20_lag_AMOCann', '15_lag_ismPRjja', '15_lag_eurPSLjfm', '13_lag_amo1', '17_lag_traEU', '21_lag_mhfATL60', '15_lag_stratZ50ndj03', '20_lag_stratZ50ndj04']","[0.050681836045351036, 0.002402876805423171, 0.011168208259362475, 0.1473489887491453, 0.10599499921531415, 0.14196874769443282, 0.042180082839675566, 0.04875719975710134, 0.1830850309526828, 0.0929681158853845]","13_lag_shSICsep, 22_lag_cetTSjfm, 20_lag_AMOCann, 15_lag_ismPRjja, 15_lag_eurPSLjfm, 13_lag_amo1, 17_lag_traEU, 21_lag_mhfATL60, 15_lag_stratZ50ndj03, 20_lag_stratZ50ndj04_1216_13"
LinearRegression,9,10,ismPRjja,picntrl,1075.5,2050.5,0.4,24,14,14,12.835892738861785,0.010292427601529455,1216,"['19_lag_stratZ50ndj02', '18_lag_satlSSTjfm', '19_lag_shSICsep', '14_lag_17_median_traEC', '20_lag_stratZ50ndj04', '23_lag_amo2', '22_lag_yrvPRjja', '22_lag_cetTSjfm', '22_lag_atlSICjfm', '20_lag_shSICsep']","[0.09595879776265978, 7.431511117089035e-05, 0.028541163930952698, 0.12744260187895112, 0.08254737029148283, 0.03549844652400889, 0.12069668663217936, 0.027419517478922375, 0.12138631106456639, 0.08618094850432038]","19_lag_stratZ50ndj02, 18_lag_satlSSTjfm, 19_lag_shSICsep, 14_lag_17_median_traEC, 20_lag_stratZ50ndj04, 23_lag_amo2, 22_lag_yrvPRjja, 22_lag_cetTSjfm, 22_lag_atlSICjfm, 20_lag_shSICsep_1216_14"
