model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,ismPRjja,picntrl,1066.5,2050.5,0.8,15,1,1,12.9932312126408,-0.0438492600288043,1728,"['4_lag_amoSSTmjjaso', '7_lag_atlSICsep', '6_lag_labSSTjfm', '1_lag_10_median_nppc3SSTjfm', '1_lag_6_median_eapPSLjfm', '3_lag_wnorPRjfm', '1_lag_10_median_stratZ50ndj01', '1_lag_gyreSSTjfm', '1_lag_10_median_satlSSTjfm', '1_lag_9_median_alpi', '1_lag_5_median_ormenSSTjfm', '1_lag_mhfATL45', '1_lag_4_median_traBS', '12_lag_wnorPRjfm', '1_lag_6_median_shTSjfm', '4_lag_atlSICsep', '1_lag_4_median_atlSICjfm', '1_lag_4_median_nppc3SSTjfm', '1_lag_4_median_traTLS', '3_lag_samPSLann', '13_lag_glomaSSTjfm', '1_lag_12_median_alpi', '1_lag_tripol1', '1_lag_8_median_scpPSLjfm', '13_lag_shSICsep', '9_lag_mhfATL45', '7_lag_mhfATL45', '5_lag_mhfATL60', '1_lag_4_median_nhSICjfm', '1_lag_ismPRjja']","[0.04110209874783811, 0.06969915669026547, 0.003803315266486735, 0.011060351588044469, 0.04768941980780338, 0.009941477236759932, 0.061956662198700614, 0.05403734447231674, 0.1242375932472609, 0.06755796481715315, 0.03477390518389193, 0.004469421702966358, 0.002833049134208525, 0.0027426098822520913, 0.04565953155786927, 0.07045594916846544, 0.04681817507664676, 0.045144759635170326, 0.006697140264791197, 0.010948748989634778, 0.08838633931829182, 0.056225198441110534, 0.07551383563922145, 0.004318963640042125, 0.06016565187308357, 0.0944442955283122, 0.06925049877601042, 0.014064394071783209, 0.07243723039480728, 0.03841808715897229]","4_lag_amoSSTmjjaso, 7_lag_atlSICsep, 6_lag_labSSTjfm, 1_lag_10_median_nppc3SSTjfm, 1_lag_6_median_eapPSLjfm, 3_lag_wnorPRjfm, 1_lag_10_median_stratZ50ndj01, 1_lag_gyreSSTjfm, 1_lag_10_median_satlSSTjfm, 1_lag_9_median_alpi, 1_lag_5_median_ormenSSTjfm, 1_lag_mhfATL45, 1_lag_4_median_traBS, 12_lag_wnorPRjfm, 1_lag_6_median_shTSjfm, 4_lag_atlSICsep, 1_lag_4_median_atlSICjfm, 1_lag_4_median_nppc3SSTjfm, 1_lag_4_median_traTLS, 3_lag_samPSLann, 13_lag_glomaSSTjfm, 1_lag_12_median_alpi, 1_lag_tripol1, 1_lag_8_median_scpPSLjfm, 13_lag_shSICsep, 9_lag_mhfATL45, 7_lag_mhfATL45, 5_lag_mhfATL60, 1_lag_4_median_nhSICjfm, 1_lag_ismPRjja_1728_1"
LinearRegression,1,30,ismPRjja,picntrl,1067.5,2050.5,0.8,16,1,1,12.888997311812933,0.014673709063787147,1856,"['1_lag_9_median_alpi', '9_lag_shSICsep', '8_lag_glomaSSTjfm', '1_lag_4_median_tripol1', '12_lag_wnorPRjfm', '7_lag_seurTSjfm', '3_lag_wnorPRjfm', '7_lag_atlSICsep', '1_lag_10_median_atlSICjfm', '1_lag_4_median_nppc3SSTjfm', '13_lag_glomaSSTjfm', '1_lag_4_median_atlSICjfm', '11_lag_glomaSSTjfm', '4_lag_atlSICsep', '1_lag_6_median_eapPSLjfm', '1_lag_mhfATL45', '9_lag_mhfATL45', '5_lag_mhfATL60', '1_lag_8_median_scpPSLjfm', '1_lag_12_median_alpi', '1_lag_4_median_traTLS', '11_lag_ormenSSTjfm', '1_lag_6_median_shTSjfm', '8_lag_neurTSjfm', '4_lag_amoSSTmjjaso', '3_lag_samPSLann', '1_lag_4_median_nhSICjfm', '1_lag_tripol1', '13_lag_shSICsep', '1_lag_ismPRjja']","[0.05244727198847501, 0.04005035230712585, 0.02191798562762161, 0.008288214353877426, 0.004693606896955402, 0.00896752799809049, 0.0012242874276560292, 0.04077272363510247, 0.2207292410224816, 0.05269596365607897, 0.09689512709805934, 0.046880096190018844, 0.008519066366394153, 0.05053898923041917, 0.0977091806262072, 0.021231862377096827, 0.052194226129353406, 0.012223542969409, 0.02404446254276661, 0.0427916877544421, 0.04092026902214946, 0.016646801771782637, 0.04179259732179975, 0.04523822904608985, 0.04254207744192635, 0.005062406804325137, 0.07721788387338237, 0.06045715045075138, 0.0774124623884411, 0.04335830908083494]","1_lag_9_median_alpi, 9_lag_shSICsep, 8_lag_glomaSSTjfm, 1_lag_4_median_tripol1, 12_lag_wnorPRjfm, 7_lag_seurTSjfm, 3_lag_wnorPRjfm, 7_lag_atlSICsep, 1_lag_10_median_atlSICjfm, 1_lag_4_median_nppc3SSTjfm, 13_lag_glomaSSTjfm, 1_lag_4_median_atlSICjfm, 11_lag_glomaSSTjfm, 4_lag_atlSICsep, 1_lag_6_median_eapPSLjfm, 1_lag_mhfATL45, 9_lag_mhfATL45, 5_lag_mhfATL60, 1_lag_8_median_scpPSLjfm, 1_lag_12_median_alpi, 1_lag_4_median_traTLS, 11_lag_ormenSSTjfm, 1_lag_6_median_shTSjfm, 8_lag_neurTSjfm, 4_lag_amoSSTmjjaso, 3_lag_samPSLann, 1_lag_4_median_nhSICjfm, 1_lag_tripol1, 13_lag_shSICsep, 1_lag_ismPRjja_1856_1"
LinearRegression,2,30,ismPRjja,picntrl,1068.5,2050.5,0.8,17,1,1,13.05368183648371,-0.035903504518131533,1984,"['10_lag_traIFC', '10_lag_shSICsep', '4_lag_traCA', '1_lag_4_median_traIFC', '9_lag_shSICsep', '12_lag_wnorPRjfm', '8_lag_traEC', '12_lag_tripol1', '6_lag_traFB', '1_lag_6_median_shTSjfm', '14_lag_shSICmar', '7_lag_atlSICsep', '7_lag_seurTSjfm', '12_lag_naoPSLjfm', '11_lag_traIT', '1_lag_8_median_scpPSLjfm', '8_lag_neurTSjfm', '11_lag_eapPSLjfm', '4_lag_atlSICsep', '13_lag_glomaSSTjfm', '5_lag_mhfATL60', '16_lag_mhfATL45', '1_lag_12_median_alpi', '15_lag_eapPSLjfm', '1_lag_tripol1', '4_lag_amoSSTmjjaso', '1_lag_4_median_nhSICjfm', '3_lag_samPSLann', '13_lag_shSICsep', '1_lag_ismPRjja']","[0.030280692750196354, 0.065452692691099, 0.09600449913301837, 0.09921905394214141, 0.089077950406303, 0.09576460617484779, 0.06920065244777211, 0.06072232049741097, 0.04422801675031617, 0.010463485708319798, 0.07625363655970485, 0.07853705491092706, 0.0018439949147459123, 0.10198915288670576, 0.01720042090115869, 0.021393751225900877, 0.024794629197310302, 0.06913763000282393, 0.05668896331944444, 0.10972585620796935, 0.01756851441381123, 0.031761220627182035, 0.012775443736291161, 0.028954547337513688, 0.08335304159013612, 0.033315381509580515, 0.04486989035151302, 0.008970051114879977, 0.1052138811010909, 0.03531815599416504]","10_lag_traIFC, 10_lag_shSICsep, 4_lag_traCA, 1_lag_4_median_traIFC, 9_lag_shSICsep, 12_lag_wnorPRjfm, 8_lag_traEC, 12_lag_tripol1, 6_lag_traFB, 1_lag_6_median_shTSjfm, 14_lag_shSICmar, 7_lag_atlSICsep, 7_lag_seurTSjfm, 12_lag_naoPSLjfm, 11_lag_traIT, 1_lag_8_median_scpPSLjfm, 8_lag_neurTSjfm, 11_lag_eapPSLjfm, 4_lag_atlSICsep, 13_lag_glomaSSTjfm, 5_lag_mhfATL60, 16_lag_mhfATL45, 1_lag_12_median_alpi, 15_lag_eapPSLjfm, 1_lag_tripol1, 4_lag_amoSSTmjjaso, 1_lag_4_median_nhSICjfm, 3_lag_samPSLann, 13_lag_shSICsep, 1_lag_ismPRjja_1984_1"
LinearRegression,3,30,ismPRjja,picntrl,1069.5,2050.5,0.8,18,1,1,13.05943282786121,0.019757678860407468,2112,"['16_lag_tripol1', '13_lag_arcTSjfm', '1_lag_4_median_tripol1', '1_lag_5_median_alpi', '5_lag_mhfATL60', '11_lag_traIT', '6_lag_traFB', '10_lag_traIFC', '8_lag_samPSLann', '1_lag_amoSSTmjjaso', '12_lag_naoPSLjfm', '17_lag_mhfATL30', '1_lag_tripol1', '16_lag_mhfATL45', '1_lag_12_median_alpi', '7_lag_mhfIP30', '8_lag_traEC', '11_lag_eapPSLjfm', '14_lag_shSICmar', '4_lag_atlSICsep', '7_lag_atlSICsep', '1_lag_4_median_nhSICjfm', '15_lag_eapPSLjfm', '9_lag_shSICsep', '4_lag_amoSSTmjjaso', '13_lag_glomaSSTjfm', '17_lag_neurTSjfm', '3_lag_samPSLann', '13_lag_shSICsep', '1_lag_ismPRjja']","[0.058801144212539895, 0.03590253701745161, 0.05437281473631131, 0.08284408484198373, 0.011631790918143023, 0.027734126098264558, 0.037815928527649645, 0.033258845969774666, 0.06537068104488812, 0.15428874728202846, 0.015238077844556995, 0.05063195361496295, 0.10669470205086368, 0.05571758782249651, 0.04199064882043388, 0.1261570378588506, 0.045691692168298485, 0.049578575499489616, 0.07732498863202864, 0.05963504670100252, 0.07210152505651772, 0.057203430564748046, 0.03475088223140876, 0.033240840520528524, 0.039775698194250454, 0.09229087867821908, 0.06288418751595222, 0.007692728889040169, 0.13182446847645712, 0.03744145164837652]","16_lag_tripol1, 13_lag_arcTSjfm, 1_lag_4_median_tripol1, 1_lag_5_median_alpi, 5_lag_mhfATL60, 11_lag_traIT, 6_lag_traFB, 10_lag_traIFC, 8_lag_samPSLann, 1_lag_amoSSTmjjaso, 12_lag_naoPSLjfm, 17_lag_mhfATL30, 1_lag_tripol1, 16_lag_mhfATL45, 1_lag_12_median_alpi, 7_lag_mhfIP30, 8_lag_traEC, 11_lag_eapPSLjfm, 14_lag_shSICmar, 4_lag_atlSICsep, 7_lag_atlSICsep, 1_lag_4_median_nhSICjfm, 15_lag_eapPSLjfm, 9_lag_shSICsep, 4_lag_amoSSTmjjaso, 13_lag_glomaSSTjfm, 17_lag_neurTSjfm, 3_lag_samPSLann, 13_lag_shSICsep, 1_lag_ismPRjja_2112_1"
LinearRegression,4,30,ismPRjja,picntrl,1070.5,2050.5,0.8,19,1,1,13.214524887602375,-0.022159371812373548,2240,"['11_lag_labSSTjfm', '11_lag_eapPSLjfm', '7_lag_mhfATL45', '6_lag_labSSTjfm', '6_lag_traFB', '13_lag_pdoSSTjfm', '4_lag_shSICmar', '8_lag_tripol3', '4_lag_traBS', '10_lag_atlSICsep', '7_lag_mhfIP30', '10_lag_traIFC', '8_lag_traEC', '1_lag_tripol1', '5_lag_amoSSTmjjaso', '1_lag_4_median_nhSICjfm', '14_lag_shSICmar', '18_lag_shSICsep', '14_lag_ormenSSTjfm', '17_lag_mhfATL30', '18_lag_ensoSSTjfm', '13_lag_shSICsep', '16_lag_tripol1', '14_lag_amoSSTmjjaso', '3_lag_samPSLann', '4_lag_amoSSTmjjaso', '9_lag_shSICsep', '17_lag_neurTSjfm', '13_lag_glomaSSTjfm', '1_lag_ismPRjja']","[0.009226207607181316, 0.06352176938101112, 0.02709898969471557, 0.04071902879370878, 0.06398815289877942, 0.0601914807278025, 0.005617286254726123, 0.0874411245833834, 0.09386927713286844, 0.02753868993063323, 0.11875718505985548, 0.029920907382240562, 0.06313743716207082, 0.08056773605786959, 0.08313135062100235, 0.033176991253795425, 0.09269853700779267, 0.039820598011404224, 0.029374471764090193, 0.06725143639558977, 0.05586275335450691, 0.10402785538032182, 0.05119560632925269, 0.09519555517402672, 0.0019657505135538492, 0.07142222342165537, 0.03274991919930244, 0.057890319251767235, 0.10499672521421856, 0.03428996834122853]","11_lag_labSSTjfm, 11_lag_eapPSLjfm, 7_lag_mhfATL45, 6_lag_labSSTjfm, 6_lag_traFB, 13_lag_pdoSSTjfm, 4_lag_shSICmar, 8_lag_tripol3, 4_lag_traBS, 10_lag_atlSICsep, 7_lag_mhfIP30, 10_lag_traIFC, 8_lag_traEC, 1_lag_tripol1, 5_lag_amoSSTmjjaso, 1_lag_4_median_nhSICjfm, 14_lag_shSICmar, 18_lag_shSICsep, 14_lag_ormenSSTjfm, 17_lag_mhfATL30, 18_lag_ensoSSTjfm, 13_lag_shSICsep, 16_lag_tripol1, 14_lag_amoSSTmjjaso, 3_lag_samPSLann, 4_lag_amoSSTmjjaso, 9_lag_shSICsep, 17_lag_neurTSjfm, 13_lag_glomaSSTjfm, 1_lag_ismPRjja_2240_1"
LinearRegression,5,30,ismPRjja,picntrl,1071.5,2050.5,0.8,20,1,1,13.418866484361532,0.00016966932873431354,2368,"['1_lag_amoSSTmjjaso', '1_lag_5_median_alpi', '15_lag_mhfIP30', '9_lag_traIT', '13_lag_pdoSSTjfm', '17_lag_mhfATL30', '1_lag_tripol1', '4_lag_shSICmar', '7_lag_atlSICsep', '16_lag_tripol1', '18_lag_ensoSSTjfm', '15_lag_eapPSLjfm', '8_lag_tripol3', '19_lag_stratZ50ndj01', '3_lag_samPSLann', '11_lag_eapPSLjfm', '7_lag_mhfIP30', '10_lag_shSICsep', '4_lag_amoSSTmjjaso', '14_lag_ormenSSTjfm', '1_lag_4_median_nhSICjfm', '10_lag_atlSICsep', '18_lag_shSICsep', '14_lag_shSICmar', '9_lag_shSICsep', '14_lag_amoSSTmjjaso', '17_lag_neurTSjfm', '13_lag_shSICsep', '13_lag_glomaSSTjfm', '1_lag_ismPRjja']","[0.13116172434356713, 0.05555080077971061, 0.06836379952282509, 0.07120673653369265, 0.055863301075275845, 0.06444317513047071, 0.08557499829073109, 0.0068227232188572155, 0.03700333532611009, 0.08762507291755425, 0.04234265530094881, 0.024130564928071987, 0.10775073865750381, 0.03090400513831888, 0.0014222173682704997, 0.06573993013085529, 0.11891996385946163, 0.06946743707362955, 0.04810001452311069, 0.029084037703896694, 0.06306056458822888, 0.04040564280496039, 0.04221839385622932, 0.09100564931350637, 0.0725892113080744, 0.09015516724078851, 0.07138095731063758, 0.09293595530730778, 0.10443784551237006, 0.035625443269329204]","1_lag_amoSSTmjjaso, 1_lag_5_median_alpi, 15_lag_mhfIP30, 9_lag_traIT, 13_lag_pdoSSTjfm, 17_lag_mhfATL30, 1_lag_tripol1, 4_lag_shSICmar, 7_lag_atlSICsep, 16_lag_tripol1, 18_lag_ensoSSTjfm, 15_lag_eapPSLjfm, 8_lag_tripol3, 19_lag_stratZ50ndj01, 3_lag_samPSLann, 11_lag_eapPSLjfm, 7_lag_mhfIP30, 10_lag_shSICsep, 4_lag_amoSSTmjjaso, 14_lag_ormenSSTjfm, 1_lag_4_median_nhSICjfm, 10_lag_atlSICsep, 18_lag_shSICsep, 14_lag_shSICmar, 9_lag_shSICsep, 14_lag_amoSSTmjjaso, 17_lag_neurTSjfm, 13_lag_shSICsep, 13_lag_glomaSSTjfm, 1_lag_ismPRjja_2368_1"
LinearRegression,6,30,ismPRjja,picntrl,1072.5,2050.5,0.8,21,1,1,12.957405999515048,0.04998221229115164,2496,"['8_lag_tripol3', '1_lag_samPSLann', '6_lag_labSSTjfm', '10_lag_shSICsep', '4_lag_shSICmar', '1_lag_5_median_alpi', '1_lag_tripol1', '19_lag_stratZ50ndj01', '4_lag_traBS', '16_lag_tripol1', '11_lag_traIT', '18_lag_ensoSSTjfm', '15_lag_mhfIP30', '13_lag_pdoSSTjfm', '1_lag_4_median_nhSICjfm', '3_lag_samPSLann', '18_lag_shSICsep', '14_lag_ormenSSTjfm', '11_lag_eapPSLjfm', '7_lag_atlSICsep', '14_lag_amoSSTmjjaso', '10_lag_atlSICsep', '17_lag_neurTSjfm', '13_lag_shSICsep', '4_lag_amoSSTmjjaso', '15_lag_eapPSLjfm', '14_lag_shSICmar', '9_lag_shSICsep', '13_lag_glomaSSTjfm', '1_lag_ismPRjja']","[0.0692130346957035, 0.019420169380554665, 0.009027736938972901, 0.05251339389594093, 0.0011422544698732708, 0.06831489980530239, 0.06784934304535581, 0.02614950700816179, 0.07815686889829157, 0.08172518569688461, 0.017623224120876406, 0.04642235510671876, 0.05508265981681456, 0.04358339188824838, 0.026171441318635053, 0.0026591414259667335, 0.038921149766889, 0.021602106964137405, 0.0795361108462169, 0.04774776729575565, 0.07034919238691624, 0.04922606372032087, 0.06124213415135215, 0.08799061457345234, 0.035152670133330184, 0.027126638224922707, 0.07867539850909616, 0.0730055842407798, 0.09435253477823809, 0.03306571973579766]","8_lag_tripol3, 1_lag_samPSLann, 6_lag_labSSTjfm, 10_lag_shSICsep, 4_lag_shSICmar, 1_lag_5_median_alpi, 1_lag_tripol1, 19_lag_stratZ50ndj01, 4_lag_traBS, 16_lag_tripol1, 11_lag_traIT, 18_lag_ensoSSTjfm, 15_lag_mhfIP30, 13_lag_pdoSSTjfm, 1_lag_4_median_nhSICjfm, 3_lag_samPSLann, 18_lag_shSICsep, 14_lag_ormenSSTjfm, 11_lag_eapPSLjfm, 7_lag_atlSICsep, 14_lag_amoSSTmjjaso, 10_lag_atlSICsep, 17_lag_neurTSjfm, 13_lag_shSICsep, 4_lag_amoSSTmjjaso, 15_lag_eapPSLjfm, 14_lag_shSICmar, 9_lag_shSICsep, 13_lag_glomaSSTjfm, 1_lag_ismPRjja_2496_1"
LinearRegression,7,30,ismPRjja,picntrl,1073.5,2050.5,0.8,22,2,2,13.2565793836264,-0.06838912014345985,2496,"['21_lag_traFSC', '12_lag_traEU', '13_lag_eurPSLjfm', '16_lag_amoSSTmjjaso', '12_lag_shSICsep', '14_lag_wnorPRjfm', '6_lag_traWP', '21_lag_scpPSLjfm', '5_lag_glomaSSTjfm', '18_lag_mhfATL30', '17_lag_amoSSTmjjaso', '10_lag_atlSICsep', '14_lag_amoSSTmjjaso', '5_lag_amoSSTmjjaso', '7_lag_seurTSjfm', '10_lag_traIFC', '18_lag_ensoSSTjfm', '13_lag_pdoSSTjfm', '9_lag_seurTSjfm', '10_lag_shSICsep', '20_lag_atlSICsep', '16_lag_nhSICsep', '11_lag_eapPSLjfm', '14_lag_shSICmar', '17_lag_neurTSjfm', '14_lag_ormenSSTjfm', '13_lag_glomaSSTjfm', '9_lag_shSICsep', '15_lag_eapPSLjfm', '2_lag_amo1']","[0.023435918368199634, 0.10618989609894657, 0.03335202059261417, 0.05847492812105253, 0.08571145744480414, 0.006579446211098965, 0.017593807107618816, 0.04386789237802584, 0.016741685356212822, 0.005860904279378048, 0.02651823033063915, 0.05542291275024344, 0.07381440538015306, 0.07288538009140763, 0.021383939601820005, 0.03166844434400084, 0.054708546201732655, 0.07437393118770155, 0.08374522537251732, 0.061190782764356556, 0.03415665034406911, 0.045151620247411615, 0.0795041951724025, 0.08038996793093144, 0.060172783878282406, 0.03398645850334515, 0.13019034041808833, 0.0857950343043924, 0.024487837214301273, 0.020543449269248133]","21_lag_traFSC, 12_lag_traEU, 13_lag_eurPSLjfm, 16_lag_amoSSTmjjaso, 12_lag_shSICsep, 14_lag_wnorPRjfm, 6_lag_traWP, 21_lag_scpPSLjfm, 5_lag_glomaSSTjfm, 18_lag_mhfATL30, 17_lag_amoSSTmjjaso, 10_lag_atlSICsep, 14_lag_amoSSTmjjaso, 5_lag_amoSSTmjjaso, 7_lag_seurTSjfm, 10_lag_traIFC, 18_lag_ensoSSTjfm, 13_lag_pdoSSTjfm, 9_lag_seurTSjfm, 10_lag_shSICsep, 20_lag_atlSICsep, 16_lag_nhSICsep, 11_lag_eapPSLjfm, 14_lag_shSICmar, 17_lag_neurTSjfm, 14_lag_ormenSSTjfm, 13_lag_glomaSSTjfm, 9_lag_shSICsep, 15_lag_eapPSLjfm, 2_lag_amo1_2496_2"
LinearRegression,8,30,ismPRjja,picntrl,1074.5,2050.5,0.8,23,3,3,13.364438489718205,-0.10152137565034461,2496,"['18_lag_mhfATL30', '21_lag_scpPSLjfm', '15_lag_mhfIP30', '3_lag_8_median_yrvPRjja', '22_lag_naoPSLjfm', '17_lag_amoSSTmjjaso', '21_lag_ormenSSTjfm', '18_lag_traDS', '13_lag_eurPSLjfm', '13_lag_shSICsep', '14_lag_shSICmar', '14_lag_ormenSSTjfm', '17_lag_mhfATL45', '7_lag_mhfIP30', '21_lag_mhfATL30', '9_lag_seurTSjfm', '12_lag_traEU', '17_lag_neurTSjfm', '10_lag_atlSICsep', '10_lag_shSICsep', '16_lag_nhSICsep', '5_lag_amoSSTmjjaso', '5_lag_traDP', '7_lag_seurTSjfm', '9_lag_shSICsep', '11_lag_eapPSLjfm', '20_lag_atlSICsep', '13_lag_glomaSSTjfm', '8_lag_tripol3', '15_lag_eapPSLjfm']","[0.03378372986899891, 0.04969358302342747, 0.06453865140608618, 0.00588455146506697, 0.010166849612038963, 0.02357060890716891, 0.0726285730613496, 0.036224578261848495, 0.02796757897686532, 0.09002638634698414, 0.07885549954147927, 0.029538866743353494, 0.00889946803793393, 0.1270146858482055, 0.06609998865240137, 0.07211842040681593, 0.062240023514641786, 0.0449764643426169, 0.041849710428696264, 0.10878630572768437, 0.035506919807853844, 0.07656338705819349, 0.12382188710583021, 0.028523187350665134, 0.07667480804502805, 0.06253099400578814, 0.04805265462688573, 0.12376790127183768, 0.07764807459295453, 0.011635958175650033]","18_lag_mhfATL30, 21_lag_scpPSLjfm, 15_lag_mhfIP30, 3_lag_8_median_yrvPRjja, 22_lag_naoPSLjfm, 17_lag_amoSSTmjjaso, 21_lag_ormenSSTjfm, 18_lag_traDS, 13_lag_eurPSLjfm, 13_lag_shSICsep, 14_lag_shSICmar, 14_lag_ormenSSTjfm, 17_lag_mhfATL45, 7_lag_mhfIP30, 21_lag_mhfATL30, 9_lag_seurTSjfm, 12_lag_traEU, 17_lag_neurTSjfm, 10_lag_atlSICsep, 10_lag_shSICsep, 16_lag_nhSICsep, 5_lag_amoSSTmjjaso, 5_lag_traDP, 7_lag_seurTSjfm, 9_lag_shSICsep, 11_lag_eapPSLjfm, 20_lag_atlSICsep, 13_lag_glomaSSTjfm, 8_lag_tripol3, 15_lag_eapPSLjfm_2496_3"
LinearRegression,9,30,ismPRjja,picntrl,1075.5,2050.5,0.8,24,4,4,13.064781237292033,0.016121881933587778,2496,"['18_lag_ensoSSTjfm', '21_lag_scpPSLjfm', '20_lag_atlSICsep', '17_lag_traMC', '10_lag_traEC', '14_lag_eapPSLjfm', '11_lag_tripol3', '12_lag_ormenSSTjfm', '14_lag_amoSSTmjjaso', '10_lag_nhSICsep', '4_lag_5_median_traDP', '5_lag_traDP', '9_lag_shSICsep', '7_lag_yrvPRjja', '13_lag_eurPSLjfm', '4_lag_traBS', '17_lag_mhfIP30', '9_lag_traMC', '4_lag_7_median_seurTSjfm', '10_lag_shSICsep', '12_lag_shSICsep', '8_lag_tripol3', '12_lag_traEU', '15_lag_eapPSLjfm', '14_lag_shSICmar', '4_lag_amo2', '13_lag_glomaSSTjfm', '12_lag_satlSSTjfm', '11_lag_eapPSLjfm', '23_lag_traDP']","[0.03449257231904409, 0.03302872190693014, 0.04365341165694699, 0.004572595198685808, 0.06164517986032152, 0.01893858863997614, 0.05939648322569662, 0.028631654801573897, 0.0879087300579842, 0.05510593469278304, 1841899087910.7656, 1841899087910.623, 0.06565808348969017, 0.05311001847828311, 0.027083190502377258, 0.09078388161888232, 0.033210282223114486, 0.059120767034084726, 0.018305915282520055, 0.09722025715271243, 0.0968800982252117, 0.06142991958239096, 0.08894486622724768, 0.01563195340420785, 0.06340234486781483, 0.026835189153740686, 0.12371714796415768, 0.059770491555966025, 0.07033765676922255, 0.059253739450159715]","18_lag_ensoSSTjfm, 21_lag_scpPSLjfm, 20_lag_atlSICsep, 17_lag_traMC, 10_lag_traEC, 14_lag_eapPSLjfm, 11_lag_tripol3, 12_lag_ormenSSTjfm, 14_lag_amoSSTmjjaso, 10_lag_nhSICsep, 4_lag_5_median_traDP, 5_lag_traDP, 9_lag_shSICsep, 7_lag_yrvPRjja, 13_lag_eurPSLjfm, 4_lag_traBS, 17_lag_mhfIP30, 9_lag_traMC, 4_lag_7_median_seurTSjfm, 10_lag_shSICsep, 12_lag_shSICsep, 8_lag_tripol3, 12_lag_traEU, 15_lag_eapPSLjfm, 14_lag_shSICmar, 4_lag_amo2, 13_lag_glomaSSTjfm, 12_lag_satlSSTjfm, 11_lag_eapPSLjfm, 23_lag_traDP_2496_4"
