model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,ismPRjja,picntrl,1066.5,2050.5,0.8,15,5,5,12.64289364668793,0.09200854689172457,1216,"['5_lag_10_median_seurTSjfm', '5_lag_11_median_traEU', '5_lag_11_median_ormenSSTjfm', '5_lag_14_median_nhTSjfm', '5_lag_14_median_atlSICjfm', '5_lag_10_median_glTSjfm', '5_lag_9_median_glomaSSTjfm', '10_lag_samPSLann', '5_lag_9_median_amo2', '5_lag_14_median_wnorPRjfm', '5_lag_11_median_amo2', '5_lag_8_median_traBO', '5_lag_14_median_traEC', '5_lag_10_median_mhfATL45', '5_lag_9_median_nppc3SSTjfm', '5_lag_10_median_nchinaPRjja', '5_lag_12_median_ormenSSTjfm', '5_lag_13_median_amoSSTmjjaso', '9_lag_nhSICjfm', '5_lag_9_median_nppc2SSTjfm', '5_lag_8_median_mhfATL60', '5_lag_8_median_traMC', '5_lag_10_median_traFS', '13_lag_ensoSSTjfm', '5_lag_14_median_mhfIP30', '5_lag_13_median_atlSICsep', '5_lag_10_median_traBS', '5_lag_9_median_traIFC', '5_lag_10_median_neurTSjfm', '5_lag_14_median_shSICmar']","[0.18577467324060853, 0.06025638499897952, 0.08299074654003867, 0.05633260923432797, 0.07812081199720311, 0.07373680246666357, 0.010638112894273966, 0.024829093430878347, 0.05148988898543678, 0.00920047389360086, 0.12232651431761543, 0.009315875795117706, 0.003784722693619164, 0.11609043883665884, 0.011254467134481949, 0.012237082890741744, 0.1750099509842591, 0.02871163938528727, 0.015605904629138407, 0.009911261212068413, 0.1569082688397873, 0.007917152496948137, 0.03421244988920969, 0.021725972113541, 0.10541833577954617, 0.09945565004929682, 0.13100469369912113, 0.05780818676641, 0.11031177661079558, 0.012402016624392907]","5_lag_10_median_seurTSjfm, 5_lag_11_median_traEU, 5_lag_11_median_ormenSSTjfm, 5_lag_14_median_nhTSjfm, 5_lag_14_median_atlSICjfm, 5_lag_10_median_glTSjfm, 5_lag_9_median_glomaSSTjfm, 10_lag_samPSLann, 5_lag_9_median_amo2, 5_lag_14_median_wnorPRjfm, 5_lag_11_median_amo2, 5_lag_8_median_traBO, 5_lag_14_median_traEC, 5_lag_10_median_mhfATL45, 5_lag_9_median_nppc3SSTjfm, 5_lag_10_median_nchinaPRjja, 5_lag_12_median_ormenSSTjfm, 5_lag_13_median_amoSSTmjjaso, 9_lag_nhSICjfm, 5_lag_9_median_nppc2SSTjfm, 5_lag_8_median_mhfATL60, 5_lag_8_median_traMC, 5_lag_10_median_traFS, 13_lag_ensoSSTjfm, 5_lag_14_median_mhfIP30, 5_lag_13_median_atlSICsep, 5_lag_10_median_traBS, 5_lag_9_median_traIFC, 5_lag_10_median_neurTSjfm, 5_lag_14_median_shSICmar_1216_5"
LinearRegression,1,30,ismPRjja,picntrl,1067.5,2050.5,0.8,16,6,6,12.781956130261195,0.020233142817064446,1216,"['6_lag_13_median_satlSSTjfm', '6_lag_15_median_scpPSLjfm', '6_lag_9_median_gyreSSTjfm', '6_lag_14_median_eapPSLjfm', '6_lag_13_median_traBS', '6_lag_11_median_eapPSLjfm', '6_lag_15_median_tripol2', '6_lag_11_median_mhfATL60', '6_lag_14_median_stratZ50ndj04', '6_lag_13_median_ormenSSTjfm', '6_lag_12_median_traFB', '6_lag_9_median_amoSSTmjjaso', '6_lag_12_median_alpi', '6_lag_10_median_nchinaPRjja', '6_lag_13_median_seurTSjfm', '6_lag_10_median_traBS', '6_lag_10_median_stratZ50ndj03', '6_lag_14_median_neurTSjfm', '6_lag_10_median_shTSjfm', '6_lag_10_median_traDP', '6_lag_12_median_ensoSSTjfm', '6_lag_9_median_shSICmar', '6_lag_14_median_tripol2', '6_lag_12_median_neurTSjfm', '6_lag_11_median_mhfATL45', '6_lag_15_median_mhfATL45', '6_lag_13_median_traCA', '6_lag_12_median_traBO', '6_lag_9_median_tripol1', '6_lag_11_median_neurTSjfm']","[0.015246331014154792, 0.003955824324358516, 0.016183069117802155, 0.10739311501240978, 0.1394296101877609, 0.0004133338471832642, 0.027013318119716065, 0.0019018138381074459, 0.06592330423519883, 0.08593027933036268, 0.007005369826533881, 0.0006469005140686936, 0.02400736450900427, 0.019295643521976522, 0.12814100270715106, 0.051909220058852595, 0.024685248875141046, 0.3783639150295378, 0.06810832299473527, 0.03451897291481468, 0.15317814859642886, 0.07068563786607267, 0.08141404239064386, 0.661859755871378, 0.049583434179718076, 0.17291022975678827, 0.011632932985605964, 0.03018869096874752, 0.057225346231519085, 0.2693733163299795]","6_lag_13_median_satlSSTjfm, 6_lag_15_median_scpPSLjfm, 6_lag_9_median_gyreSSTjfm, 6_lag_14_median_eapPSLjfm, 6_lag_13_median_traBS, 6_lag_11_median_eapPSLjfm, 6_lag_15_median_tripol2, 6_lag_11_median_mhfATL60, 6_lag_14_median_stratZ50ndj04, 6_lag_13_median_ormenSSTjfm, 6_lag_12_median_traFB, 6_lag_9_median_amoSSTmjjaso, 6_lag_12_median_alpi, 6_lag_10_median_nchinaPRjja, 6_lag_13_median_seurTSjfm, 6_lag_10_median_traBS, 6_lag_10_median_stratZ50ndj03, 6_lag_14_median_neurTSjfm, 6_lag_10_median_shTSjfm, 6_lag_10_median_traDP, 6_lag_12_median_ensoSSTjfm, 6_lag_9_median_shSICmar, 6_lag_14_median_tripol2, 6_lag_12_median_neurTSjfm, 6_lag_11_median_mhfATL45, 6_lag_15_median_mhfATL45, 6_lag_13_median_traCA, 6_lag_12_median_traBO, 6_lag_9_median_tripol1, 6_lag_11_median_neurTSjfm_1216_6"
LinearRegression,2,30,ismPRjja,picntrl,1068.5,2050.5,0.8,17,7,7,13.204650530221457,-0.10474732533923511,1216,"['7_lag_15_median_eapPSLjfm', '7_lag_16_median_amo1', '7_lag_13_median_glTSjfm', '7_lag_16_median_yrvPRjja', '13_lag_ensoSSTjfm', '7_lag_14_median_mhfATL45', '7_lag_12_median_neurTSjfm', '7_lag_15_median_traFS', '7_lag_12_median_nppc3SSTjfm', '7_lag_13_median_AMOCann', '7_lag_14_median_stratZ50ndj01', '7_lag_15_median_traBS', '7_lag_16_median_traFB', '16_lag_mhfATL45', '14_lag_neurTSjfm', '11_lag_mhfATL45', '7_lag_16_median_shSICmar', '7_lag_15_median_nchinaPRjja', '7_lag_14_median_amo2', '7_lag_14_median_tripol3', '7_lag_13_median_naoPSLjfm', '7_lag_13_median_traWP', '7_lag_12_median_pdoSSTjfm', '7_lag_10_median_gyreSSTjfm', '7_lag_16_median_pdoSSTjfm', '7_lag_11_median_cetTSjfm', '7_lag_12_median_ginwSSTjfm', '7_lag_10_median_traCA', '7_lag_12_median_stratZ50ndj04', '7_lag_14_median_stratZ50ndj03']","[0.03382137459140409, 0.07490456893687703, 0.18279385976033158, 0.016024543805133764, 0.013724596455555514, 0.03481623770086667, 0.14206067407912407, 0.02025079005736713, 0.010162670915605191, 0.06433268147199582, 0.021819421575985026, 0.09166783431085507, 0.04956877804715639, 0.004597321798052795, 0.008188426696337592, 0.002243584856358805, 0.04430152241929966, 0.06599647565828311, 0.05234570429099657, 0.1123345445820941, 0.07392115252484656, 0.027370844989831174, 0.08089319601801033, 0.00784553333962388, 0.15121877056903202, 0.050114558079598436, 0.04774792341372078, 0.009900953636654608, 0.19056541889107775, 0.26173659002788763]","7_lag_15_median_eapPSLjfm, 7_lag_16_median_amo1, 7_lag_13_median_glTSjfm, 7_lag_16_median_yrvPRjja, 13_lag_ensoSSTjfm, 7_lag_14_median_mhfATL45, 7_lag_12_median_neurTSjfm, 7_lag_15_median_traFS, 7_lag_12_median_nppc3SSTjfm, 7_lag_13_median_AMOCann, 7_lag_14_median_stratZ50ndj01, 7_lag_15_median_traBS, 7_lag_16_median_traFB, 16_lag_mhfATL45, 14_lag_neurTSjfm, 11_lag_mhfATL45, 7_lag_16_median_shSICmar, 7_lag_15_median_nchinaPRjja, 7_lag_14_median_amo2, 7_lag_14_median_tripol3, 7_lag_13_median_naoPSLjfm, 7_lag_13_median_traWP, 7_lag_12_median_pdoSSTjfm, 7_lag_10_median_gyreSSTjfm, 7_lag_16_median_pdoSSTjfm, 7_lag_11_median_cetTSjfm, 7_lag_12_median_ginwSSTjfm, 7_lag_10_median_traCA, 7_lag_12_median_stratZ50ndj04, 7_lag_14_median_stratZ50ndj03_1216_7"
LinearRegression,3,30,ismPRjja,picntrl,1069.5,2050.5,0.8,18,8,8,13.287599005975801,-0.03522649375689562,1216,"['8_lag_11_median_traFB', '16_lag_mhfATL45', '8_lag_14_median_amoSSTmjjaso', '17_lag_ensoSSTjfm', '8_lag_11_median_satlSSTjfm', '8_lag_17_median_ismPRjja', '8_lag_12_median_satlSSTjfm', '8_lag_17_median_nppc3SSTjfm', '8_lag_14_median_naoPSLjfm', '8_lag_17_median_naoPSLjfm', '8_lag_13_median_eapPSLjfm', '8_lag_14_median_nppc3SSTjfm', '12_lag_AMOCann', '8_lag_15_median_stratZ50ndj03', '8_lag_15_median_amo1', '8_lag_12_median_naoPSLjfm', '8_lag_11_median_yrvPRjja', '8_lag_14_median_mhfATL60', '8_lag_11_median_gyreSSTjfm', '8_lag_14_median_eapPSLjfm', '14_lag_gyreSSTjfm', '8_lag_16_median_neurTSjfm', '8_lag_13_median_glTSjfm', '8_lag_13_median_mhfATL30', '8_lag_11_median_AMOCann', '8_lag_17_median_amoSSTmjjaso', '8_lag_11_median_tripol1', '8_lag_17_median_glTSjfm', '8_lag_11_median_traWP', '8_lag_14_median_traWP']","[0.04308268845862388, 0.03257482484903686, 0.1328293760822418, 0.011492140819916025, 0.40373111056851413, 0.01758603397534487, 0.3267889052041341, 0.14035918671444123, 0.2611966736113589, 0.2979679176790741, 0.05319123195377602, 0.03376393173552669, 0.047992773693760364, 0.06261544808356008, 0.05486830685965772, 0.11557294588925697, 0.012754346060968888, 0.0458104377077876, 0.008898089210592233, 0.16864614475767448, 0.011274220870150406, 0.007467839240518592, 0.04327741499079322, 0.017009293474256542, 0.07570179899267408, 0.18093704872713323, 0.010247650670042694, 0.18562971960573585, 0.013806353627928813, 0.12765526624401352]","8_lag_11_median_traFB, 16_lag_mhfATL45, 8_lag_14_median_amoSSTmjjaso, 17_lag_ensoSSTjfm, 8_lag_11_median_satlSSTjfm, 8_lag_17_median_ismPRjja, 8_lag_12_median_satlSSTjfm, 8_lag_17_median_nppc3SSTjfm, 8_lag_14_median_naoPSLjfm, 8_lag_17_median_naoPSLjfm, 8_lag_13_median_eapPSLjfm, 8_lag_14_median_nppc3SSTjfm, 12_lag_AMOCann, 8_lag_15_median_stratZ50ndj03, 8_lag_15_median_amo1, 8_lag_12_median_naoPSLjfm, 8_lag_11_median_yrvPRjja, 8_lag_14_median_mhfATL60, 8_lag_11_median_gyreSSTjfm, 8_lag_14_median_eapPSLjfm, 14_lag_gyreSSTjfm, 8_lag_16_median_neurTSjfm, 8_lag_13_median_glTSjfm, 8_lag_13_median_mhfATL30, 8_lag_11_median_AMOCann, 8_lag_17_median_amoSSTmjjaso, 8_lag_11_median_tripol1, 8_lag_17_median_glTSjfm, 8_lag_11_median_traWP, 8_lag_14_median_traWP_1216_8"
LinearRegression,4,30,ismPRjja,picntrl,1070.5,2050.5,0.8,19,9,9,12.654568658435199,0.035791348811182004,1216,"['9_lag_tripol2', '12_lag_amo3', '9_lag_13_median_traCA', '9_lag_15_median_traEU', '14_lag_tripol2', '11_lag_tripol2', '9_lag_16_median_ormenSSTjfm', '9_lag_12_median_traCA', '13_lag_mhfATL45', '9_lag_17_median_nchinaPRjja', '9_lag_13_median_amo1', '9_lag_12_median_traFB', '9_lag_16_median_labSSTjfm', '9_lag_12_median_mhfATL30', '9_lag_18_median_nppc2SSTjfm', '15_lag_gyreSSTjfm', '9_lag_16_median_ginwSSTjfm', '15_lag_ormenSSTjfm', '9_lag_16_median_ismPRjja', '15_lag_labSSTjfm', '9_lag_15_median_mhfIP30', '9_lag_18_median_scpPSLjfm', '9_lag_14_median_wnorPRjfm', '9_lag_12_median_traWP', '9_lag_16_median_tripol3', '14_lag_mhfATL30', '9_lag_15_median_eapPSLjfm', '9_lag_18_median_stratZ50ndj04', '9_lag_18_median_nhSICsep', '9_lag_13_median_ginwSSTjfm']","[0.006099159743758572, 0.0740940105064856, 0.13164926949390252, 0.1857103228401127, 0.004413906541505615, 0.030410198764266934, 0.02134069103805269, 0.13132262938408681, 0.06546811352900833, 0.0032476919877947566, 0.005137387107767269, 0.02531554347119322, 0.06754784845807446, 0.01622985070589636, 0.09025214968682224, 0.048095189000786784, 0.044149698271624474, 0.056459530902017434, 0.024658723239464088, 0.11652761977127844, 0.07777462084356476, 0.04621771462898101, 0.046979241978282786, 0.027278777744007797, 0.11811471341196628, 0.04032915902200951, 0.013272407931368985, 0.010658612930544525, 0.0003007306086994078, 0.10983410886161854]","9_lag_tripol2, 12_lag_amo3, 9_lag_13_median_traCA, 9_lag_15_median_traEU, 14_lag_tripol2, 11_lag_tripol2, 9_lag_16_median_ormenSSTjfm, 9_lag_12_median_traCA, 13_lag_mhfATL45, 9_lag_17_median_nchinaPRjja, 9_lag_13_median_amo1, 9_lag_12_median_traFB, 9_lag_16_median_labSSTjfm, 9_lag_12_median_mhfATL30, 9_lag_18_median_nppc2SSTjfm, 15_lag_gyreSSTjfm, 9_lag_16_median_ginwSSTjfm, 15_lag_ormenSSTjfm, 9_lag_16_median_ismPRjja, 15_lag_labSSTjfm, 9_lag_15_median_mhfIP30, 9_lag_18_median_scpPSLjfm, 9_lag_14_median_wnorPRjfm, 9_lag_12_median_traWP, 9_lag_16_median_tripol3, 14_lag_mhfATL30, 9_lag_15_median_eapPSLjfm, 9_lag_18_median_stratZ50ndj04, 9_lag_18_median_nhSICsep, 9_lag_13_median_ginwSSTjfm_1216_9"
LinearRegression,5,30,ismPRjja,picntrl,1071.5,2050.5,0.8,20,10,10,12.690986260710824,0.08281483246564836,1216,"['10_lag_19_median_AMOCann', '10_lag_18_median_nhSICsep', '10_lag_14_median_nhTSjfm', '10_lag_17_median_traMC', '13_lag_mhfATL45', '10_lag_14_median_AMOCann', '14_lag_pdoSSTjfm', '17_lag_wnorPRjfm', '10_lag_17_median_traCA', '10_lag_14_median_nppc3SSTjfm', '14_lag_nhSICjfm', '10_lag_16_median_traEU', '10_lag_19_median_alpi', '10_lag_19_median_wnorPRjfm', '14_lag_AMOCann', '10_lag_14_median_traEC', '15_lag_mhfIP30', '15_lag_labSSTjfm', '10_lag_15_median_amo3', '13_lag_neurTSjfm', '10_lag_14_median_stratZ50ndj01', '10_lag_14_median_nchinaPRjja', '10_lag_19_median_traFS', '10_lag_17_median_ismPRjja', '10_lag_19_median_mhfATL60', '10_lag_14_median_stratZ50ndj03', '10_lag_14_median_samPSLann', '10_lag_15_median_ismPRjja', '10_lag_tripol2', '10_lag_17_median_cetTSjfm']","[0.08500269717811759, 0.01786167767860863, 0.0030197167498933813, 0.061460422096175985, 0.07987673350472374, 0.1686862550156063, 0.022067404794171616, 0.04227193090297699, 0.14068711323437288, 0.07823761334933695, 0.027197366204112547, 0.2115342077537563, 0.06535200856945579, 0.13218822426252907, 0.07406098438672769, 0.06202529062726516, 0.03942934296801479, 0.013292718392198456, 0.005858654338632635, 0.07026049332057618, 0.09238371650084233, 0.04646589797744684, 0.04968591233097374, 0.16987403057311304, 0.07792163242445985, 0.15607263044542297, 0.09601661826192347, 0.14246408385197473, 0.015186108600246974, 0.08956593555352436]","10_lag_19_median_AMOCann, 10_lag_18_median_nhSICsep, 10_lag_14_median_nhTSjfm, 10_lag_17_median_traMC, 13_lag_mhfATL45, 10_lag_14_median_AMOCann, 14_lag_pdoSSTjfm, 17_lag_wnorPRjfm, 10_lag_17_median_traCA, 10_lag_14_median_nppc3SSTjfm, 14_lag_nhSICjfm, 10_lag_16_median_traEU, 10_lag_19_median_alpi, 10_lag_19_median_wnorPRjfm, 14_lag_AMOCann, 10_lag_14_median_traEC, 15_lag_mhfIP30, 15_lag_labSSTjfm, 10_lag_15_median_amo3, 13_lag_neurTSjfm, 10_lag_14_median_stratZ50ndj01, 10_lag_14_median_nchinaPRjja, 10_lag_19_median_traFS, 10_lag_17_median_ismPRjja, 10_lag_19_median_mhfATL60, 10_lag_14_median_stratZ50ndj03, 10_lag_14_median_samPSLann, 10_lag_15_median_ismPRjja, 10_lag_tripol2, 10_lag_17_median_cetTSjfm_1216_10"
LinearRegression,6,30,ismPRjja,picntrl,1072.5,2050.5,0.8,21,11,11,12.931364886596606,-0.06683619662095844,1216,"['11_lag_20_median_nppc2SSTjfm', '11_lag_tripol2', '11_lag_18_median_arcTSjfm', '11_lag_18_median_traFB', '11_lag_17_median_amo1', '11_lag_nhSICjfm', '11_lag_16_median_traDP', '11_lag_19_median_ensoSSTjfm', '11_lag_14_median_ginwSSTjfm', '11_lag_16_median_traFSC', '11_lag_19_median_nchinaPRjja', '11_lag_18_median_nhSICsep', '11_lag_16_median_traMC', '11_lag_20_median_amo2', '11_lag_16_median_ismPRjja', '11_lag_16_median_arcTSjfm', '20_lag_naoPSLjfm', '11_lag_17_median_tripol2', '11_lag_18_median_nppc2SSTjfm', '11_lag_14_median_stratZ50ndj01', '11_lag_16_median_traDS', '11_lag_15_median_traFS', '11_lag_19_median_amo1', '11_lag_20_median_nchinaPRjja', '11_lag_18_median_tripol3', '11_lag_19_median_ormenSSTjfm', '11_lag_15_median_mhfATL60', '11_lag_14_median_traDP', '11_lag_19_median_yrvPRjja', '11_lag_17_median_traEU']","[0.14335748226408082, 0.03982866763797682, 0.13566592536210567, 0.04653603979995769, 0.07383146321587986, 0.03524348797387603, 0.27311840505888596, 0.07990183555625631, 0.01330408978524623, 0.1309013103916184, 0.2321749750802929, 0.02227167116481277, 0.050066881885691306, 0.06422922582872385, 0.10539106598785056, 0.17566555998290706, 0.07549045793888527, 0.031079692565172075, 0.22982443944516429, 0.046884217060617926, 0.14793215929489026, 0.10549033154019838, 0.09286398320029739, 0.28272421948986026, 0.015340701438391068, 0.021579599132376608, 0.014028717457934835, 0.342718165807182, 0.06934998871912547, 0.12294151200049515]","11_lag_20_median_nppc2SSTjfm, 11_lag_tripol2, 11_lag_18_median_arcTSjfm, 11_lag_18_median_traFB, 11_lag_17_median_amo1, 11_lag_nhSICjfm, 11_lag_16_median_traDP, 11_lag_19_median_ensoSSTjfm, 11_lag_14_median_ginwSSTjfm, 11_lag_16_median_traFSC, 11_lag_19_median_nchinaPRjja, 11_lag_18_median_nhSICsep, 11_lag_16_median_traMC, 11_lag_20_median_amo2, 11_lag_16_median_ismPRjja, 11_lag_16_median_arcTSjfm, 20_lag_naoPSLjfm, 11_lag_17_median_tripol2, 11_lag_18_median_nppc2SSTjfm, 11_lag_14_median_stratZ50ndj01, 11_lag_16_median_traDS, 11_lag_15_median_traFS, 11_lag_19_median_amo1, 11_lag_20_median_nchinaPRjja, 11_lag_18_median_tripol3, 11_lag_19_median_ormenSSTjfm, 11_lag_15_median_mhfATL60, 11_lag_14_median_traDP, 11_lag_19_median_yrvPRjja, 11_lag_17_median_traEU_1216_11"
LinearRegression,7,30,ismPRjja,picntrl,1073.5,2050.5,0.8,22,12,12,12.54337915377593,0.05431469730650032,1216,"['12_lag_18_median_traTLS', '12_lag_18_median_ensoSSTjfm', '21_lag_traIT', '12_lag_19_median_amo2', '12_lag_17_median_ensoSSTjfm', '12_lag_21_median_shSICmar', '12_lag_19_median_traMC', '12_lag_21_median_traBO', '12_lag_16_median_traDS', '12_lag_21_median_atlSICjfm', '19_lag_tripol2', '12_lag_21_median_traEC', '12_lag_19_median_nppc2SSTjfm', '12_lag_16_median_traIFC', '12_lag_18_median_mhfATL60', '12_lag_21_median_mhfATL45', '12_lag_15_median_naoPSLjfm', '12_lag_16_median_eapPSLjfm', '12_lag_21_median_traDS', '12_lag_19_median_satlSSTjfm', '12_lag_17_median_samPSLann', '12_lag_19_median_mhfIP30', '19_lag_ensoSSTjfm', '12_lag_15_median_traBO', '12_lag_20_median_atlSICjfm', '12_lag_21_median_ensoSSTjfm', '12_lag_16_median_tripol2', '12_lag_17_median_eapPSLjfm', '12_lag_21_median_nchinaPRjja', '12_lag_21_median_seurTSjfm']","[0.03857161469144111, 0.08644457665421956, 0.03230853597306277, 0.010323213773882959, 0.01199154512416889, 0.014018221852906685, 0.05713966329139732, 0.03293696884666596, 0.05285612315101982, 0.6801503136655803, 0.15246893252606508, 0.0952711808166694, 0.11288789654706333, 0.048050617785522304, 0.059600797583069014, 0.05802247465490537, 0.006217390715878145, 0.04060378165340053, 0.1372306870560313, 0.1086315690101952, 0.008074124176132402, 0.044209336520358467, 0.19588897813962178, 0.07895700770916232, 0.5731339700691342, 0.10400708175248147, 0.014632335342286184, 0.00591579491315892, 0.02602861572568121, 0.01894864514575386]","12_lag_18_median_traTLS, 12_lag_18_median_ensoSSTjfm, 21_lag_traIT, 12_lag_19_median_amo2, 12_lag_17_median_ensoSSTjfm, 12_lag_21_median_shSICmar, 12_lag_19_median_traMC, 12_lag_21_median_traBO, 12_lag_16_median_traDS, 12_lag_21_median_atlSICjfm, 19_lag_tripol2, 12_lag_21_median_traEC, 12_lag_19_median_nppc2SSTjfm, 12_lag_16_median_traIFC, 12_lag_18_median_mhfATL60, 12_lag_21_median_mhfATL45, 12_lag_15_median_naoPSLjfm, 12_lag_16_median_eapPSLjfm, 12_lag_21_median_traDS, 12_lag_19_median_satlSSTjfm, 12_lag_17_median_samPSLann, 12_lag_19_median_mhfIP30, 19_lag_ensoSSTjfm, 12_lag_15_median_traBO, 12_lag_20_median_atlSICjfm, 12_lag_21_median_ensoSSTjfm, 12_lag_16_median_tripol2, 12_lag_17_median_eapPSLjfm, 12_lag_21_median_nchinaPRjja, 12_lag_21_median_seurTSjfm_1216_12"
LinearRegression,8,30,ismPRjja,picntrl,1074.5,2050.5,0.8,23,13,13,12.78678012094365,0.008999049954819881,1216,"['20_lag_nhSICjfm', '13_lag_21_median_traEC', '13_lag_20_median_eapPSLjfm', '13_lag_18_median_scpPSLjfm', '13_lag_18_median_AMOCann', '13_lag_19_median_traFS', '21_lag_mhfATL60', '13_lag_22_median_atlSICsep', '13_lag_19_median_ormenSSTjfm', '13_lag_17_median_traEU', '13_lag_19_median_ensoSSTjfm', '13_lag_19_median_cetTSjfm', '13_lag_16_median_pdoSSTjfm', '13_lag_22_median_nhSICjfm', '13_lag_17_median_traEC', '13_lag_21_median_shSICsep', '13_lag_22_median_amo2', '13_lag_18_median_eapPSLjfm', '13_lag_16_median_satlSSTjfm', '13_lag_mhfATL60', '13_lag_18_median_ensoSSTjfm', '13_lag_18_median_tripol1', '13_lag_20_median_traMC', '13_lag_16_median_traDS', '13_lag_18_median_shSICmar', '13_lag_17_median_ormenSSTjfm', '13_lag_18_median_samPSLann', '13_lag_19_median_traIT', '13_lag_19_median_stratZ50ndj01', '13_lag_18_median_nhSICsep']","[0.02844532303845742, 0.00875095428282853, 0.13332672048694227, 0.00986492519626713, 0.01392734609863234, 0.010073017230820356, 0.0268523240937944, 0.028311793908232265, 0.017913430954778327, 0.144290696113192, 0.20676212392703405, 0.04693355113785427, 0.05220539284095967, 0.07929957137163982, 0.00734796816083586, 0.11045400315004672, 0.02747266722724289, 0.040439481431377766, 0.1320319400721185, 0.01604354360280865, 0.13363470604161629, 0.10670233497066337, 0.013133908698101583, 0.055075286809502765, 0.03375932459081229, 0.06918489402802364, 0.08625316217674447, 0.08656737505536886, 0.06059194540079548, 0.023893269884623182]","20_lag_nhSICjfm, 13_lag_21_median_traEC, 13_lag_20_median_eapPSLjfm, 13_lag_18_median_scpPSLjfm, 13_lag_18_median_AMOCann, 13_lag_19_median_traFS, 21_lag_mhfATL60, 13_lag_22_median_atlSICsep, 13_lag_19_median_ormenSSTjfm, 13_lag_17_median_traEU, 13_lag_19_median_ensoSSTjfm, 13_lag_19_median_cetTSjfm, 13_lag_16_median_pdoSSTjfm, 13_lag_22_median_nhSICjfm, 13_lag_17_median_traEC, 13_lag_21_median_shSICsep, 13_lag_22_median_amo2, 13_lag_18_median_eapPSLjfm, 13_lag_16_median_satlSSTjfm, 13_lag_mhfATL60, 13_lag_18_median_ensoSSTjfm, 13_lag_18_median_tripol1, 13_lag_20_median_traMC, 13_lag_16_median_traDS, 13_lag_18_median_shSICmar, 13_lag_17_median_ormenSSTjfm, 13_lag_18_median_samPSLann, 13_lag_19_median_traIT, 13_lag_19_median_stratZ50ndj01, 13_lag_18_median_nhSICsep_1216_13"
LinearRegression,9,30,ismPRjja,picntrl,1075.5,2050.5,0.8,24,14,14,12.584394124563248,0.051669136743749934,1216,"['14_lag_20_median_seurTSjfm', '14_lag_23_median_mhfATL30', '17_lag_amo3', '19_lag_labSSTjfm', '14_lag_21_median_wnorPRjfm', '22_lag_gyreSSTjfm', '14_lag_18_median_eurPSLjfm', '14_lag_23_median_glTSjfm', '14_lag_19_median_ensoSSTjfm', '14_lag_22_median_ormenSSTjfm', '14_lag_18_median_traTLS', '14_lag_19_median_stratZ50ndj01', '14_lag_20_median_tripol3', '14_lag_18_median_satlSSTjfm', '14_lag_18_median_gyreSSTjfm', '14_lag_19_median_AMOCann', '14_lag_19_median_nhSICjfm', '14_lag_17_median_traDS', '14_lag_18_median_tripol1', '14_lag_17_median_traEU', '14_lag_21_median_glomaSSTjfm', '14_lag_21_median_traMC', '14_lag_pdoSSTjfm', '14_lag_20_median_alpi', '14_lag_23_median_traCA', '14_lag_19_median_tripol1', '14_lag_18_median_eapPSLjfm', '14_lag_22_median_traEC', '14_lag_19_median_cetTSjfm', '14_lag_20_median_scpPSLjfm']","[0.05945252847172685, 0.10046041136889451, 0.03531265134040032, 0.008408485966027363, 0.11122508311156082, 0.0334660274158184, 0.014581070143458386, 0.09593938925242182, 0.010743417172334352, 0.09393240453508064, 0.012519229502236315, 0.07629662684237747, 0.07178585605639394, 0.08633532441001665, 0.1057858104203231, 0.031611483557859435, 0.08170611246545433, 0.013727247187904003, 0.005266384632319283, 0.049031672252591654, 0.0006057009340065898, 0.07324979769756688, 0.0020008614202707675, 0.07635793612238707, 0.06140120430019476, 0.09350897510256735, 0.04428072906433165, 0.020758182773108633, 0.05635603802587262, 0.026686376855166907]","14_lag_20_median_seurTSjfm, 14_lag_23_median_mhfATL30, 17_lag_amo3, 19_lag_labSSTjfm, 14_lag_21_median_wnorPRjfm, 22_lag_gyreSSTjfm, 14_lag_18_median_eurPSLjfm, 14_lag_23_median_glTSjfm, 14_lag_19_median_ensoSSTjfm, 14_lag_22_median_ormenSSTjfm, 14_lag_18_median_traTLS, 14_lag_19_median_stratZ50ndj01, 14_lag_20_median_tripol3, 14_lag_18_median_satlSSTjfm, 14_lag_18_median_gyreSSTjfm, 14_lag_19_median_AMOCann, 14_lag_19_median_nhSICjfm, 14_lag_17_median_traDS, 14_lag_18_median_tripol1, 14_lag_17_median_traEU, 14_lag_21_median_glomaSSTjfm, 14_lag_21_median_traMC, 14_lag_pdoSSTjfm, 14_lag_20_median_alpi, 14_lag_23_median_traCA, 14_lag_19_median_tripol1, 14_lag_18_median_eapPSLjfm, 14_lag_22_median_traEC, 14_lag_19_median_cetTSjfm, 14_lag_20_median_scpPSLjfm_1216_14"
