model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,amoSSTmjjaso,slow,866.5,2005.5,0.4,15,5,5,24.05743294592003,-0.008351961843460275,1235,"['5_lag_11_median_traIFC', '5_lag_9_median_tripol2', '5_lag_8_median_mhfATL30', '7_lag_mhfATL60', '5_lag_14_median_nppc2SSTjfm', '11_lag_traDP', '5_lag_13_median_stratZ50ndj04', '13_lag_solFORC', '5_lag_10_median_traEU', '5_lag_11_median_wnorPRjfm', '5_lag_7_median_amoSSTmjjaso', '11_lag_alpi', '5_lag_9_median_traCA', '5_lag_6_median_ismPRjja', '11_lag_amo1', '6_lag_tripol1', '11_lag_ismPRjja', '5_lag_6_median_neurTSjfm', '5_lag_12_median_stratZ50ndj02', '5_lag_12_median_ormenSSTjfm', '5_lag_12_median_traFB', '5_lag_10_median_mhfATL30', '6_lag_samPSLann', '5_lag_6_median_mhfATL45', '5_lag_mhfATL60', '5_lag_6_median_stratZ50ndj03', '5_lag_ginwSSTjfm', '5_lag_7_median_ensoSSTjfm', '10_lag_traDP', '5_lag_10_median_ensoSSTjfm']","[6.535783393053736, 6.69303808784421, 7.986461821757686, 8.743492735263054, 5.689455425926948, 8.47993209536537, 4.7447740326119, 6.146430653483069, 0.7221772793072763, 2.5783595372495256, 1.1975541246039416, 6.186451110421601, 9.085324087797485, 2.2197244417501203, 2.0001654420686243, 2.371056556047786, 0.6536960945326342, 1.0254626763694255, 5.451564590682651, 2.0874073362946106, 5.270708222840135, 4.073258514649398, 1.1850784322687424, 7.539839756722031, 9.271566158471016, 1.6489698639405113, 1.616441971835144, 2.908331034002069, 7.317503093864371, 0.5606192883807211]","5_lag_11_median_traIFC, 5_lag_9_median_tripol2, 5_lag_8_median_mhfATL30, 7_lag_mhfATL60, 5_lag_14_median_nppc2SSTjfm, 11_lag_traDP, 5_lag_13_median_stratZ50ndj04, 13_lag_solFORC, 5_lag_10_median_traEU, 5_lag_11_median_wnorPRjfm, 5_lag_7_median_amoSSTmjjaso, 11_lag_alpi, 5_lag_9_median_traCA, 5_lag_6_median_ismPRjja, 11_lag_amo1, 6_lag_tripol1, 11_lag_ismPRjja, 5_lag_6_median_neurTSjfm, 5_lag_12_median_stratZ50ndj02, 5_lag_12_median_ormenSSTjfm, 5_lag_12_median_traFB, 5_lag_10_median_mhfATL30, 6_lag_samPSLann, 5_lag_6_median_mhfATL45, 5_lag_mhfATL60, 5_lag_6_median_stratZ50ndj03, 5_lag_ginwSSTjfm, 5_lag_7_median_ensoSSTjfm, 10_lag_traDP, 5_lag_10_median_ensoSSTjfm_1235_5"
LRforcedPSO,1,30,amoSSTmjjaso,slow,867.5,2005.5,0.4,16,6,6,20.92509778649946,0.12733519704606847,1235,"['14_lag_traBS', '6_lag_9_median_nchinaPRjja', '11_lag_cetTSjfm', '6_lag_gyreSSTjfm', '6_lag_11_median_tripol2', '14_lag_satlSSTjfm', '6_lag_13_median_atlSICsep', '6_lag_10_median_yrvPRjja', '6_lag_12_median_traEU', '6_lag_10_median_stratZ50ndj01', '6_lag_shSICmar', '6_lag_11_median_amo2', '8_lag_mhfATL30', '7_lag_gyreSSTjfm', '13_lag_nhSICjfm', '13_lag_traDP', '6_lag_15_median_traEC', '6_lag_14_median_mhfATL30', '11_lag_amoSSTmjjaso', '6_lag_11_median_pdoSSTjfm', '6_lag_9_median_traEC', '14_lag_traDS', '6_lag_8_median_scpPSLjfm', '6_lag_10_median_stratZ50ndj03', '6_lag_10_median_atlSICjfm', '15_lag_traDP', '6_lag_13_median_traFSC', '6_lag_15_median_pdoSSTjfm', '7_lag_traMC', '6_lag_traFS']","[2.453448337784927, 2.563160944664409, 5.228678446871447, 1.175400005427754, 3.9447887419950973, 4.313709796666028, 2.594539579551638, 2.8661192746112363, 3.2227784067208383, 7.900182591325205, 5.5745287201334115, 5.878843313858617, 0.6111230051289844, 5.34231186341993, 7.110611600647488, 3.2221226963328995, 4.023894408122583, 4.584949199428705, 9.593247020795435, 0.32337893461919265, 5.755322547606867, 9.976237662116677, 3.0320642359671757, 0.09498046988487019, 2.9261457090273524, 7.162222817925514, 4.948465711174757, 6.345790604032708, 6.011908133290071, 6.145305452606721]","14_lag_traBS, 6_lag_9_median_nchinaPRjja, 11_lag_cetTSjfm, 6_lag_gyreSSTjfm, 6_lag_11_median_tripol2, 14_lag_satlSSTjfm, 6_lag_13_median_atlSICsep, 6_lag_10_median_yrvPRjja, 6_lag_12_median_traEU, 6_lag_10_median_stratZ50ndj01, 6_lag_shSICmar, 6_lag_11_median_amo2, 8_lag_mhfATL30, 7_lag_gyreSSTjfm, 13_lag_nhSICjfm, 13_lag_traDP, 6_lag_15_median_traEC, 6_lag_14_median_mhfATL30, 11_lag_amoSSTmjjaso, 6_lag_11_median_pdoSSTjfm, 6_lag_9_median_traEC, 14_lag_traDS, 6_lag_8_median_scpPSLjfm, 6_lag_10_median_stratZ50ndj03, 6_lag_10_median_atlSICjfm, 15_lag_traDP, 6_lag_13_median_traFSC, 6_lag_15_median_pdoSSTjfm, 7_lag_traMC, 6_lag_traFS_1235_6"
LRforcedPSO,2,30,amoSSTmjjaso,slow,868.5,2005.5,0.4,17,7,7,17.238072652600717,0.2716511811420359,1235,"['8_lag_nchinaPRjja', '7_lag_9_median_shSICsep', '12_lag_nhTSjfm', '7_lag_15_median_samPSLann', '16_lag_nhSICjfm', '7_lag_traIFC', '7_lag_10_median_atlSICjfm', '7_lag_nhTSjfm', '7_lag_14_median_traIT', '7_lag_16_median_atlSICsep', '7_lag_14_median_eurPSLjfm', '11_lag_traBS', '9_lag_AMOCann', '10_lag_wnorPRjfm', '7_lag_8_median_tripol2', '7_lag_12_median_ormenSSTjfm', '11_lag_samPSLann', '7_lag_traCA', '7_lag_eurPSLjfm', '9_lag_ismPRjja', '7_lag_yrvPRjja', '16_lag_tripol1', '7_lag_16_median_amo3', '16_lag_shSICmar', '7_lag_16_median_shSICsep', '10_lag_traCA', '7_lag_10_median_traFS', '10_lag_shSICsep', '10_lag_eurPSLjfm', '7_lag_14_median_gyreSSTjfm']","[1.6062017270337332, 1.0988410882816009, 5.366712051313332, 5.829082749178951, 0.35876753179448606, 2.6443619122527, 7.403718589046903, 2.6193890122163026, 1.7042052177095428, 4.865392129258783, 1.0886155232968733, 4.2184673201357885, 0.036419776749259114, 1.1131635693506574, 2.7832650189821866, 3.4063546196780443, 1.6669465961741352, 4.046175283971616, 3.3161982442197413, 4.344236641988051, 0.046645873700384755, 9.12733929985591, 3.7097302187607575, 9.30358493971994, 9.601513233683182, 6.321306693749126, 1.3706235023885398, 0.6527188503965746, 3.3992469855507785, 2.317683140838307]","8_lag_nchinaPRjja, 7_lag_9_median_shSICsep, 12_lag_nhTSjfm, 7_lag_15_median_samPSLann, 16_lag_nhSICjfm, 7_lag_traIFC, 7_lag_10_median_atlSICjfm, 7_lag_nhTSjfm, 7_lag_14_median_traIT, 7_lag_16_median_atlSICsep, 7_lag_14_median_eurPSLjfm, 11_lag_traBS, 9_lag_AMOCann, 10_lag_wnorPRjfm, 7_lag_8_median_tripol2, 7_lag_12_median_ormenSSTjfm, 11_lag_samPSLann, 7_lag_traCA, 7_lag_eurPSLjfm, 9_lag_ismPRjja, 7_lag_yrvPRjja, 16_lag_tripol1, 7_lag_16_median_amo3, 16_lag_shSICmar, 7_lag_16_median_shSICsep, 10_lag_traCA, 7_lag_10_median_traFS, 10_lag_shSICsep, 10_lag_eurPSLjfm, 7_lag_14_median_gyreSSTjfm_1235_7"
LRforcedPSO,3,30,amoSSTmjjaso,slow,869.5,2005.5,0.4,18,8,8,28.71987508735129,-0.3895601128444296,1235,"['8_lag_9_median_traFS', '12_lag_wnorPRjfm', '8_lag_11_median_solFORC', '8_lag_11_median_traEU', '8_lag_16_median_traFS', '8_lag_16_median_glomaSSTjfm', '8_lag_15_median_satlSSTjfm', '9_lag_nppc2SSTjfm', '15_lag_traWP', '8_lag_12_median_nhSICjfm', '15_lag_traDS', '11_lag_gyreSSTjfm', '10_lag_scpPSLjfm', '16_lag_traCA', '12_lag_stratZ50ndj02', '8_lag_14_median_cetTSjfm', '11_lag_traBS', '9_lag_traEU', '8_lag_12_median_mhfATL60', '13_lag_traMC', '8_lag_14_median_nchinaPRjja', '17_lag_stratZ50ndj03', '17_lag_traWP', '13_lag_alpi', '8_lag_9_median_amo2', '8_lag_13_median_traDP', '17_lag_traDP', '11_lag_atlSICsep', '15_lag_nchinaPRjja', '8_lag_17_median_traBO']","[1.3248886798186899, 0.3684446373180741, 2.1479935432204034, 2.162428624365944, 3.7563163661709815, 7.370510298065696, 2.0101793376863757, 0.44946993263402035, 6.436182831092272, 0.8724419515444843, 1.3049880149713609, 5.465885085353328, 0.5518966648812906, 4.302589815733617, 9.115472653444952, 6.115400126571395, 4.867784153854389, 5.299890263614458, 7.111668392783493, 5.422539085886191, 2.2354670384052984, 5.765003552300136, 7.58157740666298, 1.2335755415555827, 0.6037625511522009, 8.73371091812524, 1.5769266906780626, 0.7482854719778427, 1.5936521331115738, 4.677195525327205]","8_lag_9_median_traFS, 12_lag_wnorPRjfm, 8_lag_11_median_solFORC, 8_lag_11_median_traEU, 8_lag_16_median_traFS, 8_lag_16_median_glomaSSTjfm, 8_lag_15_median_satlSSTjfm, 9_lag_nppc2SSTjfm, 15_lag_traWP, 8_lag_12_median_nhSICjfm, 15_lag_traDS, 11_lag_gyreSSTjfm, 10_lag_scpPSLjfm, 16_lag_traCA, 12_lag_stratZ50ndj02, 8_lag_14_median_cetTSjfm, 11_lag_traBS, 9_lag_traEU, 8_lag_12_median_mhfATL60, 13_lag_traMC, 8_lag_14_median_nchinaPRjja, 17_lag_stratZ50ndj03, 17_lag_traWP, 13_lag_alpi, 8_lag_9_median_amo2, 8_lag_13_median_traDP, 17_lag_traDP, 11_lag_atlSICsep, 15_lag_nchinaPRjja, 8_lag_17_median_traBO_1235_8"
LRforcedPSO,4,30,amoSSTmjjaso,slow,870.5,2005.5,0.4,19,9,9,21.636680149006814,0.19544325838662596,1235,"['9_lag_11_median_tripol1', '9_lag_14_median_samPSLann', '9_lag_14_median_atlSICjfm', '18_lag_tripol2', '9_lag_15_median_mhfATL45', '9_lag_18_median_ensoSSTjfm', '9_lag_11_median_solFORC', '9_lag_13_median_atlSICjfm', '11_lag_scpPSLjfm', '9_lag_18_median_traMC', '9_lag_16_median_labSSTjfm', '16_lag_gyreSSTjfm', '9_lag_12_median_pdoSSTjfm', '9_lag_12_median_traFS', '10_lag_tripol3', '9_lag_17_median_satlSSTjfm', '9_lag_14_median_stratZ50ndj03', '18_lag_cetTSjfm', '17_lag_neurTSjfm', '9_lag_12_median_solFORC', '16_lag_nppc2SSTjfm', '15_lag_traFB', '9_lag_wnorPRjfm', '15_lag_labSSTjfm', '15_lag_mhfIP30', '9_lag_11_median_amo1', '9_lag_13_median_amo1', '15_lag_yrvPRjja', '9_lag_10_median_ginwSSTjfm', '14_lag_arcTSjfm']","[1.1553217421766941, 2.9467686755277107, 6.943920034806489, 7.8057872139566165, 8.162551391079232, 3.5163717814944278, 9.484552487233305, 7.836273011026331, 0.06577360378848596, 6.23750154522112, 9.942861708486639, 1.266234034569628, 1.7401564566152672, 6.011728541901142, 4.80535713176188, 3.7160971004521777, 5.122056535879683, 1.5779526433110682, 2.4608667865012013, 0.2814244013756433, 4.171829994221131, 2.2058615993095785, 3.601920437973045, 3.410910888515808, 7.04637697249624, 1.0250065241865833, 7.994806544044188, 5.475992309668891, 0.6011280435895507, 0.4802595345683418]","9_lag_11_median_tripol1, 9_lag_14_median_samPSLann, 9_lag_14_median_atlSICjfm, 18_lag_tripol2, 9_lag_15_median_mhfATL45, 9_lag_18_median_ensoSSTjfm, 9_lag_11_median_solFORC, 9_lag_13_median_atlSICjfm, 11_lag_scpPSLjfm, 9_lag_18_median_traMC, 9_lag_16_median_labSSTjfm, 16_lag_gyreSSTjfm, 9_lag_12_median_pdoSSTjfm, 9_lag_12_median_traFS, 10_lag_tripol3, 9_lag_17_median_satlSSTjfm, 9_lag_14_median_stratZ50ndj03, 18_lag_cetTSjfm, 17_lag_neurTSjfm, 9_lag_12_median_solFORC, 16_lag_nppc2SSTjfm, 15_lag_traFB, 9_lag_wnorPRjfm, 15_lag_labSSTjfm, 15_lag_mhfIP30, 9_lag_11_median_amo1, 9_lag_13_median_amo1, 15_lag_yrvPRjja, 9_lag_10_median_ginwSSTjfm, 14_lag_arcTSjfm_1235_9"
LRforcedPSO,5,30,amoSSTmjjaso,slow,871.5,2005.5,0.4,20,10,10,21.259830318496295,0.29150594541210356,1235,"['16_lag_eapPSLjfm', '10_lag_19_median_traIT', '10_lag_17_median_ginwSSTjfm', '13_lag_nppc2SSTjfm', '10_lag_17_median_atlSICjfm', '10_lag_14_median_wnorPRjfm', '15_lag_solFORC', '10_lag_14_median_stratZ50ndj03', '10_lag_13_median_traIFC', '13_lag_traBO', '10_lag_11_median_wnorPRjfm', '10_lag_16_median_tripol1', '10_lag_amoSSTmjjaso', '10_lag_18_median_eurPSLjfm', '12_lag_mhfATL60', '11_lag_ormenSSTjfm', '10_lag_15_median_traDS', '10_lag_16_median_seurTSjfm', '10_lag_15_median_amoSSTmjjaso', '10_lag_14_median_satlSSTjfm', '14_lag_atlSICjfm', '10_lag_traDP', '13_lag_pdoSSTjfm', '10_lag_14_median_mhfIP30', '10_lag_mhfATL60', '10_lag_12_median_pdoSSTjfm', '17_lag_traBS', '10_lag_15_median_samPSLann', '10_lag_11_median_labSSTjfm', '15_lag_traTLS']","[0.6444682804172892, 5.125873189171525, 2.4189548960703977, 2.5429963043399404, 3.9819028064194733, 5.083778905469124, 2.2271357417662996, 0.9227049225005697, 9.955446842133579, 1.301236783396087, 7.90084896294208, 6.595503067936246, 1.946903911597298, 3.772721136118369, 7.359373596221255, 0.6267135654336258, 8.302041851730259, 4.190122019449943, 7.629512170306487, 1.6030833139015161, 6.179348036746493, 8.91535306547995, 0.0917013326658278, 4.383942802538579, 1.5530712157012854, 1.2244268242150884, 9.306104316241363, 6.7332602379095725, 1.8028695659560316, 1.6418923919829158]","16_lag_eapPSLjfm, 10_lag_19_median_traIT, 10_lag_17_median_ginwSSTjfm, 13_lag_nppc2SSTjfm, 10_lag_17_median_atlSICjfm, 10_lag_14_median_wnorPRjfm, 15_lag_solFORC, 10_lag_14_median_stratZ50ndj03, 10_lag_13_median_traIFC, 13_lag_traBO, 10_lag_11_median_wnorPRjfm, 10_lag_16_median_tripol1, 10_lag_amoSSTmjjaso, 10_lag_18_median_eurPSLjfm, 12_lag_mhfATL60, 11_lag_ormenSSTjfm, 10_lag_15_median_traDS, 10_lag_16_median_seurTSjfm, 10_lag_15_median_amoSSTmjjaso, 10_lag_14_median_satlSSTjfm, 14_lag_atlSICjfm, 10_lag_traDP, 13_lag_pdoSSTjfm, 10_lag_14_median_mhfIP30, 10_lag_mhfATL60, 10_lag_12_median_pdoSSTjfm, 17_lag_traBS, 10_lag_15_median_samPSLann, 10_lag_11_median_labSSTjfm, 15_lag_traTLS_1235_10"
LRforcedPSO,6,30,amoSSTmjjaso,slow,872.5,2005.5,0.4,21,11,11,23.192359170150347,-0.06248849099143726,1235,"['11_lag_16_median_arcTSjfm', '19_lag_gyreSSTjfm', '11_lag_13_median_amo1', '11_lag_20_median_nchinaPRjja', '11_lag_13_median_samPSLann', '13_lag_pdoSSTjfm', '14_lag_samPSLann', '11_lag_12_median_atlSICsep', '11_lag_19_median_atlSICjfm', '11_lag_13_median_amo3', '18_lag_neurTSjfm', '16_lag_traBO', '11_lag_16_median_shTSjfm', '11_lag_14_median_mhfIP30', '16_lag_ginwSSTjfm', '12_lag_traFS', '11_lag_18_median_glTSjfm', '11_lag_20_median_glomaSSTjfm', '11_lag_20_median_ginwSSTjfm', '11_lag_18_median_neurTSjfm', '14_lag_neurTSjfm', '20_lag_ormenSSTjfm', '17_lag_traFB', '15_lag_glTSjfm', '19_lag_cetTSjfm', '14_lag_shTSjfm', '11_lag_13_median_pdoSSTjfm', '16_lag_nppc2SSTjfm', '17_lag_pdoSSTjfm', '19_lag_solFORC']","[9.156180247341215, 5.0940063208057325, 3.7998053886806504, 3.7304257417415094, 7.544218980012611, 5.093166283851854, 2.695889741532403, 1.6222269798835285, 1.6022230189831212, 8.898738861448157, 1.2353654177349966, 8.869731773673632, 1.5676117675674632, 5.998521180161007, 2.9492099987845535, 0.9554325912461863, 2.224135958596218, 3.0398462939814124, 5.029446091783289, 0.603106525486016, 3.212777381544134, 8.323132428933878, 4.334770157245291, 0.1099424371451434, 0.35694753632106924, 7.171469923483276, 8.07935116174717, 3.323470655376557, 9.70666859936275, 3.2838924500968414]","11_lag_16_median_arcTSjfm, 19_lag_gyreSSTjfm, 11_lag_13_median_amo1, 11_lag_20_median_nchinaPRjja, 11_lag_13_median_samPSLann, 13_lag_pdoSSTjfm, 14_lag_samPSLann, 11_lag_12_median_atlSICsep, 11_lag_19_median_atlSICjfm, 11_lag_13_median_amo3, 18_lag_neurTSjfm, 16_lag_traBO, 11_lag_16_median_shTSjfm, 11_lag_14_median_mhfIP30, 16_lag_ginwSSTjfm, 12_lag_traFS, 11_lag_18_median_glTSjfm, 11_lag_20_median_glomaSSTjfm, 11_lag_20_median_ginwSSTjfm, 11_lag_18_median_neurTSjfm, 14_lag_neurTSjfm, 20_lag_ormenSSTjfm, 17_lag_traFB, 15_lag_glTSjfm, 19_lag_cetTSjfm, 14_lag_shTSjfm, 11_lag_13_median_pdoSSTjfm, 16_lag_nppc2SSTjfm, 17_lag_pdoSSTjfm, 19_lag_solFORC_1235_11"
LRforcedPSO,7,30,amoSSTmjjaso,slow,873.5,2005.5,0.4,22,12,12,22.00205563151075,-0.019532337028600365,1235,"['16_lag_mhfIP30', '12_lag_17_median_traWP', '12_lag_16_median_ensoSSTjfm', '20_lag_labSSTjfm', '12_lag_15_median_tripol2', '14_lag_shSICsep', '18_lag_satlSSTjfm', '12_lag_21_median_tripol1', '17_lag_eapPSLjfm', '12_lag_19_median_tripol1', '12_lag_21_median_shSICsep', '18_lag_ormenSSTjfm', '17_lag_atlSICsep', '19_lag_amo3', '12_lag_18_median_traDS', '12_lag_19_median_traDP', '12_lag_15_median_glTSjfm', '12_lag_19_median_arcTSjfm', '12_lag_18_median_tripol1', '12_lag_19_median_shSICmar', '16_lag_traBS', '18_lag_alpi', '17_lag_cetTSjfm', '19_lag_traBO', '12_lag_glomaSSTjfm', '19_lag_glomaSSTjfm', '19_lag_nhSICsep', '12_lag_18_median_gyreSSTjfm', '12_lag_14_median_nhSICsep', '19_lag_nhTSjfm']","[0.15608360836725765, 4.421988732948319, 7.417691230580431, 6.958098908780224, 0.37734611358412806, 4.137737699706696, 7.214883569158477, 0.2091630902221464, 0.6061713051065674, 8.086380652144822, 3.621668203113102, 4.861310115906714, 2.5174208188590192, 2.910198236745053, 1.5883075807460774, 0.07853180849623875, 7.135632109529816, 0.018364410652170093, 0.06087623997934699, 4.332801675714425, 7.55656071884307, 2.257509254393435, 1.7242974700431155, 4.81678986848515, 8.298883743402916, 2.8164100358568263, 3.6922156205991445, 3.3601273468810717, 2.771145274928532, 5.603864698353527]","16_lag_mhfIP30, 12_lag_17_median_traWP, 12_lag_16_median_ensoSSTjfm, 20_lag_labSSTjfm, 12_lag_15_median_tripol2, 14_lag_shSICsep, 18_lag_satlSSTjfm, 12_lag_21_median_tripol1, 17_lag_eapPSLjfm, 12_lag_19_median_tripol1, 12_lag_21_median_shSICsep, 18_lag_ormenSSTjfm, 17_lag_atlSICsep, 19_lag_amo3, 12_lag_18_median_traDS, 12_lag_19_median_traDP, 12_lag_15_median_glTSjfm, 12_lag_19_median_arcTSjfm, 12_lag_18_median_tripol1, 12_lag_19_median_shSICmar, 16_lag_traBS, 18_lag_alpi, 17_lag_cetTSjfm, 19_lag_traBO, 12_lag_glomaSSTjfm, 19_lag_glomaSSTjfm, 19_lag_nhSICsep, 12_lag_18_median_gyreSSTjfm, 12_lag_14_median_nhSICsep, 19_lag_nhTSjfm_1235_12"
LRforcedPSO,8,30,amoSSTmjjaso,slow,874.5,2005.5,0.4,23,13,13,17.101801899006077,0.005517510251102314,1235,"['13_lag_14_median_glTSjfm', '13_lag_nppc3SSTjfm', '13_lag_15_median_neurTSjfm', '13_lag_15_median_traIT', '13_lag_19_median_mhfATL30', '14_lag_samPSLann', '13_lag_14_median_nchinaPRjja', '18_lag_satlSSTjfm', '15_lag_traBS', '16_lag_eapPSLjfm', '13_lag_18_median_stratZ50ndj01', '15_lag_traDS', '13_lag_20_median_atlSICjfm', '13_lag_17_median_traCA', '13_lag_tripol1', '13_lag_15_median_gyreSSTjfm', '13_lag_21_median_naoPSLjfm', '13_lag_20_median_traFB', '22_lag_traWP', '21_lag_traBS', '21_lag_ormenSSTjfm', '15_lag_glTSjfm', '13_lag_traMC', '19_lag_mhfATL45', '18_lag_mhfATL30', '13_lag_17_median_stratZ50ndj01', '13_lag_14_median_mhfIP30', '13_lag_19_median_gyreSSTjfm', '13_lag_19_median_AMOCann', '13_lag_19_median_nppc3SSTjfm']","[0.6501137162611066, 6.088619397353668, 9.123722198236997, 0.47182993674054785, 6.228167309940713, 6.944173441425484, 8.05154940590527, 0.9158211166715589, 0.01768566522578041, 4.329107198808309, 7.984636801588332, 6.764305450511607, 3.5989193891770306, 4.014731503673447, 5.520205732440672, 1.2484508504930574, 1.863403721030597, 2.3864996005981514, 2.0755448357934903, 4.9354651173754664, 4.121252708842351, 0.06419336076952398, 2.048646952521576, 0.7157283735082309, 4.01508975014373, 2.8936870521156806, 2.8698511242116, 1.9119424070038153, 1.4252373065270607, 1.3797692588741377]","13_lag_14_median_glTSjfm, 13_lag_nppc3SSTjfm, 13_lag_15_median_neurTSjfm, 13_lag_15_median_traIT, 13_lag_19_median_mhfATL30, 14_lag_samPSLann, 13_lag_14_median_nchinaPRjja, 18_lag_satlSSTjfm, 15_lag_traBS, 16_lag_eapPSLjfm, 13_lag_18_median_stratZ50ndj01, 15_lag_traDS, 13_lag_20_median_atlSICjfm, 13_lag_17_median_traCA, 13_lag_tripol1, 13_lag_15_median_gyreSSTjfm, 13_lag_21_median_naoPSLjfm, 13_lag_20_median_traFB, 22_lag_traWP, 21_lag_traBS, 21_lag_ormenSSTjfm, 15_lag_glTSjfm, 13_lag_traMC, 19_lag_mhfATL45, 18_lag_mhfATL30, 13_lag_17_median_stratZ50ndj01, 13_lag_14_median_mhfIP30, 13_lag_19_median_gyreSSTjfm, 13_lag_19_median_AMOCann, 13_lag_19_median_nppc3SSTjfm_1235_13"
LRforcedPSO,9,30,amoSSTmjjaso,slow,875.5,2005.5,0.4,24,14,14,19.204639460684454,0.300546899980771,1235,"['19_lag_ensoSSTjfm', '14_lag_19_median_traCA', '14_lag_18_median_scpPSLjfm', '17_lag_mhfATL45', '14_lag_17_median_mhfATL45', '14_lag_17_median_mhfATL30', '14_lag_15_median_amoSSTmjjaso', '14_lag_23_median_traBS', '21_lag_eurPSLjfm', '18_lag_amo3', '14_lag_traIFC', '14_lag_21_median_neurTSjfm', '14_lag_19_median_shSICsep', '17_lag_satlSSTjfm', '21_lag_seurTSjfm', '14_lag_20_median_arcTSjfm', '14_lag_20_median_traBO', '20_lag_amo2', '22_lag_mhfATL30', '23_lag_gyreSSTjfm', '15_lag_traFB', '20_lag_atlSICjfm', '14_lag_23_median_neurTSjfm', '16_lag_nhSICsep', '14_lag_23_median_amo3', '23_lag_mhfATL30', '14_lag_15_median_gyreSSTjfm', '14_lag_17_median_amoSSTmjjaso', '19_lag_traDP', '18_lag_nppc2SSTjfm']","[2.223039954607911, 9.403231483973869, 0.9864551782270681, 6.844308188956116, 6.168738232849473, 4.927578809637108, 2.9462736621170826, 0.3395427286123329, 2.7301244519131984, 0.2231100534453958, 7.750165369167954, 0.5553177157617668, 6.981530333670886, 2.335285810692227, 1.4610256163668307, 2.726118198830312, 1.6551671103347232, 4.06815388545715, 8.577979822311102, 3.5036355812252236, 1.5871793589638177, 0.33756547348911425, 6.414459616888579, 5.4731541084662805, 5.664710389159161, 3.312598905103914, 1.7097887668717995, 2.3834197557796237, 1.705884190864575, 2.555602361315554]","19_lag_ensoSSTjfm, 14_lag_19_median_traCA, 14_lag_18_median_scpPSLjfm, 17_lag_mhfATL45, 14_lag_17_median_mhfATL45, 14_lag_17_median_mhfATL30, 14_lag_15_median_amoSSTmjjaso, 14_lag_23_median_traBS, 21_lag_eurPSLjfm, 18_lag_amo3, 14_lag_traIFC, 14_lag_21_median_neurTSjfm, 14_lag_19_median_shSICsep, 17_lag_satlSSTjfm, 21_lag_seurTSjfm, 14_lag_20_median_arcTSjfm, 14_lag_20_median_traBO, 20_lag_amo2, 22_lag_mhfATL30, 23_lag_gyreSSTjfm, 15_lag_traFB, 20_lag_atlSICjfm, 14_lag_23_median_neurTSjfm, 16_lag_nhSICsep, 14_lag_23_median_amo3, 23_lag_mhfATL30, 14_lag_15_median_gyreSSTjfm, 14_lag_17_median_amoSSTmjjaso, 19_lag_traDP, 18_lag_nppc2SSTjfm_1235_14"
