model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,amoSSTmjjaso,slow,866.5,2005.5,0.4,15,1,1,9.670872069590427,0.2902136167449868,1755,"['14_lag_nhTSjfm', '1_lag_12_median_stratZ50ndj03', '1_lag_9_median_traFS', '1_lag_6_median_stratZ50ndj02', '7_lag_traEU', '9_lag_traIT']","[1.378823907507463, 1.7062211101664206, 1.5583538800687857, 1.3787686143213553, 1.7283080488285636, 1.8378597011562985]","14_lag_nhTSjfm, 1_lag_12_median_stratZ50ndj03, 1_lag_9_median_traFS, 1_lag_6_median_stratZ50ndj02, 7_lag_traEU, 9_lag_traIT_1755_1"
LRforcedPSO,1,6,amoSSTmjjaso,slow,867.5,2005.5,0.4,16,1,1,8.84966498909801,0.39767946158808676,1885,"['7_lag_glTSjfm', '1_lag_8_median_nhSICjfm', '1_lag_4_median_mhfIP30', '1_lag_10_median_ginwSSTjfm', '12_lag_neurTSjfm', '1_lag_14_median_gyreSSTjfm']","[1.9169896528656312, 1.8707079106473963, 1.4597149979130761, 1.8553378494661166, 1.6098690602995431, 1.6515826575934778]","7_lag_glTSjfm, 1_lag_8_median_nhSICjfm, 1_lag_4_median_mhfIP30, 1_lag_10_median_ginwSSTjfm, 12_lag_neurTSjfm, 1_lag_14_median_gyreSSTjfm_1885_1"
LRforcedPSO,2,6,amoSSTmjjaso,slow,868.5,2005.5,0.4,17,1,1,10.92416193195044,0.15420847084356007,2015,"['4_lag_traIFC', '1_lag_13_median_eapPSLjfm', '1_lag_5_median_ensoSSTjfm', '1_lag_4_median_wnorPRjfm', '9_lag_ormenSSTjfm', '15_lag_labSSTjfm']","[3.07274779823993, 2.772726105420599, 2.8371601911649207, 2.4870830152734253, 3.177716388653235, 2.457553992352084]","4_lag_traIFC, 1_lag_13_median_eapPSLjfm, 1_lag_5_median_ensoSSTjfm, 1_lag_4_median_wnorPRjfm, 9_lag_ormenSSTjfm, 15_lag_labSSTjfm_2015_1"
LRforcedPSO,3,6,amoSSTmjjaso,slow,869.5,2005.5,0.4,18,1,1,9.69482669980719,0.2381368828437591,2145,"['12_lag_naoPSLjfm', '12_lag_stratZ50ndj01', '1_lag_samPSLann', '4_lag_stratZ50ndj03', '12_lag_glomaSSTjfm', '13_lag_yrvPRjja']","[1.633276183628879, 1.9398985702981695, 1.5243000231262298, 1.5245155058572786, 1.735786890135642, 2.0323961233346894]","12_lag_naoPSLjfm, 12_lag_stratZ50ndj01, 1_lag_samPSLann, 4_lag_stratZ50ndj03, 12_lag_glomaSSTjfm, 13_lag_yrvPRjja_2145_1"
LRforcedPSO,4,6,amoSSTmjjaso,slow,870.5,2005.5,0.4,19,1,1,9.255056739838174,0.5200147539935918,2275,"['6_lag_shTSjfm', '18_lag_amoSSTmjjaso', '13_lag_labSSTjfm', '1_lag_8_median_shTSjfm', '1_lag_9_median_amo2', '4_lag_cetTSjfm']","[1.3633057499932626, 0.5526718750286328, 3.930801734941274, 1.8206745117046097, 4.177704150037355, 1.08881541031087]","6_lag_shTSjfm, 18_lag_amoSSTmjjaso, 13_lag_labSSTjfm, 1_lag_8_median_shTSjfm, 1_lag_9_median_amo2, 4_lag_cetTSjfm_2275_1"
LRforcedPSO,5,6,amoSSTmjjaso,slow,871.5,2005.5,0.4,20,1,1,9.741205720028075,0.2128897930249897,2405,"['1_lag_5_median_tripol3', '10_lag_cetTSjfm', '9_lag_shSICmar', '8_lag_mhfATL60', '1_lag_16_median_arcTSjfm', '1_lag_2_median_yrvPRjja']","[1.7124510187880144, 1.9937296414693968, 1.2728344786127117, 3.1197796245211595, 0.12643406638457222, 3.1007379578389997]","1_lag_5_median_tripol3, 10_lag_cetTSjfm, 9_lag_shSICmar, 8_lag_mhfATL60, 1_lag_16_median_arcTSjfm, 1_lag_2_median_yrvPRjja_2405_1"
LRforcedPSO,6,6,amoSSTmjjaso,slow,872.5,2005.5,0.4,21,1,1,11.511319323743544,-0.1997425922492518,2535,"['18_lag_cetTSjfm', '1_lag_6_median_pdoSSTjfm', '1_lag_4_median_mhfIP30', '1_lag_6_median_amoSSTmjjaso', '1_lag_13_median_naoPSLjfm', '1_lag_4_median_ensoSSTjfm']","[0.350338380639597, 3.1561580591478684, 1.3346145784766055, 2.719190917175398, 4.31674290050196, 1.1134966273188383]","18_lag_cetTSjfm, 1_lag_6_median_pdoSSTjfm, 1_lag_4_median_mhfIP30, 1_lag_6_median_amoSSTmjjaso, 1_lag_13_median_naoPSLjfm, 1_lag_4_median_ensoSSTjfm_2535_1"
LRforcedPSO,7,6,amoSSTmjjaso,slow,873.5,2005.5,0.4,22,1,1,9.68701921424685,0.3561988008533189,2665,"['13_lag_amoSSTmjjaso', '1_lag_21_median_ginwSSTjfm', '1_lag_15_median_traEC', '1_lag_5_median_stratZ50ndj01', '1_lag_4_median_mhfATL60', '1_lag_10_median_gyreSSTjfm']","[2.6915861865151, 2.8180980783172025, 3.5878892409364824, 2.8481670307669984, 3.543458256073468, 3.344015718241911]","13_lag_amoSSTmjjaso, 1_lag_21_median_ginwSSTjfm, 1_lag_15_median_traEC, 1_lag_5_median_stratZ50ndj01, 1_lag_4_median_mhfATL60, 1_lag_10_median_gyreSSTjfm_2665_1"
LRforcedPSO,8,6,amoSSTmjjaso,slow,874.5,2005.5,0.4,23,1,1,10.12262333243063,0.18707519826150468,2795,"['10_lag_cetTSjfm', '16_lag_traEC', '1_lag_21_median_nppc2SSTjfm', '15_lag_traCA', '1_lag_15_median_atlSICjfm', '17_lag_traMC']","[2.29100677616948, 5.5510644745110715, 1.6978718232455243, 0.7488847760950446, 0.5886971153219545, 1.5185523602812179]","10_lag_cetTSjfm, 16_lag_traEC, 1_lag_21_median_nppc2SSTjfm, 15_lag_traCA, 1_lag_15_median_atlSICjfm, 17_lag_traMC_2795_1"
LRforcedPSO,9,6,amoSSTmjjaso,slow,875.5,2005.5,0.4,24,1,1,10.043994860796289,0.28681236503116025,2925,"['1_lag_8_median_stratZ50ndj02', '1_lag_8_median_traFB', '1_lag_19_median_glomaSSTjfm', '11_lag_traDP', '12_lag_atlSICjfm', '8_lag_amo1']","[0.06787704852452947, 2.5818558256071267, 2.759115645646686, 2.1276295774394534, 5.2031668671247076, 3.9583168680616794]","1_lag_8_median_stratZ50ndj02, 1_lag_8_median_traFB, 1_lag_19_median_glomaSSTjfm, 11_lag_traDP, 12_lag_atlSICjfm, 8_lag_amo1_2925_1"
