model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,amoSSTmjjaso,slow,866.5,2005.5,0.8,15,1,1,16.057060633066786,-0.3768882006952462,594,"['1_lag_8_median_AMOCann', '1_lag_9_median_amoSSTjfm', '8_lag_AMOCann', '3_lag_shSICmar', '2_lag_atlSICjfm', '14_lag_shSICmar']","[1.1240989972995588, 1.1228251525254602, 1.1252480118235844, 1.4970862545886225, 1.1309604815617218, 1.124121314124749]","1_lag_8_median_AMOCann, 1_lag_9_median_amoSSTjfm, 8_lag_AMOCann, 3_lag_shSICmar, 2_lag_atlSICjfm, 14_lag_shSICmar_594_1"
LRforcedPSO,1,6,amoSSTmjjaso,slow,867.5,2005.5,0.8,16,1,1,14.66684316978637,0.14541277573789801,638,"['1_lag_2_median_amo3', '10_lag_eapPSLjfm', '1_lag_6_median_eurPSLjfm', '12_lag_nhSICsep', '1_lag_nppc2SSTjfm', '8_lag_naoPSLjfm']","[1.7159766179581484, 2.2879687983956862, 1.71635226554129, 1.7472573343675644, 1.7160219934729597, 1.7159871920869847]","1_lag_2_median_amo3, 10_lag_eapPSLjfm, 1_lag_6_median_eurPSLjfm, 12_lag_nhSICsep, 1_lag_nppc2SSTjfm, 8_lag_naoPSLjfm_638_1"
LRforcedPSO,2,6,amoSSTmjjaso,slow,868.5,2005.5,0.8,17,1,1,16.33760831017845,-0.5064720536394727,682,"['1_lag_5_median_nhSICsep', '1_lag_13_median_solFORC', '9_lag_AMOCann', '1_lag_13_median_stratZ50ndj01', '1_lag_3_median_nhSICsep', '1_lag_3_median_nhSICjfm']","[3.3701945474236688, 2.9478148822489185, 0.35819581761194286, 1.863881208935501, 2.7724802526131604, 0.7753858011457382]","1_lag_5_median_nhSICsep, 1_lag_13_median_solFORC, 9_lag_AMOCann, 1_lag_13_median_stratZ50ndj01, 1_lag_3_median_nhSICsep, 1_lag_3_median_nhSICjfm_682_1"
LRforcedPSO,3,6,amoSSTmjjaso,slow,869.5,2005.5,0.8,18,1,1,10.933910551633733,0.6220318964210668,726,"['1_lag_stratZ50ndj03', '2_lag_amo3', '13_lag_nhSICsep', '12_lag_amoSSTjfm', '1_lag_8_median_stratZ50ndj01', '16_lag_stratZ50ndj04']","[1.555348616438146, 1.4755836429201454, 1.9652345523338817, 1.6839589524558458, 1.4883467244764474, 1.4873322457309957]","1_lag_stratZ50ndj03, 2_lag_amo3, 13_lag_nhSICsep, 12_lag_amoSSTjfm, 1_lag_8_median_stratZ50ndj01, 16_lag_stratZ50ndj04_726_1"
LRforcedPSO,4,6,amoSSTmjjaso,slow,870.5,2005.5,0.8,19,1,1,10.221119076928868,0.6076709755937308,770,"['3_lag_amoSSTmjjaso', '1_lag_amoSSTmjjaso', '1_lag_5_median_AMOCann', '11_lag_naoPSLjfm', '1_lag_12_median_shSICmar', '8_lag_solFORC']","[1.0752210530751327, 0.994285154920183, 1.8298898856514363, 2.1962894063185168, 3.068345341691396, 4.212965871978881]","3_lag_amoSSTmjjaso, 1_lag_amoSSTmjjaso, 1_lag_5_median_AMOCann, 11_lag_naoPSLjfm, 1_lag_12_median_shSICmar, 8_lag_solFORC_770_1"
LRforcedPSO,5,6,amoSSTmjjaso,slow,871.5,2005.5,0.8,20,1,1,17.410725394597563,-0.3826763970090926,814,"['13_lag_nhSICjfm', '1_lag_5_median_nppc2SSTjfm', '6_lag_atlSICjfm', '1_lag_14_median_shSICsep', '19_lag_eapPSLjfm', '8_lag_atlSICjfm']","[5.893417361021417, 0.06973447637398422, 3.7901145422236855, 2.0585946130775756, 0.8470976673663007, 0.5935900764704556]","13_lag_nhSICjfm, 1_lag_5_median_nppc2SSTjfm, 6_lag_atlSICjfm, 1_lag_14_median_shSICsep, 19_lag_eapPSLjfm, 8_lag_atlSICjfm_814_1"
LRforcedPSO,6,6,amoSSTmjjaso,slow,872.5,2005.5,0.8,21,1,1,12.9212601287687,0.27147812843249197,858,"['3_lag_stratZ50ndj04', '14_lag_eurPSLjfm', '2_lag_solFORC', '15_lag_solFORC', '8_lag_atlSICjfm', '1_lag_5_median_naoPSLjfm']","[1.5486094336217846, 1.5181830016068592, 2.6300952888484037, 6.174276189113993, 0.9658902194576413, 3.999314500173588]","3_lag_stratZ50ndj04, 14_lag_eurPSLjfm, 2_lag_solFORC, 15_lag_solFORC, 8_lag_atlSICjfm, 1_lag_5_median_naoPSLjfm_858_1"
LRforcedPSO,7,6,amoSSTmjjaso,slow,873.5,2005.5,0.8,22,1,1,16.012923800907245,-0.34146076924020224,902,"['1_lag_5_median_shSICmar', '3_lag_shSICmar', '17_lag_amo1', '7_lag_stratZ50ndj04', '1_lag_11_median_nhSICjfm', '1_lag_14_median_eapPSLjfm']","[2.0524781681963655, 1.9743800348746814, 1.5913599073568288, 1.6889940238405057, 1.7344535298780197, 1.5614814669431423]","1_lag_5_median_shSICmar, 3_lag_shSICmar, 17_lag_amo1, 7_lag_stratZ50ndj04, 1_lag_11_median_nhSICjfm, 1_lag_14_median_eapPSLjfm_902_1"
LRforcedPSO,8,6,amoSSTmjjaso,slow,874.5,2005.5,0.8,23,1,1,15.046963505482317,-0.16330238147180673,946,"['1_lag_18_median_amoSSTmjjaso', '1_lag_16_median_amo3', '13_lag_naoPSLjfm', '6_lag_shSICmar', '1_lag_3_median_stratZ50ndj02', '1_lag_14_median_stratZ50ndj02']","[1.1414468510748261, 1.5080436701185946, 1.3161341463997172, 1.1313090118618667, 1.33920195975198, 1.1555483044916575]","1_lag_18_median_amoSSTmjjaso, 1_lag_16_median_amo3, 13_lag_naoPSLjfm, 6_lag_shSICmar, 1_lag_3_median_stratZ50ndj02, 1_lag_14_median_stratZ50ndj02_946_1"
LRforcedPSO,9,6,amoSSTmjjaso,slow,875.5,2005.5,0.8,24,1,1,10.867956661284316,0.5245744101848312,990,"['1_lag_11_median_amoSSTmjjaso', '1_lag_22_median_amo2', '6_lag_stratZ50ndj03', '18_lag_amo1', '1_lag_10_median_amo2', '2_lag_shSICsep']","[1.5704092654901167, 5.70340094225279, 2.163119072446264, 3.3737477588276015, 1.701318732062603, 1.1910908607465576]","1_lag_11_median_amoSSTmjjaso, 1_lag_22_median_amo2, 6_lag_stratZ50ndj03, 18_lag_amo1, 1_lag_10_median_amo2, 2_lag_shSICsep_990_1"
