model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,amoSSTmjjaso,slow,866.5,2005.5,0.6,15,1,1,12.464238467887581,0.04540130885144865,1755,"['1_lag_7_median_ensoSSTjfm', '12_lag_atlSICsep', '11_lag_eurPSLjfm', '12_lag_traTLS', '2_lag_ormenSSTjfm', '8_lag_ensoSSTjfm']","[3.906170337762621, 4.523369691642092, 0.7487332528752706, 0.5513796249479856, 4.45908678121693, 4.0316395268166065]","1_lag_7_median_ensoSSTjfm, 12_lag_atlSICsep, 11_lag_eurPSLjfm, 12_lag_traTLS, 2_lag_ormenSSTjfm, 8_lag_ensoSSTjfm_1755_1"
LRforcedPSO,1,6,amoSSTmjjaso,slow,867.5,2005.5,0.6,16,1,1,9.676149706137558,0.45935560932177244,1885,"['4_lag_naoPSLjfm', '1_lag_13_median_amo2', '1_lag_15_median_nhSICjfm', '1_lag_7_median_stratZ50ndj01', '1_lag_12_median_nchinaPRjja', '1_lag_8_median_wnorPRjfm']","[1.8166570852804966, 5.0224570016626515, 1.2861360108825792, 1.9265890982843885, 1.7644276125487135, 2.3287356235269208]","4_lag_naoPSLjfm, 1_lag_13_median_amo2, 1_lag_15_median_nhSICjfm, 1_lag_7_median_stratZ50ndj01, 1_lag_12_median_nchinaPRjja, 1_lag_8_median_wnorPRjfm_1885_1"
LRforcedPSO,2,6,amoSSTmjjaso,slow,868.5,2005.5,0.6,17,1,1,9.857381112866019,0.4163807067385624,2015,"['16_lag_traFB', '4_lag_AMOCann', '10_lag_mhfIP30', '2_lag_mhfATL60', '6_lag_solFORC', '1_lag_16_median_tripol3']","[1.1351399132229112, 3.750665030021201, 1.791469488806225, 0.4185471236483842, 3.0840628872333786, 4.0827814055852585]","16_lag_traFB, 4_lag_AMOCann, 10_lag_mhfIP30, 2_lag_mhfATL60, 6_lag_solFORC, 1_lag_16_median_tripol3_2015_1"
LRforcedPSO,3,6,amoSSTmjjaso,slow,869.5,2005.5,0.6,18,1,1,12.816227176813927,-0.0217713048427148,2145,"['15_lag_satlSSTjfm', '1_lag_10_median_traDS', '1_lag_16_median_atlSICsep', '3_lag_mhfATL45', '1_lag_4_median_traIT', '1_lag_15_median_mhfATL30']","[0.6819829288484556, 3.879205676803201, 0.8195582138425284, 0.561375329279505, 3.46904175513383, 3.223023995454424]","15_lag_satlSSTjfm, 1_lag_10_median_traDS, 1_lag_16_median_atlSICsep, 3_lag_mhfATL45, 1_lag_4_median_traIT, 1_lag_15_median_mhfATL30_2145_1"
LRforcedPSO,4,6,amoSSTmjjaso,slow,870.5,2005.5,0.6,19,1,1,11.030364788059979,0.18395316918077081,2275,"['14_lag_atlSICsep', '1_lag_7_median_solFORC', '1_lag_13_median_atlSICjfm', '10_lag_mhfIP30', '1_lag_18_median_eurPSLjfm', '12_lag_ginwSSTjfm']","[0.6988046535546477, 1.7100223703718562, 3.301504260679242, 1.5319267651581292, 1.9087753661588494, 3.068842961162117]","14_lag_atlSICsep, 1_lag_7_median_solFORC, 1_lag_13_median_atlSICjfm, 10_lag_mhfIP30, 1_lag_18_median_eurPSLjfm, 12_lag_ginwSSTjfm_2275_1"
LRforcedPSO,5,6,amoSSTmjjaso,slow,871.5,2005.5,0.6,20,1,1,14.032023309730398,-0.48377944762168784,2405,"['1_lag_15_median_mhfATL30', '1_lag_ginwSSTjfm', '1_lag_8_median_nhSICsep', '1_lag_6_median_solFORC', '1_lag_11_median_nhSICsep', '8_lag_arcTSjfm']","[1.1371060012031045, 5.123706945865337, 1.1440680341709317, 2.1794814122042787, 1.5881965864291416, 2.851181611116676]","1_lag_15_median_mhfATL30, 1_lag_ginwSSTjfm, 1_lag_8_median_nhSICsep, 1_lag_6_median_solFORC, 1_lag_11_median_nhSICsep, 8_lag_arcTSjfm_2405_1"
LRforcedPSO,6,6,amoSSTmjjaso,slow,872.5,2005.5,0.6,21,1,1,11.713509206484662,-0.0211631038821224,2535,"['18_lag_traWP', '19_lag_alpi', '1_lag_4_median_stratZ50ndj01', '19_lag_traWP', '1_lag_18_median_traFB', '1_lag_5_median_traIT']","[0.29520906963119486, 5.892993200360388, 0.18068427968661283, 0.014100795197917293, 0.15352058957093107, 2.330575817272802]","18_lag_traWP, 19_lag_alpi, 1_lag_4_median_stratZ50ndj01, 19_lag_traWP, 1_lag_18_median_traFB, 1_lag_5_median_traIT_2535_1"
LRforcedPSO,7,6,amoSSTmjjaso,slow,873.5,2005.5,0.6,22,2,2,13.358708795329116,-0.5082364834098577,2535,"['16_lag_shSICsep', '2_lag_20_median_amoSSTmjjaso', '2_lag_4_median_ismPRjja', '2_lag_18_median_ensoSSTjfm', '21_lag_labSSTjfm', '2_lag_18_median_traBS']","[1.5061409007354143, 1.5358203314572945, 1.4927559883906247, 1.4929183462532225, 1.4930274347077686, 1.9903404281877954]","16_lag_shSICsep, 2_lag_20_median_amoSSTmjjaso, 2_lag_4_median_ismPRjja, 2_lag_18_median_ensoSSTjfm, 21_lag_labSSTjfm, 2_lag_18_median_traBS_2535_2"
LRforcedPSO,8,6,amoSSTmjjaso,slow,874.5,2005.5,0.6,23,3,3,10.695655456488565,0.2694749714785232,2535,"['3_lag_8_median_amo2', '11_lag_tripol3', '4_lag_glTSjfm', '7_lag_traDP', '3_lag_13_median_shSICsep', '7_lag_samPSLann']","[0.7935276973057359, 3.1808135764759315, 3.824705660426872, 2.141036075624836, 1.4266457706060933, 3.230184769681312]","3_lag_8_median_amo2, 11_lag_tripol3, 4_lag_glTSjfm, 7_lag_traDP, 3_lag_13_median_shSICsep, 7_lag_samPSLann_2535_3"
LRforcedPSO,9,6,amoSSTmjjaso,slow,875.5,2005.5,0.6,24,4,4,11.300972685874106,0.0687128232519951,2535,"['7_lag_stratZ50ndj03', '19_lag_neurTSjfm', '4_lag_6_median_shSICsep', '22_lag_pdoSSTjfm', '19_lag_traCA', '4_lag_14_median_traBS']","[2.2234032653728892, 2.2251298040537693, 2.2850217978179796, 2.220017109586751, 2.9600228127821704, 2.2231725485886416]","7_lag_stratZ50ndj03, 19_lag_neurTSjfm, 4_lag_6_median_shSICsep, 22_lag_pdoSSTjfm, 19_lag_traCA, 4_lag_14_median_traBS_2535_4"
LRforcedPSO,10,6,amoSSTmjjaso,slow,876.5,2005.5,0.6,25,5,5,10.923889352795507,0.1413211463293916,2535,"['17_lag_gyreSSTjfm', '5_lag_7_median_traEU', '15_lag_nhSICjfm', '19_lag_labSSTjfm', '19_lag_mhfATL45', '18_lag_amo3']","[0.7085610809773897, 1.0057869199660114, 0.19274922747129963, 4.7760894441644, 4.169051200600187, 3.0478701236553434]","17_lag_gyreSSTjfm, 5_lag_7_median_traEU, 15_lag_nhSICjfm, 19_lag_labSSTjfm, 19_lag_mhfATL45, 18_lag_amo3_2535_5"
LRforcedPSO,11,6,amoSSTmjjaso,slow,877.5,2005.5,0.6,26,6,6,10.82505507043544,0.243790257849457,2535,"['25_lag_tripol2', '20_lag_glomaSSTjfm', '6_lag_11_median_nchinaPRjja', '10_lag_naoPSLjfm', '6_lag_7_median_mhfATL45', '6_lag_19_median_traDP']","[4.770359727948714, 3.194267153159405, 1.3184068248089638, 0.6102462053317836, 0.12000060532554713, 0.7551018856846028]","25_lag_tripol2, 20_lag_glomaSSTjfm, 6_lag_11_median_nchinaPRjja, 10_lag_naoPSLjfm, 6_lag_7_median_mhfATL45, 6_lag_19_median_traDP_2535_6"
LRforcedPSO,12,6,amoSSTmjjaso,slow,878.5,2005.5,0.6,27,7,7,11.798466297080212,0.08858483261710225,2535,"['20_lag_alpi', '17_lag_traIT', '7_lag_15_median_stratZ50ndj01', '19_lag_traBO', '7_lag_21_median_cetTSjfm', '7_lag_16_median_shSICmar']","[4.98761897197098, 1.3182646664554376, 0.7219732792948328, 3.8850071595120923, 2.6925297916802684, 2.309241692351609]","20_lag_alpi, 17_lag_traIT, 7_lag_15_median_stratZ50ndj01, 19_lag_traBO, 7_lag_21_median_cetTSjfm, 7_lag_16_median_shSICmar_2535_7"
LRforcedPSO,13,6,amoSSTmjjaso,slow,879.5,2005.5,0.6,28,8,8,14.465839115965325,-0.49670787811014117,2535,"['8_lag_17_median_neurTSjfm', '17_lag_ginwSSTjfm', '9_lag_samPSLann', '24_lag_amo2', '8_lag_26_median_stratZ50ndj04', '12_lag_tripol3']","[0.6096185221548094, 2.2451525548152285, 2.2071830570897397, 2.7811730935228667, 2.3508137425798203, 1.7284360784083308]","8_lag_17_median_neurTSjfm, 17_lag_ginwSSTjfm, 9_lag_samPSLann, 24_lag_amo2, 8_lag_26_median_stratZ50ndj04, 12_lag_tripol3_2535_8"
LRforcedPSO,14,6,amoSSTmjjaso,slow,880.5,2005.5,0.6,29,9,9,11.21213005145298,0.07455222315999602,2535,"['9_lag_14_median_nppc2SSTjfm', '24_lag_shTSjfm', '28_lag_tripol1', '11_lag_naoPSLjfm', '9_lag_19_median_traMC', '9_lag_20_median_traCA']","[2.5306863810836115, 2.5399583564916446, 3.245254778304563, 2.675961532917157, 2.5286750620742815, 2.5378793504235553]","9_lag_14_median_nppc2SSTjfm, 24_lag_shTSjfm, 28_lag_tripol1, 11_lag_naoPSLjfm, 9_lag_19_median_traMC, 9_lag_20_median_traCA_2535_9"
LRforcedPSO,15,6,amoSSTmjjaso,slow,881.5,2005.5,0.6,30,10,10,11.251328337015817,-0.0011060096779869834,2535,"['25_lag_tripol3', '19_lag_traTLS', '10_lag_13_median_ensoSSTjfm', '21_lag_traFB', '24_lag_AMOCann', '10_lag_16_median_nppc3SSTjfm']","[1.946299900654748, 1.5273585653289063, 1.550793165212654, 1.584741059037547, 1.7117457287460456, 1.4597784975161374]","25_lag_tripol3, 19_lag_traTLS, 10_lag_13_median_ensoSSTjfm, 21_lag_traFB, 24_lag_AMOCann, 10_lag_16_median_nppc3SSTjfm_2535_10"
LRforcedPSO,16,6,amoSSTmjjaso,slow,882.5,2005.5,0.6,31,11,11,10.91531688874329,0.20387026938452477,2535,"['11_lag_seurTSjfm', '11_lag_28_median_pdoSSTjfm', '11_lag_13_median_atlSICsep', '19_lag_tripol2', '25_lag_traIT', '14_lag_cetTSjfm']","[1.8335950133255516, 1.8680033426006586, 2.3616114729297752, 1.9546276612629871, 2.0607594833415805, 1.79844697119178]","11_lag_seurTSjfm, 11_lag_28_median_pdoSSTjfm, 11_lag_13_median_atlSICsep, 19_lag_tripol2, 25_lag_traIT, 14_lag_cetTSjfm_2535_11"
LRforcedPSO,17,6,amoSSTmjjaso,slow,883.5,2005.5,0.6,32,12,12,11.202073622391172,0.1624100664323758,2535,"['12_lag_14_median_cetTSjfm', '12_lag_17_median_pdoSSTjfm', '12_lag_19_median_traCA', '27_lag_alpi', '12_lag_14_median_ismPRjja', '21_lag_naoPSLjfm']","[2.456735528219191, 1.5832290396691118, 4.118084339727098, 1.2076026164787006, 1.3265209085641452, 1.7543033450386432]","12_lag_14_median_cetTSjfm, 12_lag_17_median_pdoSSTjfm, 12_lag_19_median_traCA, 27_lag_alpi, 12_lag_14_median_ismPRjja, 21_lag_naoPSLjfm_2535_12"
LRforcedPSO,18,6,amoSSTmjjaso,slow,884.5,2005.5,0.6,33,13,13,11.534364642792227,-0.033067212733224494,2535,"['15_lag_glomaSSTjfm', '15_lag_labSSTjfm', '13_lag_18_median_traWP', '13_lag_32_median_labSSTjfm', '32_lag_satlSSTjfm', '13_lag_18_median_traEU']","[2.761780299422507, 2.9546563245093607, 2.220391149289953, 2.22149886793443, 2.55856185202455, 2.3658127352466516]","15_lag_glomaSSTjfm, 15_lag_labSSTjfm, 13_lag_18_median_traWP, 13_lag_32_median_labSSTjfm, 32_lag_satlSSTjfm, 13_lag_18_median_traEU_2535_13"
