model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,amoSSTmjjaso,slow,866.5,2005.5,0.4,15,1,1,12.699857228435688,0.039371231542408645,1755,"['8_lag_tripol1', '10_lag_traDP', '13_lag_tripol3', '1_lag_14_median_traMC', '1_lag_7_median_traFSC', '1_lag_2_median_mhfIP30', '14_lag_eapPSLjfm', '3_lag_traTLS', '1_lag_7_median_ginwSSTjfm', '1_lag_10_median_mhfATL45']","[1.8088658225195982, 2.2556153119160687, 3.998796301500656, 0.9995217238830882, 1.2603122965703424, 3.6193112708889714, 2.261430225216605, 7.6369150349657815, 3.270963520303116, 4.191020377377354]","8_lag_tripol1, 10_lag_traDP, 13_lag_tripol3, 1_lag_14_median_traMC, 1_lag_7_median_traFSC, 1_lag_2_median_mhfIP30, 14_lag_eapPSLjfm, 3_lag_traTLS, 1_lag_7_median_ginwSSTjfm, 1_lag_10_median_mhfATL45_1755_1"
LRforcedPSO,1,10,amoSSTmjjaso,slow,867.5,2005.5,0.4,16,1,1,10.241178693190598,0.48453395732005644,1885,"['1_lag_5_median_arcTSjfm', '2_lag_ismPRjja', '2_lag_shTSjfm', '8_lag_amo2', '1_lag_8_median_mhfIP30', '14_lag_traMC', '1_lag_10_median_glomaSSTjfm', '1_lag_10_median_traBO', '6_lag_eurPSLjfm', '14_lag_stratZ50ndj03']","[2.121086363555335, 1.7501654814695566, 2.937970520155826, 0.9749630799759963, 0.1240047409954812, 2.1013977328642124, 8.68807400587039, 0.87087326674067, 4.125018644806445, 0.29384344012411034]","1_lag_5_median_arcTSjfm, 2_lag_ismPRjja, 2_lag_shTSjfm, 8_lag_amo2, 1_lag_8_median_mhfIP30, 14_lag_traMC, 1_lag_10_median_glomaSSTjfm, 1_lag_10_median_traBO, 6_lag_eurPSLjfm, 14_lag_stratZ50ndj03_1885_1"
LRforcedPSO,2,10,amoSSTmjjaso,slow,868.5,2005.5,0.4,17,1,1,12.674203536540972,0.1608387069795776,2015,"['2_lag_nhSICsep', '14_lag_wnorPRjfm', '7_lag_amoSSTmjjaso', '10_lag_eapPSLjfm', '11_lag_traIT', '1_lag_16_median_wnorPRjfm', '1_lag_traDS', '10_lag_nhSICsep', '15_lag_scpPSLjfm', '1_lag_3_median_traFSC']","[1.1995578278410086, 0.828392591812559, 4.125126834339849, 1.4654253775023953, 8.848546743082029, 1.983196884800174, 4.697507883123475, 2.5810323546437424, 4.337359633903201, 3.023793932345571]","2_lag_nhSICsep, 14_lag_wnorPRjfm, 7_lag_amoSSTmjjaso, 10_lag_eapPSLjfm, 11_lag_traIT, 1_lag_16_median_wnorPRjfm, 1_lag_traDS, 10_lag_nhSICsep, 15_lag_scpPSLjfm, 1_lag_3_median_traFSC_2015_1"
LRforcedPSO,3,10,amoSSTmjjaso,slow,869.5,2005.5,0.4,18,1,1,12.226160621009935,0.39303600724988363,2145,"['1_lag_13_median_gyreSSTjfm', '1_lag_12_median_atlSICsep', '12_lag_traWP', '17_lag_traWP', '1_lag_10_median_traBS', '2_lag_mhfIP30', '1_lag_3_median_nhSICjfm', '17_lag_amo3', '8_lag_AMOCann', '1_lag_4_median_traDS']","[0.34531988581771955, 3.819023302189044, 3.9051365601292716, 0.40453801365836206, 1.7707721288908544, 3.822017423189612, 4.627998263243988, 1.1698453734565195, 5.099846489349716, 6.349422601001875]","1_lag_13_median_gyreSSTjfm, 1_lag_12_median_atlSICsep, 12_lag_traWP, 17_lag_traWP, 1_lag_10_median_traBS, 2_lag_mhfIP30, 1_lag_3_median_nhSICjfm, 17_lag_amo3, 8_lag_AMOCann, 1_lag_4_median_traDS_2145_1"
LRforcedPSO,4,10,amoSSTmjjaso,slow,870.5,2005.5,0.4,19,1,1,12.084204090190523,0.2941584670125623,2275,"['14_lag_labSSTjfm', '16_lag_ensoSSTjfm', '3_lag_tripol1', '10_lag_stratZ50ndj01', '11_lag_traBS', '6_lag_traEU', '11_lag_cetTSjfm', '1_lag_4_median_arcTSjfm', '11_lag_ensoSSTjfm', '1_lag_3_median_samPSLann']","[1.6181277105312901, 4.783352813759931, 2.226138153136155, 1.5323365201805537, 2.7004454567506775, 8.790494284644232, 0.591095043927135, 5.11667336698725, 3.3220682685134584, 0.03854571177497945]","14_lag_labSSTjfm, 16_lag_ensoSSTjfm, 3_lag_tripol1, 10_lag_stratZ50ndj01, 11_lag_traBS, 6_lag_traEU, 11_lag_cetTSjfm, 1_lag_4_median_arcTSjfm, 11_lag_ensoSSTjfm, 1_lag_3_median_samPSLann_2275_1"
LRforcedPSO,5,10,amoSSTmjjaso,slow,871.5,2005.5,0.4,20,1,1,11.394172112888509,0.25155110847881057,2405,"['1_lag_10_median_shSICmar', '16_lag_traIFC', '14_lag_atlSICjfm', '3_lag_amoSSTmjjaso', '1_lag_5_median_naoPSLjfm', '1_lag_10_median_ormenSSTjfm', '1_lag_16_median_satlSSTjfm', '17_lag_mhfATL45', '1_lag_10_median_traWP', '1_lag_15_median_tripol3']","[5.519111542592858, 1.1346962587670717, 4.344131609649223, 4.317540820779534, 3.4241928190525073, 4.39248455421688, 1.9010451056883433, 1.6447876457545707, 2.823072917743751, 1.6824063609655422]","1_lag_10_median_shSICmar, 16_lag_traIFC, 14_lag_atlSICjfm, 3_lag_amoSSTmjjaso, 1_lag_5_median_naoPSLjfm, 1_lag_10_median_ormenSSTjfm, 1_lag_16_median_satlSSTjfm, 17_lag_mhfATL45, 1_lag_10_median_traWP, 1_lag_15_median_tripol3_2405_1"
LRforcedPSO,6,10,amoSSTmjjaso,slow,872.5,2005.5,0.4,21,1,1,12.251148982997996,-0.07476352175668627,2535,"['4_lag_amo2', '1_lag_20_median_eurPSLjfm', '1_lag_19_median_tripol2', '1_lag_7_median_alpi', '15_lag_gyreSSTjfm', '1_lag_3_median_arcTSjfm', '1_lag_7_median_stratZ50ndj02', '1_lag_9_median_mhfATL45', '13_lag_alpi', '1_lag_6_median_labSSTjfm']","[4.669477878173886, 4.1430440385877425, 1.5293562182962503, 0.4950230654695904, 3.586539249285977, 1.5653946637240086, 0.27036773291668936, 2.7437171078696707, 3.3221186581081987, 1.7895426808105377]","4_lag_amo2, 1_lag_20_median_eurPSLjfm, 1_lag_19_median_tripol2, 1_lag_7_median_alpi, 15_lag_gyreSSTjfm, 1_lag_3_median_arcTSjfm, 1_lag_7_median_stratZ50ndj02, 1_lag_9_median_mhfATL45, 13_lag_alpi, 1_lag_6_median_labSSTjfm_2535_1"
LRforcedPSO,7,10,amoSSTmjjaso,slow,873.5,2005.5,0.4,22,1,1,12.337798426187847,-0.19531936289255794,2665,"['1_lag_9_median_pdoSSTjfm', '20_lag_ormenSSTjfm', '1_lag_7_median_arcTSjfm', '13_lag_cetTSjfm', '20_lag_satlSSTjfm', '1_lag_13_median_alpi', '1_lag_12_median_shSICsep', '19_lag_ismPRjja', '1_lag_8_median_cetTSjfm', '3_lag_alpi']","[2.078441138366647, 0.7625073469144095, 0.913959017068942, 1.5018221131579281, 2.2211462740517067, 5.977244020817773, 5.861307871650261, 1.4092511718113165, 0.013974171649779876, 2.1082492989569417]","1_lag_9_median_pdoSSTjfm, 20_lag_ormenSSTjfm, 1_lag_7_median_arcTSjfm, 13_lag_cetTSjfm, 20_lag_satlSSTjfm, 1_lag_13_median_alpi, 1_lag_12_median_shSICsep, 19_lag_ismPRjja, 1_lag_8_median_cetTSjfm, 3_lag_alpi_2665_1"
LRforcedPSO,8,10,amoSSTmjjaso,slow,874.5,2005.5,0.4,23,1,1,16.35208113727097,-0.4671959354578002,2795,"['1_lag_glomaSSTjfm', '1_lag_9_median_traIFC', '1_lag_17_median_glomaSSTjfm', '3_lag_traFSC', '8_lag_satlSSTjfm', '21_lag_stratZ50ndj01', '21_lag_eapPSLjfm', '20_lag_wnorPRjfm', '1_lag_19_median_neurTSjfm', '13_lag_alpi']","[1.391265270383279, 0.5059808593022534, 5.174298206115897, 0.5380287133291297, 3.9631721560277953, 2.1046720992791386, 6.338032858159881, 3.041210998799661, 2.266382906525532, 1.8900482139054589]","1_lag_glomaSSTjfm, 1_lag_9_median_traIFC, 1_lag_17_median_glomaSSTjfm, 3_lag_traFSC, 8_lag_satlSSTjfm, 21_lag_stratZ50ndj01, 21_lag_eapPSLjfm, 20_lag_wnorPRjfm, 1_lag_19_median_neurTSjfm, 13_lag_alpi_2795_1"
LRforcedPSO,9,10,amoSSTmjjaso,slow,875.5,2005.5,0.4,24,1,1,14.00233836430097,0.22128124235739188,2925,"['16_lag_yrvPRjja', '18_lag_neurTSjfm', '12_lag_traWP', '1_lag_15_median_neurTSjfm', '1_lag_8_median_seurTSjfm', '1_lag_14_median_amo3', '19_lag_tripol3', '16_lag_amo3', '1_lag_7_median_traEU', '20_lag_atlSICjfm']","[5.462455453416086, 6.034878274000217, 2.7348927864541057, 5.951734195424214, 0.9218883958845296, 3.2513689944647126, 5.099619980825394, 1.1559793877343765, 0.9166296095464777, 2.919608122150268]","16_lag_yrvPRjja, 18_lag_neurTSjfm, 12_lag_traWP, 1_lag_15_median_neurTSjfm, 1_lag_8_median_seurTSjfm, 1_lag_14_median_amo3, 19_lag_tripol3, 16_lag_amo3, 1_lag_7_median_traEU, 20_lag_atlSICjfm_2925_1"
