model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,amoSSTmjjaso,slow,866.5,2005.5,0.4,15,1,1,17.92926876002798,0.16939010662133466,1755,"['1_lag_12_median_traWP', '11_lag_naoPSLjfm', '1_lag_9_median_mhfATL60', '4_lag_shSICsep', '13_lag_amo2', '1_lag_8_median_nhTSjfm', '3_lag_nhSICjfm', '1_lag_6_median_satlSSTjfm', '8_lag_pdoSSTjfm', '1_lag_5_median_stratZ50ndj01', '1_lag_14_median_cetTSjfm', '9_lag_atlSICsep', '5_lag_tripol3', '1_lag_5_median_traEC', '1_lag_12_median_atlSICjfm', '14_lag_traIFC', '7_lag_amo3', '1_lag_9_median_glomaSSTjfm', '1_lag_11_median_neurTSjfm', '1_lag_14_median_ginwSSTjfm', '1_lag_14_median_shSICmar', '1_lag_7_median_traFSC', '1_lag_8_median_traIFC', '2_lag_traMC', '10_lag_gyreSSTjfm', '14_lag_mhfATL60', '1_lag_12_median_nhSICjfm', '1_lag_3_median_traFB', '13_lag_eapPSLjfm', '3_lag_traIFC']","[2.8469079986482644, 3.013097338927137, 9.0147017257224, 4.991918615849313, 5.538715979671258, 1.1575845259112665, 2.254351776161272, 0.17382439401379024, 1.3785482723791258, 4.060757479689629, 4.555820465987779, 1.4780993444401282, 2.8614170611721494, 0.5528395274865421, 3.90939112471842, 1.34591352096046, 3.8084703271995224, 0.10798592366523074, 1.4990214070024077, 5.344484581248503, 1.884889158439849, 9.940320349829015, 6.829898993250147, 9.415552070928735, 4.687915369677398, 1.4736993194018684, 6.219440869438577, 6.464165291891778, 6.246766595058961, 2.0569376833275292]","1_lag_12_median_traWP, 11_lag_naoPSLjfm, 1_lag_9_median_mhfATL60, 4_lag_shSICsep, 13_lag_amo2, 1_lag_8_median_nhTSjfm, 3_lag_nhSICjfm, 1_lag_6_median_satlSSTjfm, 8_lag_pdoSSTjfm, 1_lag_5_median_stratZ50ndj01, 1_lag_14_median_cetTSjfm, 9_lag_atlSICsep, 5_lag_tripol3, 1_lag_5_median_traEC, 1_lag_12_median_atlSICjfm, 14_lag_traIFC, 7_lag_amo3, 1_lag_9_median_glomaSSTjfm, 1_lag_11_median_neurTSjfm, 1_lag_14_median_ginwSSTjfm, 1_lag_14_median_shSICmar, 1_lag_7_median_traFSC, 1_lag_8_median_traIFC, 2_lag_traMC, 10_lag_gyreSSTjfm, 14_lag_mhfATL60, 1_lag_12_median_nhSICjfm, 1_lag_3_median_traFB, 13_lag_eapPSLjfm, 3_lag_traIFC_1755_1"
LRforcedPSO,1,30,amoSSTmjjaso,slow,867.5,2005.5,0.4,16,1,1,22.817044469345763,0.0021394287652645107,1885,"['12_lag_eurPSLjfm', '1_lag_14_median_tripol2', '9_lag_traTLS', '1_lag_10_median_alpi', '1_lag_9_median_glTSjfm', '5_lag_shSICmar', '6_lag_shSICsep', '5_lag_traTLS', '13_lag_stratZ50ndj02', '1_lag_8_median_eapPSLjfm', '10_lag_neurTSjfm', '4_lag_traFSC', '1_lag_12_median_nppc2SSTjfm', '13_lag_seurTSjfm', '10_lag_amo3', '1_lag_13_median_neurTSjfm', '11_lag_shSICsep', '4_lag_atlSICjfm', '1_lag_15_median_arcTSjfm', '1_lag_7_median_labSSTjfm', '13_lag_amo1', '6_lag_amoSSTmjjaso', '12_lag_traIFC', '1_lag_13_median_cetTSjfm', '5_lag_amo2', '6_lag_mhfATL45', '1_lag_10_median_tripol1', '15_lag_arcTSjfm', '5_lag_yrvPRjja', '1_lag_2_median_nppc3SSTjfm']","[2.5299307613300908, 0.9846084744895993, 9.984380849354267, 7.087319884913583, 7.3347512289524825, 4.157920481061769, 3.9701897247247935, 0.7123859047101142, 1.631452781911765, 2.2679528463563496, 3.4336848267227875, 6.9918461213315775, 5.383267699156285, 0.16142139798185084, 4.175787941429103, 6.2930055397628735, 6.791598857258466, 0.9775344323924191, 6.876320609799453, 1.5370467308493936, 2.2001528731848925, 5.278202812563131, 8.633809910020819, 9.515516508604483, 5.419458715203962, 6.801717395045685, 1.2027453817569018, 1.889645284163393, 2.470428270746117, 3.9140197520405167]","12_lag_eurPSLjfm, 1_lag_14_median_tripol2, 9_lag_traTLS, 1_lag_10_median_alpi, 1_lag_9_median_glTSjfm, 5_lag_shSICmar, 6_lag_shSICsep, 5_lag_traTLS, 13_lag_stratZ50ndj02, 1_lag_8_median_eapPSLjfm, 10_lag_neurTSjfm, 4_lag_traFSC, 1_lag_12_median_nppc2SSTjfm, 13_lag_seurTSjfm, 10_lag_amo3, 1_lag_13_median_neurTSjfm, 11_lag_shSICsep, 4_lag_atlSICjfm, 1_lag_15_median_arcTSjfm, 1_lag_7_median_labSSTjfm, 13_lag_amo1, 6_lag_amoSSTmjjaso, 12_lag_traIFC, 1_lag_13_median_cetTSjfm, 5_lag_amo2, 6_lag_mhfATL45, 1_lag_10_median_tripol1, 15_lag_arcTSjfm, 5_lag_yrvPRjja, 1_lag_2_median_nppc3SSTjfm_1885_1"
LRforcedPSO,2,30,amoSSTmjjaso,slow,868.5,2005.5,0.4,17,1,1,20.466971184308665,0.13203335876200628,2015,"['1_lag_14_median_shTSjfm', '1_lag_7_median_nppc3SSTjfm', '1_lag_traBO', '1_lag_2_median_traFB', '1_lag_13_median_eapPSLjfm', '5_lag_shSICmar', '16_lag_ensoSSTjfm', '11_lag_samPSLann', '1_lag_11_median_stratZ50ndj02', '15_lag_amo3', '8_lag_traCA', '7_lag_nhSICsep', '1_lag_6_median_stratZ50ndj02', '1_lag_12_median_neurTSjfm', '1_lag_8_median_yrvPRjja', '12_lag_stratZ50ndj01', '1_lag_9_median_traEC', '1_lag_4_median_mhfATL30', '1_lag_15_median_traIFC', '1_lag_12_median_mhfATL30', '1_lag_7_median_scpPSLjfm', '7_lag_amo1', '1_lag_9_median_shSICsep', '16_lag_mhfIP30', '5_lag_atlSICjfm', '2_lag_amo2', '2_lag_seurTSjfm', '1_lag_4_median_AMOCann', '8_lag_traBS', '1_lag_6_median_gyreSSTjfm']","[0.2107202111292601, 6.6717388076867445, 3.0820866918333607, 1.959714025076142, 9.352010426806032, 7.779081520647431, 3.6033068256566096, 5.811173802326339, 0.6702251760639975, 0.35984410547064094, 1.6230267998256327, 0.29226750894234854, 8.62386878941113, 4.197134918315683, 5.8956622693096, 3.694807429910883, 3.3209149403674587, 4.544397837137055, 4.73560209246096, 5.940556458392033, 0.24085890319121184, 8.022597608814344, 7.758417633955612, 0.13898001714109398, 0.5416937632366583, 1.6453460346537607, 1.7406604034136368, 3.2465446767531745, 2.679043787188917, 4.938667438161359]","1_lag_14_median_shTSjfm, 1_lag_7_median_nppc3SSTjfm, 1_lag_traBO, 1_lag_2_median_traFB, 1_lag_13_median_eapPSLjfm, 5_lag_shSICmar, 16_lag_ensoSSTjfm, 11_lag_samPSLann, 1_lag_11_median_stratZ50ndj02, 15_lag_amo3, 8_lag_traCA, 7_lag_nhSICsep, 1_lag_6_median_stratZ50ndj02, 1_lag_12_median_neurTSjfm, 1_lag_8_median_yrvPRjja, 12_lag_stratZ50ndj01, 1_lag_9_median_traEC, 1_lag_4_median_mhfATL30, 1_lag_15_median_traIFC, 1_lag_12_median_mhfATL30, 1_lag_7_median_scpPSLjfm, 7_lag_amo1, 1_lag_9_median_shSICsep, 16_lag_mhfIP30, 5_lag_atlSICjfm, 2_lag_amo2, 2_lag_seurTSjfm, 1_lag_4_median_AMOCann, 8_lag_traBS, 1_lag_6_median_gyreSSTjfm_2015_1"
LRforcedPSO,3,30,amoSSTmjjaso,slow,869.5,2005.5,0.4,18,1,1,31.4772652949858,-0.32216723026483607,2145,"['1_lag_8_median_ismPRjja', '13_lag_traBO', '1_lag_14_median_amo3', '1_lag_2_median_mhfIP30', '2_lag_wnorPRjfm', '1_lag_8_median_traFB', '9_lag_alpi', '11_lag_solFORC', '1_lag_ismPRjja', '9_lag_traCA', '6_lag_labSSTjfm', '1_lag_2_median_stratZ50ndj03', '1_lag_8_median_mhfATL60', '1_lag_11_median_naoPSLjfm', '4_lag_samPSLann', '1_lag_10_median_satlSSTjfm', '1_lag_5_median_tripol3', '14_lag_ismPRjja', '1_lag_16_median_nhTSjfm', '1_lag_11_median_traWP', '1_lag_11_median_traTLS', '1_lag_3_median_solFORC', '9_lag_nppc2SSTjfm', '13_lag_nhTSjfm', '1_lag_8_median_naoPSLjfm', '3_lag_traFSC', '1_lag_traCA', '16_lag_tripol1', '1_lag_16_median_traTLS', '1_lag_13_median_stratZ50ndj02']","[5.516693325690023, 0.5772999184728143, 2.668353802728941, 4.041461971484901, 5.7907575400377596, 0.5561034739999293, 1.725927919660295, 6.8890335893764165, 4.936447117757499, 5.639977438084662, 5.094436983085288, 0.4858288588783477, 6.9270289623364345, 1.8475413767491684, 0.33408896573447855, 5.773763637857375, 7.593988538169714, 4.768043982734715, 2.0724649728495788, 7.498923874629973, 8.634517536151275, 2.321619531642474, 8.906196095106719, 0.8576970806472843, 7.484952463348796, 2.5185322902928036, 4.682223955088698, 4.148926378419635, 0.1073076992794455, 5.661680551911353]","1_lag_8_median_ismPRjja, 13_lag_traBO, 1_lag_14_median_amo3, 1_lag_2_median_mhfIP30, 2_lag_wnorPRjfm, 1_lag_8_median_traFB, 9_lag_alpi, 11_lag_solFORC, 1_lag_ismPRjja, 9_lag_traCA, 6_lag_labSSTjfm, 1_lag_2_median_stratZ50ndj03, 1_lag_8_median_mhfATL60, 1_lag_11_median_naoPSLjfm, 4_lag_samPSLann, 1_lag_10_median_satlSSTjfm, 1_lag_5_median_tripol3, 14_lag_ismPRjja, 1_lag_16_median_nhTSjfm, 1_lag_11_median_traWP, 1_lag_11_median_traTLS, 1_lag_3_median_solFORC, 9_lag_nppc2SSTjfm, 13_lag_nhTSjfm, 1_lag_8_median_naoPSLjfm, 3_lag_traFSC, 1_lag_traCA, 16_lag_tripol1, 1_lag_16_median_traTLS, 1_lag_13_median_stratZ50ndj02_2145_1"
LRforcedPSO,4,30,amoSSTmjjaso,slow,870.5,2005.5,0.4,19,1,1,21.656328696250405,-0.18181994232559393,2275,"['11_lag_traIT', '1_lag_13_median_eurPSLjfm', '6_lag_mhfATL60', '1_lag_8_median_traFB', '1_lag_7_median_traFSC', '5_lag_amoSSTmjjaso', '1_lag_7_median_ormenSSTjfm', '1_lag_14_median_ormenSSTjfm', '1_lag_5_median_pdoSSTjfm', '1_lag_16_median_seurTSjfm', '16_lag_nppc2SSTjfm', '10_lag_nppc3SSTjfm', '1_lag_12_median_stratZ50ndj03', '1_lag_13_median_pdoSSTjfm', '1_lag_7_median_stratZ50ndj01', '1_lag_12_median_traDS', '1_lag_6_median_seurTSjfm', '16_lag_nhSICsep', '1_lag_12_median_wnorPRjfm', '1_lag_17_median_scpPSLjfm', '2_lag_tripol2', '1_lag_5_median_traTLS', '13_lag_atlSICjfm', '14_lag_shTSjfm', '2_lag_scpPSLjfm', '18_lag_traIFC', '18_lag_seurTSjfm', '4_lag_yrvPRjja', '1_lag_16_median_nppc2SSTjfm', '1_lag_6_median_traFB']","[0.9831669079152228, 6.064961458801566, 2.9946959015664243, 9.20214700787001, 4.644496501359651, 1.1656003969649156, 0.49785891936685367, 2.336127800840302, 0.3501604152157185, 2.478752112353366, 0.6187866488072675, 0.7510840556837053, 7.075619744474402, 2.8853571695895486, 4.901265992861978, 7.3222593066519295, 2.6092820064968123, 6.904492684336578, 2.6063620945087997, 1.7310809701383096, 1.6785469954969923, 6.997260670968593, 2.485716697527394, 5.419821127835136, 4.833476306051887, 1.4172170885089699, 5.403156809795393, 5.569445553160621, 8.045509073666864, 6.697654547678479]","11_lag_traIT, 1_lag_13_median_eurPSLjfm, 6_lag_mhfATL60, 1_lag_8_median_traFB, 1_lag_7_median_traFSC, 5_lag_amoSSTmjjaso, 1_lag_7_median_ormenSSTjfm, 1_lag_14_median_ormenSSTjfm, 1_lag_5_median_pdoSSTjfm, 1_lag_16_median_seurTSjfm, 16_lag_nppc2SSTjfm, 10_lag_nppc3SSTjfm, 1_lag_12_median_stratZ50ndj03, 1_lag_13_median_pdoSSTjfm, 1_lag_7_median_stratZ50ndj01, 1_lag_12_median_traDS, 1_lag_6_median_seurTSjfm, 16_lag_nhSICsep, 1_lag_12_median_wnorPRjfm, 1_lag_17_median_scpPSLjfm, 2_lag_tripol2, 1_lag_5_median_traTLS, 13_lag_atlSICjfm, 14_lag_shTSjfm, 2_lag_scpPSLjfm, 18_lag_traIFC, 18_lag_seurTSjfm, 4_lag_yrvPRjja, 1_lag_16_median_nppc2SSTjfm, 1_lag_6_median_traFB_2275_1"
LRforcedPSO,5,30,amoSSTmjjaso,slow,871.5,2005.5,0.4,20,1,1,19.86032684341051,-0.030281680156256995,2405,"['1_lag_18_median_atlSICjfm', '8_lag_seurTSjfm', '9_lag_mhfATL30', '13_lag_AMOCann', '13_lag_traBS', '1_lag_6_median_mhfATL60', '6_lag_atlSICjfm', '1_lag_17_median_amo3', '8_lag_traTLS', '1_lag_18_median_ginwSSTjfm', '1_lag_2_median_glomaSSTjfm', '4_lag_nhTSjfm', '12_lag_wnorPRjfm', '10_lag_amo1', '16_lag_arcTSjfm', '9_lag_eapPSLjfm', '1_lag_18_median_amo1', '1_lag_13_median_glomaSSTjfm', '14_lag_satlSSTjfm', '18_lag_mhfATL45', '1_lag_4_median_nhTSjfm', '10_lag_samPSLann', '13_lag_traDS', '13_lag_ismPRjja', '1_lag_17_median_nchinaPRjja', '8_lag_mhfATL30', '11_lag_stratZ50ndj01', '13_lag_seurTSjfm', '1_lag_14_median_alpi', '4_lag_mhfATL45']","[0.9808791236815289, 0.25541957207480337, 0.47555981837897043, 7.429532812746702, 3.588469123333688, 4.91799878054239, 3.8549921829901486, 4.755661408686251, 4.074968916899202, 8.178310630737611, 3.189934174472457, 1.8605169808196393, 5.080421604706908, 3.0989724473014864, 5.097709909276599, 2.1129685477395803, 3.2538805163033064, 2.923689354392083, 2.3342549138946485, 0.42873577598976986, 0.668190587990896, 1.678720308530119, 6.408454851732164, 3.457261896961146, 5.521677312457436, 1.9745625284128732, 6.1607462301121725, 3.591299634271314, 3.2913279982257553, 9.374003156196068]","1_lag_18_median_atlSICjfm, 8_lag_seurTSjfm, 9_lag_mhfATL30, 13_lag_AMOCann, 13_lag_traBS, 1_lag_6_median_mhfATL60, 6_lag_atlSICjfm, 1_lag_17_median_amo3, 8_lag_traTLS, 1_lag_18_median_ginwSSTjfm, 1_lag_2_median_glomaSSTjfm, 4_lag_nhTSjfm, 12_lag_wnorPRjfm, 10_lag_amo1, 16_lag_arcTSjfm, 9_lag_eapPSLjfm, 1_lag_18_median_amo1, 1_lag_13_median_glomaSSTjfm, 14_lag_satlSSTjfm, 18_lag_mhfATL45, 1_lag_4_median_nhTSjfm, 10_lag_samPSLann, 13_lag_traDS, 13_lag_ismPRjja, 1_lag_17_median_nchinaPRjja, 8_lag_mhfATL30, 11_lag_stratZ50ndj01, 13_lag_seurTSjfm, 1_lag_14_median_alpi, 4_lag_mhfATL45_2405_1"
LRforcedPSO,6,30,amoSSTmjjaso,slow,872.5,2005.5,0.4,21,1,1,27.262465530955705,-0.2687860184467321,2535,"['1_lag_17_median_traDP', '6_lag_mhfATL60', '1_lag_6_median_pdoSSTjfm', '1_lag_13_median_shSICmar', '1_lag_17_median_traWP', '20_lag_arcTSjfm', '4_lag_samPSLann', '9_lag_satlSSTjfm', '6_lag_traBS', '1_lag_2_median_ormenSSTjfm', '9_lag_stratZ50ndj02', '15_lag_traWP', '18_lag_nhSICjfm', '1_lag_5_median_nhSICsep', '19_lag_ginwSSTjfm', '1_lag_2_median_pdoSSTjfm', '11_lag_ginwSSTjfm', '1_lag_5_median_traFSC', '1_lag_14_median_ormenSSTjfm', '1_lag_20_median_nppc2SSTjfm', '1_lag_11_median_yrvPRjja', '9_lag_amo3', '17_lag_traIFC', '17_lag_shTSjfm', '3_lag_tripol1', '15_lag_traFSC', '4_lag_traIT', '1_lag_15_median_traTLS', '4_lag_stratZ50ndj02', '1_lag_19_median_atlSICsep']","[1.2843552428136746, 2.059187387902604, 3.9636579863670107, 6.12456752815895, 6.515553888455923, 4.777806913401587, 2.039629175441606, 6.21506101142586, 7.090891851956185, 8.127932621047202, 3.2974992013807363, 4.229523119116079, 2.2370487847356735, 5.225130845667277, 1.9877826949784634, 0.3604956142629874, 9.100349615918901, 2.7753468443562586, 9.473729907361406, 7.066957016849315, 0.9791065857269636, 3.5721526343722907, 1.136182211336605, 1.789011248986247, 3.080000498869717, 1.3830573917182303, 3.8812637630505513, 0.9849833226125622, 2.9825769350131814, 3.357889462874148]","1_lag_17_median_traDP, 6_lag_mhfATL60, 1_lag_6_median_pdoSSTjfm, 1_lag_13_median_shSICmar, 1_lag_17_median_traWP, 20_lag_arcTSjfm, 4_lag_samPSLann, 9_lag_satlSSTjfm, 6_lag_traBS, 1_lag_2_median_ormenSSTjfm, 9_lag_stratZ50ndj02, 15_lag_traWP, 18_lag_nhSICjfm, 1_lag_5_median_nhSICsep, 19_lag_ginwSSTjfm, 1_lag_2_median_pdoSSTjfm, 11_lag_ginwSSTjfm, 1_lag_5_median_traFSC, 1_lag_14_median_ormenSSTjfm, 1_lag_20_median_nppc2SSTjfm, 1_lag_11_median_yrvPRjja, 9_lag_amo3, 17_lag_traIFC, 17_lag_shTSjfm, 3_lag_tripol1, 15_lag_traFSC, 4_lag_traIT, 1_lag_15_median_traTLS, 4_lag_stratZ50ndj02, 1_lag_19_median_atlSICsep_2535_1"
LRforcedPSO,7,30,amoSSTmjjaso,slow,873.5,2005.5,0.4,22,2,2,21.89246811409308,0.11468813526121988,2535,"['20_lag_traFS', '2_lag_20_median_stratZ50ndj04', '2_lag_10_median_amo3', '3_lag_eapPSLjfm', '2_lag_5_median_ormenSSTjfm', '2_lag_5_median_atlSICjfm', '2_lag_13_median_traCA', '2_lag_5_median_mhfATL30', '2_lag_16_median_traFB', '2_lag_3_median_scpPSLjfm', '13_lag_stratZ50ndj01', '2_lag_20_median_wnorPRjfm', '21_lag_shSICmar', '10_lag_traIFC', '18_lag_mhfATL60', '3_lag_glTSjfm', '2_lag_3_median_shSICsep', '5_lag_nppc2SSTjfm', '15_lag_arcTSjfm', '6_lag_shSICmar', '4_lag_tripol3', '5_lag_traIFC', '17_lag_traEC', '20_lag_satlSSTjfm', '2_lag_14_median_stratZ50ndj02', '21_lag_nppc2SSTjfm', '2_lag_9_median_glomaSSTjfm', '10_lag_stratZ50ndj03', '2_lag_6_median_traFSC', '4_lag_amo1']","[4.51856996696518, 0.7392007862067302, 3.530532545788243, 3.823982155771237, 1.163450713264563, 7.055181220154763, 3.6003431832816286, 0.5970919795083223, 1.712988757221856, 3.4525651740000782, 3.629202870916311, 1.041151119017199, 5.878869999064262, 4.101801191108827, 2.148638576833747, 1.2034922589620223, 4.535482289551906, 1.3612345491979223, 9.805100515219515, 0.0023778895035206915, 3.2946030451062924, 6.574607812714883, 5.59087211271928, 8.688762215701157, 8.87810792311881, 2.9029689819545403, 0.24830241142968745, 4.235323548109314, 0.19658749994922964, 3.38720928951728]","20_lag_traFS, 2_lag_20_median_stratZ50ndj04, 2_lag_10_median_amo3, 3_lag_eapPSLjfm, 2_lag_5_median_ormenSSTjfm, 2_lag_5_median_atlSICjfm, 2_lag_13_median_traCA, 2_lag_5_median_mhfATL30, 2_lag_16_median_traFB, 2_lag_3_median_scpPSLjfm, 13_lag_stratZ50ndj01, 2_lag_20_median_wnorPRjfm, 21_lag_shSICmar, 10_lag_traIFC, 18_lag_mhfATL60, 3_lag_glTSjfm, 2_lag_3_median_shSICsep, 5_lag_nppc2SSTjfm, 15_lag_arcTSjfm, 6_lag_shSICmar, 4_lag_tripol3, 5_lag_traIFC, 17_lag_traEC, 20_lag_satlSSTjfm, 2_lag_14_median_stratZ50ndj02, 21_lag_nppc2SSTjfm, 2_lag_9_median_glomaSSTjfm, 10_lag_stratZ50ndj03, 2_lag_6_median_traFSC, 4_lag_amo1_2535_2"
LRforcedPSO,8,30,amoSSTmjjaso,slow,874.5,2005.5,0.4,23,3,3,28.008625539407845,-0.23148059686077316,2535,"['21_lag_traEU', '16_lag_traDP', '3_lag_21_median_nchinaPRjja', '3_lag_11_median_tripol2', '3_lag_traFSC', '16_lag_labSSTjfm', '8_lag_traBO', '3_lag_10_median_traIFC', '3_lag_7_median_shSICsep', '3_lag_15_median_traWP', '22_lag_neurTSjfm', '21_lag_scpPSLjfm', '4_lag_satlSSTjfm', '3_lag_ensoSSTjfm', '3_lag_12_median_labSSTjfm', '3_lag_11_median_scpPSLjfm', '3_lag_12_median_shSICmar', '3_lag_7_median_labSSTjfm', '3_lag_18_median_satlSSTjfm', '3_lag_21_median_solFORC', '11_lag_nppc3SSTjfm', '14_lag_traMC', '13_lag_amoSSTmjjaso', '8_lag_ismPRjja', '3_lag_13_median_amoSSTmjjaso', '3_lag_21_median_traMC', '5_lag_stratZ50ndj02', '22_lag_naoPSLjfm', '3_lag_10_median_stratZ50ndj03', '20_lag_ismPRjja']","[0.25290240133639585, 3.370528556507008, 7.375695418326661, 8.406924681744101, 8.425826885159584, 0.5691392025418018, 1.7371921241083648, 6.887673389923684, 2.9218748437483466, 2.559962777109476, 4.647928488860218, 3.8208178544008398, 7.579331867888444, 0.6040923162529062, 2.324650237353392, 2.7922027165497827, 0.25094628305355826, 1.907538027087277, 2.449261257596671, 7.1669425402797815, 0.6931678962854999, 3.015683677893854, 7.65130743054206, 9.393373063691815, 7.3098604647449905, 7.177589307451221, 1.9040191744197408, 4.055606801268947, 4.301856341885557, 2.747943710466658]","21_lag_traEU, 16_lag_traDP, 3_lag_21_median_nchinaPRjja, 3_lag_11_median_tripol2, 3_lag_traFSC, 16_lag_labSSTjfm, 8_lag_traBO, 3_lag_10_median_traIFC, 3_lag_7_median_shSICsep, 3_lag_15_median_traWP, 22_lag_neurTSjfm, 21_lag_scpPSLjfm, 4_lag_satlSSTjfm, 3_lag_ensoSSTjfm, 3_lag_12_median_labSSTjfm, 3_lag_11_median_scpPSLjfm, 3_lag_12_median_shSICmar, 3_lag_7_median_labSSTjfm, 3_lag_18_median_satlSSTjfm, 3_lag_21_median_solFORC, 11_lag_nppc3SSTjfm, 14_lag_traMC, 13_lag_amoSSTmjjaso, 8_lag_ismPRjja, 3_lag_13_median_amoSSTmjjaso, 3_lag_21_median_traMC, 5_lag_stratZ50ndj02, 22_lag_naoPSLjfm, 3_lag_10_median_stratZ50ndj03, 20_lag_ismPRjja_2535_3"
LRforcedPSO,9,30,amoSSTmjjaso,slow,875.5,2005.5,0.4,24,4,4,25.646705574793852,-0.1765455373782293,2535,"['4_lag_5_median_traMC', '20_lag_shTSjfm', '10_lag_mhfATL60', '18_lag_traCA', '4_lag_23_median_traDP', '17_lag_shSICmar', '16_lag_yrvPRjja', '4_lag_19_median_yrvPRjja', '19_lag_shSICsep', '4_lag_20_median_traIT', '4_lag_15_median_traWP', '4_lag_8_median_mhfATL60', '21_lag_traFSC', '9_lag_labSSTjfm', '14_lag_gyreSSTjfm', '4_lag_15_median_eapPSLjfm', '4_lag_20_median_traBO', '6_lag_amo2', '8_lag_ginwSSTjfm', '4_lag_7_median_satlSSTjfm', '12_lag_traDS', '12_lag_yrvPRjja', '4_lag_18_median_naoPSLjfm', '4_lag_20_median_amo1', '4_lag_14_median_seurTSjfm', '12_lag_tripol2', '4_lag_21_median_stratZ50ndj03', '23_lag_ormenSSTjfm', '4_lag_5_median_alpi', '4_lag_8_median_traIFC']","[4.183364760317301, 7.525385821039512, 0.9620097881329563, 7.122721666549285, 2.9830652451904367, 7.61575397964673, 7.998213535369043, 4.197353895407914, 5.917140976030049, 5.816692892412569, 0.06844696297229547, 7.061775608928096, 6.758932643850883, 2.4723551897852225, 6.489562835184961, 9.404850766627288, 3.664990761295847, 4.129661940635296, 1.2153134244152817, 2.5626702855513486, 5.751408081034965, 2.8279980339452635, 2.2727515896197303, 3.2290360790918786, 9.899448307194369, 3.8982450476145747, 2.590135258895785, 8.746699073827225, 7.132812019591341, 2.249622664663251]","4_lag_5_median_traMC, 20_lag_shTSjfm, 10_lag_mhfATL60, 18_lag_traCA, 4_lag_23_median_traDP, 17_lag_shSICmar, 16_lag_yrvPRjja, 4_lag_19_median_yrvPRjja, 19_lag_shSICsep, 4_lag_20_median_traIT, 4_lag_15_median_traWP, 4_lag_8_median_mhfATL60, 21_lag_traFSC, 9_lag_labSSTjfm, 14_lag_gyreSSTjfm, 4_lag_15_median_eapPSLjfm, 4_lag_20_median_traBO, 6_lag_amo2, 8_lag_ginwSSTjfm, 4_lag_7_median_satlSSTjfm, 12_lag_traDS, 12_lag_yrvPRjja, 4_lag_18_median_naoPSLjfm, 4_lag_20_median_amo1, 4_lag_14_median_seurTSjfm, 12_lag_tripol2, 4_lag_21_median_stratZ50ndj03, 23_lag_ormenSSTjfm, 4_lag_5_median_alpi, 4_lag_8_median_traIFC_2535_4"
