model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,amoSSTmjjaso,slow,866.5,2005.5,0.6,15,1,1,11.94171034337805,0.5598654847846405,1755,"['6_lag_nchinaPRjja', '3_lag_traDS', '14_lag_mhfIP30', '1_lag_14_median_atlSICsep', '11_lag_naoPSLjfm', '1_lag_7_median_amo2', '1_lag_8_median_stratZ50ndj01', '12_lag_traFB', '1_lag_10_median_traWP', '1_lag_11_median_nhSICsep']","[1.1624543589163707, 3.8620505869146893, 0.26508149660753944, 0.5101512222427562, 6.3134508460112535, 5.2362508732321835, 1.4457194720701558, 2.666422917833401, 0.033532674898278714, 3.1483474357660306]","6_lag_nchinaPRjja, 3_lag_traDS, 14_lag_mhfIP30, 1_lag_14_median_atlSICsep, 11_lag_naoPSLjfm, 1_lag_7_median_amo2, 1_lag_8_median_stratZ50ndj01, 12_lag_traFB, 1_lag_10_median_traWP, 1_lag_11_median_nhSICsep_1755_1"
LRforcedPSO,1,10,amoSSTmjjaso,slow,867.5,2005.5,0.6,16,1,1,11.111250714222027,0.2958543910803747,1885,"['1_lag_mhfIP30', '4_lag_mhfATL60', '13_lag_stratZ50ndj01', '10_lag_nppc3SSTjfm', '1_lag_7_median_stratZ50ndj01', '6_lag_pdoSSTjfm', '1_lag_14_median_nhSICsep', '1_lag_8_median_traEC', '1_lag_2_median_solFORC', '1_lag_5_median_pdoSSTjfm']","[1.807304300712806, 1.825865445263526, 2.8892245410066835, 6.338317374165424, 0.5415781861997395, 1.974714132264367, 2.5456665138251093, 1.2454622303196938, 3.767672721030726, 0.3314682323051503]","1_lag_mhfIP30, 4_lag_mhfATL60, 13_lag_stratZ50ndj01, 10_lag_nppc3SSTjfm, 1_lag_7_median_stratZ50ndj01, 6_lag_pdoSSTjfm, 1_lag_14_median_nhSICsep, 1_lag_8_median_traEC, 1_lag_2_median_solFORC, 1_lag_5_median_pdoSSTjfm_1885_1"
LRforcedPSO,2,10,amoSSTmjjaso,slow,868.5,2005.5,0.6,17,1,1,11.757749490619771,0.40665710934938243,2015,"['1_lag_8_median_shSICsep', '14_lag_nppc3SSTjfm', '1_lag_7_median_nppc3SSTjfm', '9_lag_mhfATL45', '15_lag_atlSICjfm', '3_lag_mhfIP30', '9_lag_alpi', '12_lag_gyreSSTjfm', '1_lag_15_median_naoPSLjfm', '2_lag_satlSSTjfm']","[2.990362274261244, 2.033085860533184, 0.404542715724304, 3.732091480352704, 1.1018336028382265, 2.4023413513558047, 3.460550342408359, 6.884793660481854, 3.049311931134042, 8.143983134887119]","1_lag_8_median_shSICsep, 14_lag_nppc3SSTjfm, 1_lag_7_median_nppc3SSTjfm, 9_lag_mhfATL45, 15_lag_atlSICjfm, 3_lag_mhfIP30, 9_lag_alpi, 12_lag_gyreSSTjfm, 1_lag_15_median_naoPSLjfm, 2_lag_satlSSTjfm_2015_1"
LRforcedPSO,3,10,amoSSTmjjaso,slow,869.5,2005.5,0.6,18,1,1,10.932268160262554,0.39679148500873507,2145,"['1_lag_14_median_mhfIP30', '1_lag_11_median_traMC', '1_lag_16_median_gyreSSTjfm', '6_lag_amoSSTmjjaso', '14_lag_glomaSSTjfm', '1_lag_4_median_amo3', '1_lag_3_median_AMOCann', '1_lag_4_median_atlSICjfm', '14_lag_nppc3SSTjfm', '2_lag_amo2']","[3.536998696204371, 2.473044810537597, 5.302870544811295, 5.738343700785705, 0.7450051477425674, 0.09338310921474147, 1.942325760343138, 2.4050875450393967, 0.5226669085694535, 4.043123042151716]","1_lag_14_median_mhfIP30, 1_lag_11_median_traMC, 1_lag_16_median_gyreSSTjfm, 6_lag_amoSSTmjjaso, 14_lag_glomaSSTjfm, 1_lag_4_median_amo3, 1_lag_3_median_AMOCann, 1_lag_4_median_atlSICjfm, 14_lag_nppc3SSTjfm, 2_lag_amo2_2145_1"
LRforcedPSO,4,10,amoSSTmjjaso,slow,870.5,2005.5,0.6,19,1,1,13.515912781708046,0.06985773465618857,2275,"['1_lag_2_median_stratZ50ndj04', '1_lag_2_median_traTLS', '15_lag_mhfATL30', '17_lag_wnorPRjfm', '3_lag_tripol1', '17_lag_solFORC', '1_lag_9_median_traFSC', '1_lag_7_median_traWP', '1_lag_12_median_mhfATL60', '14_lag_AMOCann']","[2.055134697290814, 6.343306713022908, 1.2933191101424661, 2.143778023745341, 3.978766318282691, 1.7268499251511749, 1.2561972609638161, 1.6548106344228746, 2.127726788615476, 7.075222037875591]","1_lag_2_median_stratZ50ndj04, 1_lag_2_median_traTLS, 15_lag_mhfATL30, 17_lag_wnorPRjfm, 3_lag_tripol1, 17_lag_solFORC, 1_lag_9_median_traFSC, 1_lag_7_median_traWP, 1_lag_12_median_mhfATL60, 14_lag_AMOCann_2275_1"
LRforcedPSO,5,10,amoSSTmjjaso,slow,871.5,2005.5,0.6,20,1,1,12.461082349836246,0.4087909821601604,2405,"['18_lag_atlSICsep', '11_lag_nppc3SSTjfm', '1_lag_4_median_samPSLann', '1_lag_18_median_ormenSSTjfm', '15_lag_labSSTjfm', '1_lag_4_median_nhTSjfm', '3_lag_stratZ50ndj03', '18_lag_labSSTjfm', '1_lag_16_median_amo1', '1_lag_17_median_traTLS']","[5.032801949021675, 4.011770096327037, 4.071346921335996, 1.1362339445816048, 7.728403108951518, 5.777013657420122, 3.744404564764676, 4.335225471643516, 1.5214607907740394, 4.208712948883777]","18_lag_atlSICsep, 11_lag_nppc3SSTjfm, 1_lag_4_median_samPSLann, 1_lag_18_median_ormenSSTjfm, 15_lag_labSSTjfm, 1_lag_4_median_nhTSjfm, 3_lag_stratZ50ndj03, 18_lag_labSSTjfm, 1_lag_16_median_amo1, 1_lag_17_median_traTLS_2405_1"
LRforcedPSO,6,10,amoSSTmjjaso,slow,872.5,2005.5,0.6,21,1,1,11.342404864638686,0.31964446405754876,2535,"['13_lag_tripol1', '1_lag_3_median_mhfATL30', '11_lag_shTSjfm', '20_lag_traDS', '1_lag_17_median_ormenSSTjfm', '1_lag_8_median_nppc2SSTjfm', '1_lag_20_median_cetTSjfm', '13_lag_ginwSSTjfm', '13_lag_nchinaPRjja', '1_lag_15_median_eurPSLjfm']","[5.076145648217936, 0.7249880125188533, 6.282459821881801, 0.405179389854462, 5.170358659924441, 0.3562603192153091, 5.964789219662714, 0.30982716199194194, 0.09169801915101239, 1.361554414886319]","13_lag_tripol1, 1_lag_3_median_mhfATL30, 11_lag_shTSjfm, 20_lag_traDS, 1_lag_17_median_ormenSSTjfm, 1_lag_8_median_nppc2SSTjfm, 1_lag_20_median_cetTSjfm, 13_lag_ginwSSTjfm, 13_lag_nchinaPRjja, 1_lag_15_median_eurPSLjfm_2535_1"
LRforcedPSO,7,10,amoSSTmjjaso,slow,873.5,2005.5,0.6,22,1,1,10.624242214186157,0.3008775385831004,2665,"['1_lag_17_median_traMC', '6_lag_traCA', '9_lag_pdoSSTjfm', '18_lag_traMC', '8_lag_nchinaPRjja', '16_lag_glTSjfm', '1_lag_4_median_tripol3', '1_lag_8_median_mhfIP30', '21_lag_seurTSjfm', '1_lag_16_median_tripol1']","[0.6056425900169256, 2.527337829485723, 3.6158067259822335, 0.6914931165274307, 4.4554947084984065, 2.5861206799824146, 0.6738410620074013, 3.4792050310311806, 0.5239016783141466, 1.5693513288671603]","1_lag_17_median_traMC, 6_lag_traCA, 9_lag_pdoSSTjfm, 18_lag_traMC, 8_lag_nchinaPRjja, 16_lag_glTSjfm, 1_lag_4_median_tripol3, 1_lag_8_median_mhfIP30, 21_lag_seurTSjfm, 1_lag_16_median_tripol1_2665_1"
LRforcedPSO,8,10,amoSSTmjjaso,slow,874.5,2005.5,0.6,23,1,1,13.897953527037329,0.06108468638187983,2795,"['6_lag_ginwSSTjfm', '4_lag_traCA', '6_lag_traFS', '3_lag_atlSICsep', '19_lag_nchinaPRjja', '5_lag_naoPSLjfm', '7_lag_traBS', '18_lag_shSICsep', '18_lag_nppc3SSTjfm', '1_lag_15_median_wnorPRjfm']","[3.1810502400405145, 1.2480287730512458, 0.5356352186946154, 2.0143486396685226, 8.000660582448724, 1.3772209077292956, 1.6587854646899896, 0.012329385548522254, 0.9507541174216367, 5.041329451549526]","6_lag_ginwSSTjfm, 4_lag_traCA, 6_lag_traFS, 3_lag_atlSICsep, 19_lag_nchinaPRjja, 5_lag_naoPSLjfm, 7_lag_traBS, 18_lag_shSICsep, 18_lag_nppc3SSTjfm, 1_lag_15_median_wnorPRjfm_2795_1"
LRforcedPSO,9,10,amoSSTmjjaso,slow,875.5,2005.5,0.6,24,1,1,15.956241357185812,-0.2896568234342324,2925,"['6_lag_ginwSSTjfm', '1_lag_21_median_traDP', '20_lag_stratZ50ndj01', '1_lag_18_median_amo3', '1_lag_20_median_AMOCann', '3_lag_cetTSjfm', '2_lag_amo1', '4_lag_satlSSTjfm', '1_lag_10_median_traFSC', '4_lag_nchinaPRjja']","[0.7587105211697605, 0.685143727975861, 1.465904009327767, 5.215375703274001, 1.1980819047517262, 2.859744380122901, 4.348133199087403, 2.314663404963815, 3.4387434345340377, 5.229641517731324]","6_lag_ginwSSTjfm, 1_lag_21_median_traDP, 20_lag_stratZ50ndj01, 1_lag_18_median_amo3, 1_lag_20_median_AMOCann, 3_lag_cetTSjfm, 2_lag_amo1, 4_lag_satlSSTjfm, 1_lag_10_median_traFSC, 4_lag_nchinaPRjja_2925_1"
LRforcedPSO,10,10,amoSSTmjjaso,slow,876.5,2005.5,0.6,25,1,1,13.440595993840079,0.06143407242472928,3055,"['1_lag_23_median_traEU', '1_lag_11_median_eapPSLjfm', '1_lag_14_median_naoPSLjfm', '8_lag_traBS', '1_lag_14_median_tripol2', '2_lag_neurTSjfm', '1_lag_12_median_traEU', '4_lag_neurTSjfm', '20_lag_wnorPRjfm', '1_lag_7_median_labSSTjfm']","[2.360812145730482, 3.7096157447556166, 2.9548182347465968, 0.6498704683073129, 2.468209990672168, 0.5593785339867168, 1.9169011209396984, 2.499088724403883, 3.439504159389852, 7.450522935899198]","1_lag_23_median_traEU, 1_lag_11_median_eapPSLjfm, 1_lag_14_median_naoPSLjfm, 8_lag_traBS, 1_lag_14_median_tripol2, 2_lag_neurTSjfm, 1_lag_12_median_traEU, 4_lag_neurTSjfm, 20_lag_wnorPRjfm, 1_lag_7_median_labSSTjfm_3055_1"
LRforcedPSO,11,10,amoSSTmjjaso,slow,877.5,2005.5,0.6,26,1,1,12.815137113680091,-0.0490413215689112,3185,"['1_lag_10_median_mhfIP30', '1_lag_6_median_traDS', '1_lag_21_median_wnorPRjfm', '8_lag_shSICsep', '1_lag_13_median_neurTSjfm', '7_lag_nppc3SSTjfm', '1_lag_20_median_traEC', '6_lag_amo2', '1_lag_23_median_wnorPRjfm', '1_lag_6_median_shTSjfm']","[4.533451733085638, 3.270671594237788, 0.7197355312234812, 7.159150003782681, 1.3455944707325518, 0.006943315590874022, 2.3584474848652697, 1.1639191581855286, 2.7642046904817263, 0.977229427475363]","1_lag_10_median_mhfIP30, 1_lag_6_median_traDS, 1_lag_21_median_wnorPRjfm, 8_lag_shSICsep, 1_lag_13_median_neurTSjfm, 7_lag_nppc3SSTjfm, 1_lag_20_median_traEC, 6_lag_amo2, 1_lag_23_median_wnorPRjfm, 1_lag_6_median_shTSjfm_3185_1"
LRforcedPSO,12,10,amoSSTmjjaso,slow,878.5,2005.5,0.6,27,1,1,18.561903976659693,-0.42371423548114334,3315,"['1_lag_24_median_pdoSSTjfm', '1_lag_5_median_stratZ50ndj04', '1_lag_4_median_scpPSLjfm', '1_lag_9_median_yrvPRjja', '1_lag_2_median_nchinaPRjja', '1_lag_26_median_nhTSjfm', '1_lag_26_median_arcTSjfm', '9_lag_wnorPRjfm', '1_lag_15_median_traTLS', '10_lag_nhSICsep']","[1.2543537502546176, 3.2516599522678717, 0.16132922218533707, 1.1085072409270929, 3.977357028323196, 7.028760694917764, 4.480241312113149, 3.959136305763515, 7.286919968683736, 3.101821962103479]","1_lag_24_median_pdoSSTjfm, 1_lag_5_median_stratZ50ndj04, 1_lag_4_median_scpPSLjfm, 1_lag_9_median_yrvPRjja, 1_lag_2_median_nchinaPRjja, 1_lag_26_median_nhTSjfm, 1_lag_26_median_arcTSjfm, 9_lag_wnorPRjfm, 1_lag_15_median_traTLS, 10_lag_nhSICsep_3315_1"
LRforcedPSO,13,10,amoSSTmjjaso,slow,879.5,2005.5,0.6,28,1,1,12.058717680209769,0.46100261054847,3445,"['1_lag_25_median_amo3', '1_lag_8_median_glTSjfm', '1_lag_25_median_traFSC', '14_lag_mhfIP30', '1_lag_5_median_atlSICjfm', '2_lag_cetTSjfm', '1_lag_alpi', '1_lag_15_median_mhfATL30', '23_lag_labSSTjfm', '25_lag_alpi']","[5.3102090544531855, 2.1212397296070797, 0.2610347337326342, 1.5880894238297287, 2.1686460460161054, 0.5264646566821067, 6.374173919055474, 6.912107148407475, 1.9385309128468915, 1.0141886596329854]","1_lag_25_median_amo3, 1_lag_8_median_glTSjfm, 1_lag_25_median_traFSC, 14_lag_mhfIP30, 1_lag_5_median_atlSICjfm, 2_lag_cetTSjfm, 1_lag_alpi, 1_lag_15_median_mhfATL30, 23_lag_labSSTjfm, 25_lag_alpi_3445_1"
