model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,amoSSTmjjaso,slow,866.5,2005.5,0.6,15,5,5,25.06622187959497,-0.2562336903876397,1235,"['10_lag_ismPRjja', '5_lag_6_median_traFSC', '14_lag_tripol2', '5_lag_11_median_traBS', '5_lag_9_median_nhSICjfm', '14_lag_traEU', '5_lag_14_median_tripol3', '5_lag_7_median_traBO', '9_lag_traBS', '12_lag_shSICmar', '5_lag_14_median_tripol2', '9_lag_glTSjfm', '5_lag_11_median_wnorPRjfm', '9_lag_shSICsep', '7_lag_shSICmar', '5_lag_10_median_samPSLann', '8_lag_eurPSLjfm', '12_lag_samPSLann', '5_lag_10_median_alpi', '6_lag_amo1', '14_lag_solFORC', '5_lag_11_median_ginwSSTjfm', '5_lag_11_median_mhfATL60', '14_lag_stratZ50ndj04', '9_lag_traFSC', '5_lag_11_median_shSICmar', '5_lag_13_median_traIT', '6_lag_yrvPRjja', '12_lag_glomaSSTjfm', '5_lag_11_median_ormenSSTjfm']","[5.172422845359648, 2.77228217213853, 2.5171505908422596, 9.698533996605729, 3.284646574731818, 2.253914559273788, 1.1077475899723677, 1.9439372408459974, 9.186509645059003, 5.329876083270657, 8.635964336939058, 8.651755521111399, 4.551802609825617, 0.627158192837534, 6.743010499019423, 8.24196649840794, 0.8292135820921143, 3.0119344836364137, 4.959873689934888, 4.197213791308034, 2.5345115837296266, 4.210725940087732, 3.428614772933816, 1.0245265942780968, 2.783342599408181, 5.850888673603315, 7.310204441382653, 2.3191563366563948, 9.734320761584627, 4.497283718049334]","10_lag_ismPRjja, 5_lag_6_median_traFSC, 14_lag_tripol2, 5_lag_11_median_traBS, 5_lag_9_median_nhSICjfm, 14_lag_traEU, 5_lag_14_median_tripol3, 5_lag_7_median_traBO, 9_lag_traBS, 12_lag_shSICmar, 5_lag_14_median_tripol2, 9_lag_glTSjfm, 5_lag_11_median_wnorPRjfm, 9_lag_shSICsep, 7_lag_shSICmar, 5_lag_10_median_samPSLann, 8_lag_eurPSLjfm, 12_lag_samPSLann, 5_lag_10_median_alpi, 6_lag_amo1, 14_lag_solFORC, 5_lag_11_median_ginwSSTjfm, 5_lag_11_median_mhfATL60, 14_lag_stratZ50ndj04, 9_lag_traFSC, 5_lag_11_median_shSICmar, 5_lag_13_median_traIT, 6_lag_yrvPRjja, 12_lag_glomaSSTjfm, 5_lag_11_median_ormenSSTjfm_1235_5"
LRforcedPSO,1,30,amoSSTmjjaso,slow,867.5,2005.5,0.6,16,6,6,23.722247049205926,-0.1689726947297201,1235,"['6_lag_9_median_tripol3', '6_lag_10_median_stratZ50ndj04', '6_lag_11_median_amoSSTmjjaso', '6_lag_mhfIP30', '9_lag_ensoSSTjfm', '6_lag_11_median_traFS', '6_lag_8_median_tripol2', '8_lag_seurTSjfm', '6_lag_13_median_ismPRjja', '6_lag_13_median_traMC', '6_lag_10_median_glTSjfm', '6_lag_7_median_shTSjfm', '6_lag_12_median_nppc3SSTjfm', '6_lag_wnorPRjfm', '6_lag_14_median_tripol2', '6_lag_9_median_naoPSLjfm', '11_lag_stratZ50ndj03', '6_lag_7_median_traBO', '11_lag_nppc3SSTjfm', '6_lag_15_median_nhTSjfm', '15_lag_naoPSLjfm', '6_lag_12_median_satlSSTjfm', '6_lag_labSSTjfm', '13_lag_traTLS', '7_lag_samPSLann', '15_lag_yrvPRjja', '6_lag_7_median_tripol2', '6_lag_7_median_atlSICjfm', '6_lag_12_median_alpi', '14_lag_nhTSjfm']","[8.24695046043864, 4.044241802391917, 7.641212438851042, 8.619696263824807, 2.333099460295653, 6.037329549247426, 4.583248179180066, 1.855823788706548, 3.758609986057028, 0.8281386302518712, 2.404510000330598, 6.081395014554406, 1.3209774220204515, 2.912511684590033, 3.2611053690480123, 4.240112391307688, 6.3195372404495025, 4.153305733367972, 0.6486379890918048, 6.666394948514394, 2.4660184923625783, 0.562469723141648, 3.256719843296225, 6.413587213791377, 1.8106253142139632, 5.309929555798869, 9.142912514274236, 5.35487115269834, 7.0666720866362525, 3.8823235145005235]","6_lag_9_median_tripol3, 6_lag_10_median_stratZ50ndj04, 6_lag_11_median_amoSSTmjjaso, 6_lag_mhfIP30, 9_lag_ensoSSTjfm, 6_lag_11_median_traFS, 6_lag_8_median_tripol2, 8_lag_seurTSjfm, 6_lag_13_median_ismPRjja, 6_lag_13_median_traMC, 6_lag_10_median_glTSjfm, 6_lag_7_median_shTSjfm, 6_lag_12_median_nppc3SSTjfm, 6_lag_wnorPRjfm, 6_lag_14_median_tripol2, 6_lag_9_median_naoPSLjfm, 11_lag_stratZ50ndj03, 6_lag_7_median_traBO, 11_lag_nppc3SSTjfm, 6_lag_15_median_nhTSjfm, 15_lag_naoPSLjfm, 6_lag_12_median_satlSSTjfm, 6_lag_labSSTjfm, 13_lag_traTLS, 7_lag_samPSLann, 15_lag_yrvPRjja, 6_lag_7_median_tripol2, 6_lag_7_median_atlSICjfm, 6_lag_12_median_alpi, 14_lag_nhTSjfm_1235_6"
LRforcedPSO,2,30,amoSSTmjjaso,slow,868.5,2005.5,0.6,17,7,7,19.267825335362335,0.25488240601912926,1235,"['9_lag_nppc2SSTjfm', '12_lag_cetTSjfm', '7_lag_15_median_scpPSLjfm', '7_lag_12_median_traBO', '9_lag_mhfATL45', '7_lag_16_median_shSICmar', '7_lag_13_median_mhfIP30', '7_lag_16_median_traEC', '7_lag_traDS', '7_lag_13_median_nhSICjfm', '11_lag_yrvPRjja', '7_lag_14_median_traFB', '7_lag_8_median_mhfATL30', '7_lag_14_median_arcTSjfm', '10_lag_seurTSjfm', '16_lag_traIT', '15_lag_traIFC', '7_lag_9_median_naoPSLjfm', '9_lag_glomaSSTjfm', '7_lag_14_median_traBS', '9_lag_nhTSjfm', '7_lag_shTSjfm', '7_lag_10_median_nhTSjfm', '7_lag_16_median_samPSLann', '10_lag_mhfIP30', '7_lag_8_median_ormenSSTjfm', '7_lag_9_median_ensoSSTjfm', '15_lag_atlSICsep', '8_lag_cetTSjfm', '13_lag_traEU']","[2.16828229010914, 5.9801982785695795, 0.905788896077004, 5.9964183744584165, 3.1299540034586766, 8.834272165093303, 0.15231552718363517, 8.706779120897618, 1.6166097334846974, 1.9924523141168589, 1.9117498692467283, 5.5250265356418655, 0.0865998667682426, 2.5206356618043007, 7.713353452874321, 0.2459310625893174, 2.3688865972573083, 5.746745790001071, 1.344957500573333, 7.38525352481356, 1.9102070660374295, 7.930064921468283, 1.6885858566677463, 1.9567313837893803, 6.748948954980737, 5.391370914431302, 4.0214298647366675, 0.8614072542224864, 6.80742320062177, 1.478757316738788]","9_lag_nppc2SSTjfm, 12_lag_cetTSjfm, 7_lag_15_median_scpPSLjfm, 7_lag_12_median_traBO, 9_lag_mhfATL45, 7_lag_16_median_shSICmar, 7_lag_13_median_mhfIP30, 7_lag_16_median_traEC, 7_lag_traDS, 7_lag_13_median_nhSICjfm, 11_lag_yrvPRjja, 7_lag_14_median_traFB, 7_lag_8_median_mhfATL30, 7_lag_14_median_arcTSjfm, 10_lag_seurTSjfm, 16_lag_traIT, 15_lag_traIFC, 7_lag_9_median_naoPSLjfm, 9_lag_glomaSSTjfm, 7_lag_14_median_traBS, 9_lag_nhTSjfm, 7_lag_shTSjfm, 7_lag_10_median_nhTSjfm, 7_lag_16_median_samPSLann, 10_lag_mhfIP30, 7_lag_8_median_ormenSSTjfm, 7_lag_9_median_ensoSSTjfm, 15_lag_atlSICsep, 8_lag_cetTSjfm, 13_lag_traEU_1235_7"
LRforcedPSO,3,30,amoSSTmjjaso,slow,869.5,2005.5,0.6,18,8,8,21.155020352563103,0.05724310612570537,1235,"['8_lag_17_median_traFSC', '8_lag_16_median_tripol1', '10_lag_amo1', '8_lag_9_median_traBS', '9_lag_shTSjfm', '8_lag_15_median_traWP', '14_lag_wnorPRjfm', '12_lag_seurTSjfm', '8_lag_12_median_pdoSSTjfm', '8_lag_16_median_ginwSSTjfm', '10_lag_satlSSTjfm', '12_lag_gyreSSTjfm', '17_lag_ormenSSTjfm', '16_lag_nppc2SSTjfm', '9_lag_traDS', '8_lag_13_median_traEC', '9_lag_traFS', '8_lag_15_median_mhfATL30', '8_lag_13_median_glTSjfm', '14_lag_shTSjfm', '9_lag_stratZ50ndj02', '11_lag_glTSjfm', '8_lag_11_median_traTLS', '8_lag_10_median_traEC', '12_lag_mhfATL45', '8_lag_13_median_shSICsep', '8_lag_14_median_pdoSSTjfm', '10_lag_solFORC', '8_lag_13_median_traWP', '15_lag_mhfIP30']","[3.231919438722187, 3.6493822516052337, 0.27249308923483184, 9.46369512622596, 4.690760704409136, 3.5802727625413677, 1.4333549919596749, 2.274991323549454, 2.277638242986713, 4.387647472426465, 2.585611779341095, 6.040262088863981, 3.7173333794900287, 4.486674089773601, 6.6786842151442904, 4.605640167520941, 4.119426716587089, 8.97251032898491, 7.132375828842768, 0.9320256240767897, 2.6255583071265143, 0.3154721744446203, 7.48886971114468, 7.636330540821032, 4.345419076287918, 7.55892237938578, 3.638418062812704, 1.1303055046987147, 1.8628122752700165, 6.716540366472612]","8_lag_17_median_traFSC, 8_lag_16_median_tripol1, 10_lag_amo1, 8_lag_9_median_traBS, 9_lag_shTSjfm, 8_lag_15_median_traWP, 14_lag_wnorPRjfm, 12_lag_seurTSjfm, 8_lag_12_median_pdoSSTjfm, 8_lag_16_median_ginwSSTjfm, 10_lag_satlSSTjfm, 12_lag_gyreSSTjfm, 17_lag_ormenSSTjfm, 16_lag_nppc2SSTjfm, 9_lag_traDS, 8_lag_13_median_traEC, 9_lag_traFS, 8_lag_15_median_mhfATL30, 8_lag_13_median_glTSjfm, 14_lag_shTSjfm, 9_lag_stratZ50ndj02, 11_lag_glTSjfm, 8_lag_11_median_traTLS, 8_lag_10_median_traEC, 12_lag_mhfATL45, 8_lag_13_median_shSICsep, 8_lag_14_median_pdoSSTjfm, 10_lag_solFORC, 8_lag_13_median_traWP, 15_lag_mhfIP30_1235_8"
LRforcedPSO,4,30,amoSSTmjjaso,slow,870.5,2005.5,0.6,19,9,9,20.40012613964002,0.07360897174309149,1235,"['17_lag_traWP', '9_lag_13_median_mhfATL60', '13_lag_mhfATL45', '9_lag_16_median_traEC', '9_lag_12_median_traIFC', '17_lag_shTSjfm', '9_lag_18_median_stratZ50ndj01', '10_lag_shTSjfm', '14_lag_stratZ50ndj03', '9_lag_15_median_amo3', '9_lag_18_median_eurPSLjfm', '11_lag_tripol3', '16_lag_nppc2SSTjfm', '9_lag_18_median_amoSSTmjjaso', '9_lag_17_median_nchinaPRjja', '14_lag_shSICmar', '18_lag_stratZ50ndj02', '9_lag_14_median_satlSSTjfm', '14_lag_traDP', '9_lag_solFORC', '9_lag_13_median_ginwSSTjfm', '9_lag_traDS', '9_lag_12_median_traEU', '9_lag_12_median_traIT', '9_lag_12_median_ormenSSTjfm', '15_lag_samPSLann', '11_lag_glTSjfm', '9_lag_10_median_tripol1', '9_lag_11_median_traEU', '11_lag_stratZ50ndj04']","[6.483477879253968, 2.5876146238315343, 0.6777090179088301, 0.022787367988019724, 6.558180954771111, 3.265390919887574, 6.584757080114034, 1.269180927793121, 5.905764136818732, 8.940519520205132, 3.789618444448193, 0.3750703166574496, 1.855832543944464, 9.946154834015946, 5.84240037137161, 5.2971656925228405, 1.0664398002442823, 4.641034620445574, 6.298571565301302, 4.031266755828158, 0.24323266743694916, 7.10550264726518, 9.88456093791628, 0.11928273743806983, 7.061765808778972, 3.539154999883789, 2.5501143199193343, 3.7743369421671, 8.59613102466492, 5.09875274025519]","17_lag_traWP, 9_lag_13_median_mhfATL60, 13_lag_mhfATL45, 9_lag_16_median_traEC, 9_lag_12_median_traIFC, 17_lag_shTSjfm, 9_lag_18_median_stratZ50ndj01, 10_lag_shTSjfm, 14_lag_stratZ50ndj03, 9_lag_15_median_amo3, 9_lag_18_median_eurPSLjfm, 11_lag_tripol3, 16_lag_nppc2SSTjfm, 9_lag_18_median_amoSSTmjjaso, 9_lag_17_median_nchinaPRjja, 14_lag_shSICmar, 18_lag_stratZ50ndj02, 9_lag_14_median_satlSSTjfm, 14_lag_traDP, 9_lag_solFORC, 9_lag_13_median_ginwSSTjfm, 9_lag_traDS, 9_lag_12_median_traEU, 9_lag_12_median_traIT, 9_lag_12_median_ormenSSTjfm, 15_lag_samPSLann, 11_lag_glTSjfm, 9_lag_10_median_tripol1, 9_lag_11_median_traEU, 11_lag_stratZ50ndj04_1235_9"
LRforcedPSO,5,30,amoSSTmjjaso,slow,871.5,2005.5,0.6,20,10,10,20.983826218625783,-0.030829988046034706,1235,"['19_lag_shSICsep', '10_lag_15_median_satlSSTjfm', '17_lag_traFS', '10_lag_15_median_nhSICsep', '10_lag_18_median_traCA', '19_lag_traFSC', '10_lag_17_median_ginwSSTjfm', '13_lag_tripol3', '13_lag_traFB', '11_lag_mhfIP30', '19_lag_eapPSLjfm', '10_lag_16_median_AMOCann', '13_lag_nhTSjfm', '17_lag_seurTSjfm', '13_lag_mhfATL45', '17_lag_alpi', '10_lag_19_median_traBS', '10_lag_15_median_ginwSSTjfm', '11_lag_traIFC', '17_lag_mhfATL45', '18_lag_nhTSjfm', '10_lag_amoSSTmjjaso', '19_lag_ormenSSTjfm', '19_lag_traDP', '10_lag_11_median_traFB', '10_lag_18_median_amo1', '10_lag_13_median_atlSICjfm', '10_lag_11_median_amoSSTmjjaso', '10_lag_11_median_traEU', '10_lag_17_median_mhfATL45']","[2.4857370103973135, 6.276708388447845, 1.409987166540894, 3.5999137633470957, 3.2570242224760726, 5.645727048916223, 3.621029846332334, 2.1620146810840364, 8.563919913343906, 6.635984221615113, 0.846223602078231, 0.9668377770776502, 0.230413932510789, 4.697295897022573, 5.9239546009980355, 0.42231761181399996, 0.9824514888338403, 4.325424864647982, 4.398909218413209, 5.98055449676454, 5.1017049913100365, 6.058138285461169, 4.1557174238549255, 5.455190117839088, 0.34502785018555926, 3.038872713437364, 2.9499446617444214, 3.8367725366462446, 2.191031912702533, 8.04590685426863]","19_lag_shSICsep, 10_lag_15_median_satlSSTjfm, 17_lag_traFS, 10_lag_15_median_nhSICsep, 10_lag_18_median_traCA, 19_lag_traFSC, 10_lag_17_median_ginwSSTjfm, 13_lag_tripol3, 13_lag_traFB, 11_lag_mhfIP30, 19_lag_eapPSLjfm, 10_lag_16_median_AMOCann, 13_lag_nhTSjfm, 17_lag_seurTSjfm, 13_lag_mhfATL45, 17_lag_alpi, 10_lag_19_median_traBS, 10_lag_15_median_ginwSSTjfm, 11_lag_traIFC, 17_lag_mhfATL45, 18_lag_nhTSjfm, 10_lag_amoSSTmjjaso, 19_lag_ormenSSTjfm, 19_lag_traDP, 10_lag_11_median_traFB, 10_lag_18_median_amo1, 10_lag_13_median_atlSICjfm, 10_lag_11_median_amoSSTmjjaso, 10_lag_11_median_traEU, 10_lag_17_median_mhfATL45_1235_10"
LRforcedPSO,6,30,amoSSTmjjaso,slow,872.5,2005.5,0.6,21,11,11,22.488793626628894,0.103298500113575,1235,"['11_lag_12_median_traDP', '11_lag_14_median_samPSLann', '19_lag_traFSC', '11_lag_19_median_labSSTjfm', '18_lag_traWP', '15_lag_eurPSLjfm', '11_lag_20_median_satlSSTjfm', '14_lag_arcTSjfm', '19_lag_labSSTjfm', '11_lag_17_median_eurPSLjfm', '17_lag_stratZ50ndj04', '17_lag_ismPRjja', '11_lag_20_median_nhSICjfm', '11_lag_12_median_stratZ50ndj04', '11_lag_15_median_traEC', '13_lag_traFS', '13_lag_wnorPRjfm', '20_lag_traEC', '11_lag_12_median_mhfIP30', '16_lag_satlSSTjfm', '17_lag_traFB', '12_lag_arcTSjfm', '13_lag_nchinaPRjja', '20_lag_traDS', '11_lag_13_median_nhSICsep', '11_lag_20_median_ismPRjja', '11_lag_traFB', '13_lag_traCA', '11_lag_15_median_stratZ50ndj04', '17_lag_amoSSTmjjaso']","[1.8455385271397606, 2.630661424579488, 8.567409161124704, 2.119234217948268, 4.992416638976234, 3.9975492356039366, 7.52950600996331, 2.505372451915731, 1.3803687027955842, 9.210816646345982, 6.024804513763808, 3.266024655073956, 2.1288722562978855, 2.8431700765908303, 3.3431279561321716, 3.679150831304046, 4.090770659274794, 0.5702938280225816, 7.405514746470702, 0.8005894817459875, 5.185576325916468, 3.2879271728634496, 2.1244379524354295, 0.7240833607003854, 6.7450847808094805, 5.429670982706028, 6.962254614948776, 2.742742090674004, 3.912662497437478, 7.06769272775831]","11_lag_12_median_traDP, 11_lag_14_median_samPSLann, 19_lag_traFSC, 11_lag_19_median_labSSTjfm, 18_lag_traWP, 15_lag_eurPSLjfm, 11_lag_20_median_satlSSTjfm, 14_lag_arcTSjfm, 19_lag_labSSTjfm, 11_lag_17_median_eurPSLjfm, 17_lag_stratZ50ndj04, 17_lag_ismPRjja, 11_lag_20_median_nhSICjfm, 11_lag_12_median_stratZ50ndj04, 11_lag_15_median_traEC, 13_lag_traFS, 13_lag_wnorPRjfm, 20_lag_traEC, 11_lag_12_median_mhfIP30, 16_lag_satlSSTjfm, 17_lag_traFB, 12_lag_arcTSjfm, 13_lag_nchinaPRjja, 20_lag_traDS, 11_lag_13_median_nhSICsep, 11_lag_20_median_ismPRjja, 11_lag_traFB, 13_lag_traCA, 11_lag_15_median_stratZ50ndj04, 17_lag_amoSSTmjjaso_1235_11"
LRforcedPSO,7,30,amoSSTmjjaso,slow,873.5,2005.5,0.6,22,12,12,21.04261854121974,0.0361842013231153,1235,"['12_lag_14_median_AMOCann', '12_lag_13_median_gyreSSTjfm', '12_lag_18_median_nhSICsep', '12_lag_seurTSjfm', '12_lag_13_median_naoPSLjfm', '19_lag_traFSC', '19_lag_traBO', '18_lag_nppc2SSTjfm', '12_lag_nhSICjfm', '18_lag_mhfATL60', '19_lag_scpPSLjfm', '15_lag_stratZ50ndj03', '17_lag_eurPSLjfm', '12_lag_14_median_ormenSSTjfm', '20_lag_ensoSSTjfm', '12_lag_13_median_nppc3SSTjfm', '13_lag_eurPSLjfm', '12_lag_19_median_tripol1', '12_lag_17_median_nhSICjfm', '12_lag_17_median_scpPSLjfm', '12_lag_mhfATL30', '12_lag_15_median_arcTSjfm', '15_lag_wnorPRjfm', '12_lag_16_median_traIT', '19_lag_nchinaPRjja', '15_lag_nchinaPRjja', '12_lag_14_median_glomaSSTjfm', '20_lag_traIFC', '18_lag_traFSC', '12_lag_16_median_nchinaPRjja']","[2.21027090826664, 1.4993626732778953, 9.942708995249006, 5.650773912349749, 3.4474336845981384, 2.203174713228064, 3.213612924134628, 0.6810238489704368, 1.3613500602275135, 3.502655114462538, 1.6434952163946352, 2.6374147779949357, 2.9654956773363033, 4.211418028428714, 7.599339448513366, 1.3949854451571468, 2.125576466925323, 4.181814607644585, 0.6740770094620956, 3.273753756628331, 5.69154524367036, 5.468105270799743, 4.466775243854242, 4.770552253381123, 3.2042807232768666, 0.9840035621301286, 3.1213997828300872, 5.511318137020247, 6.5097143297104125, 8.955267258795592]","12_lag_14_median_AMOCann, 12_lag_13_median_gyreSSTjfm, 12_lag_18_median_nhSICsep, 12_lag_seurTSjfm, 12_lag_13_median_naoPSLjfm, 19_lag_traFSC, 19_lag_traBO, 18_lag_nppc2SSTjfm, 12_lag_nhSICjfm, 18_lag_mhfATL60, 19_lag_scpPSLjfm, 15_lag_stratZ50ndj03, 17_lag_eurPSLjfm, 12_lag_14_median_ormenSSTjfm, 20_lag_ensoSSTjfm, 12_lag_13_median_nppc3SSTjfm, 13_lag_eurPSLjfm, 12_lag_19_median_tripol1, 12_lag_17_median_nhSICjfm, 12_lag_17_median_scpPSLjfm, 12_lag_mhfATL30, 12_lag_15_median_arcTSjfm, 15_lag_wnorPRjfm, 12_lag_16_median_traIT, 19_lag_nchinaPRjja, 15_lag_nchinaPRjja, 12_lag_14_median_glomaSSTjfm, 20_lag_traIFC, 18_lag_traFSC, 12_lag_16_median_nchinaPRjja_1235_12"
LRforcedPSO,8,30,amoSSTmjjaso,slow,874.5,2005.5,0.6,23,13,13,22.731393260162037,-0.1472927591109956,1235,"['16_lag_traMC', '20_lag_eurPSLjfm', '13_lag_15_median_alpi', '18_lag_amoSSTmjjaso', '15_lag_ismPRjja', '13_lag_14_median_shSICmar', '13_lag_14_median_mhfIP30', '13_lag_15_median_glTSjfm', '13_lag_19_median_amo1', '13_lag_15_median_amoSSTmjjaso', '17_lag_scpPSLjfm', '14_lag_gyreSSTjfm', '13_lag_15_median_stratZ50ndj04', '13_lag_17_median_traFSC', '13_lag_16_median_amoSSTmjjaso', '21_lag_traIFC', '13_lag_17_median_nchinaPRjja', '19_lag_satlSSTjfm', '17_lag_traBO', '13_lag_16_median_nchinaPRjja', '13_lag_22_median_nppc3SSTjfm', '13_lag_22_median_solFORC', '20_lag_ensoSSTjfm', '13_lag_19_median_amo3', '20_lag_tripol1', '17_lag_seurTSjfm', '13_lag_16_median_amo2', '13_lag_17_median_stratZ50ndj02', '13_lag_19_median_AMOCann', '19_lag_labSSTjfm']","[6.439799538554613, 3.834036415357847, 6.113555766797976, 1.6495659119216448, 5.083538018938604, 7.203359464975691, 4.185842569730134, 6.634401689767849, 3.297873757222856, 1.3304052691396286, 4.766401257667868, 2.2474918144297824, 1.6281274684133873, 1.5233898750963792, 0.506252943180364, 0.24551827835464657, 1.8211908937654275, 0.6184405041169292, 8.868422792358908, 0.4869450678543039, 4.289574122365504, 0.36255166134319694, 4.743484740533976, 1.8370278381900924, 2.9179193954979414, 0.5740866604725365, 2.924532633863972, 8.093806852900695, 2.757969287968704, 4.276930858034462]","16_lag_traMC, 20_lag_eurPSLjfm, 13_lag_15_median_alpi, 18_lag_amoSSTmjjaso, 15_lag_ismPRjja, 13_lag_14_median_shSICmar, 13_lag_14_median_mhfIP30, 13_lag_15_median_glTSjfm, 13_lag_19_median_amo1, 13_lag_15_median_amoSSTmjjaso, 17_lag_scpPSLjfm, 14_lag_gyreSSTjfm, 13_lag_15_median_stratZ50ndj04, 13_lag_17_median_traFSC, 13_lag_16_median_amoSSTmjjaso, 21_lag_traIFC, 13_lag_17_median_nchinaPRjja, 19_lag_satlSSTjfm, 17_lag_traBO, 13_lag_16_median_nchinaPRjja, 13_lag_22_median_nppc3SSTjfm, 13_lag_22_median_solFORC, 20_lag_ensoSSTjfm, 13_lag_19_median_amo3, 20_lag_tripol1, 17_lag_seurTSjfm, 13_lag_16_median_amo2, 13_lag_17_median_stratZ50ndj02, 13_lag_19_median_AMOCann, 19_lag_labSSTjfm_1235_13"
LRforcedPSO,9,30,amoSSTmjjaso,slow,875.5,2005.5,0.6,24,14,14,22.421192942555912,0.013303394452412888,1235,"['14_lag_17_median_scpPSLjfm', '21_lag_nppc2SSTjfm', '14_lag_15_median_atlSICsep', '15_lag_nhTSjfm', '14_lag_21_median_eurPSLjfm', '18_lag_stratZ50ndj03', '14_lag_glomaSSTjfm', '18_lag_mhfATL30', '15_lag_shSICsep', '22_lag_traEC', '19_lag_tripol2', '14_lag_18_median_nchinaPRjja', '14_lag_17_median_nchinaPRjja', '22_lag_shSICsep', '23_lag_mhfATL45', '14_lag_17_median_traMC', '14_lag_19_median_traWP', '23_lag_stratZ50ndj03', '14_lag_22_median_pdoSSTjfm', '14_lag_15_median_amoSSTmjjaso', '22_lag_mhfIP30', '17_lag_amoSSTmjjaso', '14_lag_mhfATL30', '18_lag_atlSICsep', '14_lag_17_median_traBO', '20_lag_traMC', '14_lag_traMC', '14_lag_20_median_AMOCann', '14_lag_23_median_amo1', '14_lag_18_median_stratZ50ndj03']","[9.992597948084086, 4.216082189982737, 4.807191854665781, 2.813802878503598, 4.048881569082161, 0.6379040659019974, 9.333188215892921, 2.1737015520114555, 1.779387805846298, 5.301252221392563, 3.0667220315738213, 3.6265814991432155, 1.883393722720868, 6.170590673078209, 1.8031562076319325, 5.3541616453118195, 1.9580917097162178, 4.860242955313558, 4.0325181208499234, 8.029574733569905, 1.88520753438614, 3.75900043472652, 2.6576177026096737, 0.38210770317698994, 3.924636044374104, 2.393141254259959, 0.07090565266468829, 3.2092718002548644, 8.260796455086751, 6.16009736500385]","14_lag_17_median_scpPSLjfm, 21_lag_nppc2SSTjfm, 14_lag_15_median_atlSICsep, 15_lag_nhTSjfm, 14_lag_21_median_eurPSLjfm, 18_lag_stratZ50ndj03, 14_lag_glomaSSTjfm, 18_lag_mhfATL30, 15_lag_shSICsep, 22_lag_traEC, 19_lag_tripol2, 14_lag_18_median_nchinaPRjja, 14_lag_17_median_nchinaPRjja, 22_lag_shSICsep, 23_lag_mhfATL45, 14_lag_17_median_traMC, 14_lag_19_median_traWP, 23_lag_stratZ50ndj03, 14_lag_22_median_pdoSSTjfm, 14_lag_15_median_amoSSTmjjaso, 22_lag_mhfIP30, 17_lag_amoSSTmjjaso, 14_lag_mhfATL30, 18_lag_atlSICsep, 14_lag_17_median_traBO, 20_lag_traMC, 14_lag_traMC, 14_lag_20_median_AMOCann, 14_lag_23_median_amo1, 14_lag_18_median_stratZ50ndj03_1235_14"
