model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,amoSSTmjjaso,slow,866.5,2005.5,0.8,15,1,1,25.58532973750905,0.08388828416998194,1755,"['11_lag_traEU', '10_lag_traBO', '7_lag_yrvPRjja', '6_lag_ismPRjja', '12_lag_traCA', '14_lag_yrvPRjja', '1_lag_13_median_traFS', '11_lag_traIT', '1_lag_6_median_amo3', '1_lag_10_median_traBS', '1_lag_6_median_traIT', '1_lag_7_median_stratZ50ndj04', '4_lag_traCA', '1_lag_5_median_traDS', '1_lag_9_median_stratZ50ndj02', '6_lag_nchinaPRjja', '3_lag_glomaSSTjfm', '1_lag_13_median_traFB', '12_lag_traIT', '14_lag_amo1', '1_lag_7_median_seurTSjfm', '1_lag_traWP', '1_lag_5_median_ormenSSTjfm', '2_lag_nhSICsep', '3_lag_atlSICsep', '3_lag_mhfATL45', '1_lag_gyreSSTjfm', '9_lag_seurTSjfm', '1_lag_5_median_satlSSTjfm', '5_lag_eurPSLjfm']","[0.026311020865701806, 1.3542544731401467, 1.7520237026250758, 2.7665300179169847, 6.074435283797715, 9.581071649949045, 1.3237751225475058, 2.6134962013884753, 8.436858618866935, 6.3297445798690966, 1.180877789988541, 2.514554140540506, 5.54788340010874, 5.333440846782931, 0.18713561422494962, 0.501401617186751, 0.8938842021263209, 6.724491442784892, 4.988815290085906, 2.6528817255247077, 7.6872540066992485, 4.715411765717654, 4.673644463472561, 1.3824010068644768, 1.260247366269109, 7.522803466866197, 6.723588609857267, 3.9832714296596556, 5.080679313337637, 5.965543603116608]","11_lag_traEU, 10_lag_traBO, 7_lag_yrvPRjja, 6_lag_ismPRjja, 12_lag_traCA, 14_lag_yrvPRjja, 1_lag_13_median_traFS, 11_lag_traIT, 1_lag_6_median_amo3, 1_lag_10_median_traBS, 1_lag_6_median_traIT, 1_lag_7_median_stratZ50ndj04, 4_lag_traCA, 1_lag_5_median_traDS, 1_lag_9_median_stratZ50ndj02, 6_lag_nchinaPRjja, 3_lag_glomaSSTjfm, 1_lag_13_median_traFB, 12_lag_traIT, 14_lag_amo1, 1_lag_7_median_seurTSjfm, 1_lag_traWP, 1_lag_5_median_ormenSSTjfm, 2_lag_nhSICsep, 3_lag_atlSICsep, 3_lag_mhfATL45, 1_lag_gyreSSTjfm, 9_lag_seurTSjfm, 1_lag_5_median_satlSSTjfm, 5_lag_eurPSLjfm_1755_1"
LRforcedPSO,1,30,amoSSTmjjaso,slow,867.5,2005.5,0.8,16,1,1,20.00010822251979,0.09188282081973143,1885,"['1_lag_8_median_atlSICsep', '1_lag_5_median_eapPSLjfm', '8_lag_stratZ50ndj02', '1_lag_4_median_neurTSjfm', '1_lag_14_median_ensoSSTjfm', '12_lag_traFB', '13_lag_atlSICjfm', '1_lag_amoSSTmjjaso', '1_lag_12_median_traFS', '4_lag_neurTSjfm', '1_lag_7_median_neurTSjfm', '8_lag_shSICmar', '1_lag_13_median_traIT', '5_lag_mhfATL30', '1_lag_mhfATL60', '15_lag_nhSICjfm', '10_lag_alpi', '10_lag_traMC', '14_lag_shSICmar', '1_lag_6_median_tripol1', '1_lag_AMOCann', '15_lag_tripol3', '6_lag_glTSjfm', '1_lag_11_median_traDP', '8_lag_traDP', '13_lag_mhfIP30', '3_lag_AMOCann', '13_lag_nppc2SSTjfm', '8_lag_eapPSLjfm', '14_lag_tripol3']","[2.5011236404543187, 9.290262702178389, 0.5964109473490211, 0.6803282446582877, 2.478784536736292, 2.614860379982334, 5.5870509759282285, 4.533698846809287, 3.269292493385363, 2.978087429243656, 1.061739409534452, 4.018617804202198, 1.2723837436621608, 7.594845757534504, 5.553187094260556, 1.1599498080007429, 2.4936842470559117, 3.3865171464304655, 1.0400940811255523, 0.27058649342222196, 5.857219102598227, 2.5093430763310582, 2.2295438155060037, 1.4971067593219622, 3.4555841064724424, 4.361763878876051, 2.85591946763849, 2.6503431100367685, 5.179243060587147, 0.7454879845618336]","1_lag_8_median_atlSICsep, 1_lag_5_median_eapPSLjfm, 8_lag_stratZ50ndj02, 1_lag_4_median_neurTSjfm, 1_lag_14_median_ensoSSTjfm, 12_lag_traFB, 13_lag_atlSICjfm, 1_lag_amoSSTmjjaso, 1_lag_12_median_traFS, 4_lag_neurTSjfm, 1_lag_7_median_neurTSjfm, 8_lag_shSICmar, 1_lag_13_median_traIT, 5_lag_mhfATL30, 1_lag_mhfATL60, 15_lag_nhSICjfm, 10_lag_alpi, 10_lag_traMC, 14_lag_shSICmar, 1_lag_6_median_tripol1, 1_lag_AMOCann, 15_lag_tripol3, 6_lag_glTSjfm, 1_lag_11_median_traDP, 8_lag_traDP, 13_lag_mhfIP30, 3_lag_AMOCann, 13_lag_nppc2SSTjfm, 8_lag_eapPSLjfm, 14_lag_tripol3_1885_1"
LRforcedPSO,2,30,amoSSTmjjaso,slow,868.5,2005.5,0.8,17,1,1,25.410773608539696,0.09325232759273429,2015,"['8_lag_traFSC', '10_lag_mhfIP30', '15_lag_traCA', '1_lag_15_median_mhfATL60', '7_lag_traMC', '1_lag_14_median_traBS', '9_lag_satlSSTjfm', '9_lag_mhfATL60', '1_lag_12_median_glTSjfm', '2_lag_stratZ50ndj03', '4_lag_traBO', '13_lag_gyreSSTjfm', '3_lag_gyreSSTjfm', '3_lag_wnorPRjfm', '2_lag_shSICsep', '7_lag_gyreSSTjfm', '1_lag_14_median_traIT', '15_lag_traDP', '1_lag_9_median_traFB', '14_lag_traIFC', '13_lag_cetTSjfm', '1_lag_14_median_solFORC', '12_lag_ormenSSTjfm', '14_lag_pdoSSTjfm', '8_lag_traMC', '1_lag_15_median_shSICsep', '13_lag_ensoSSTjfm', '12_lag_nppc3SSTjfm', '1_lag_9_median_cetTSjfm', '1_lag_13_median_pdoSSTjfm']","[4.875722622279324, 3.296369488971356, 4.558837209590805, 3.065278209126898, 2.186942434037391, 7.15402351007052, 0.7924866730453335, 0.7458789962545076, 5.158663176108962, 0.8575595309766051, 2.5610248019507758, 8.938588016544973, 8.264202235387707, 2.6895043492604724, 9.032686910637967, 6.0821320344869045, 2.093814587806955, 2.356743371142082, 4.487506502763539, 5.109499652635765, 3.566777409464887, 6.1880261593322885, 2.169468762462577, 6.517943309049443, 7.340047261090604, 4.695128381853566, 0.4018913663305632, 6.085676367831365, 4.075229319815332, 2.8989860848917797]","8_lag_traFSC, 10_lag_mhfIP30, 15_lag_traCA, 1_lag_15_median_mhfATL60, 7_lag_traMC, 1_lag_14_median_traBS, 9_lag_satlSSTjfm, 9_lag_mhfATL60, 1_lag_12_median_glTSjfm, 2_lag_stratZ50ndj03, 4_lag_traBO, 13_lag_gyreSSTjfm, 3_lag_gyreSSTjfm, 3_lag_wnorPRjfm, 2_lag_shSICsep, 7_lag_gyreSSTjfm, 1_lag_14_median_traIT, 15_lag_traDP, 1_lag_9_median_traFB, 14_lag_traIFC, 13_lag_cetTSjfm, 1_lag_14_median_solFORC, 12_lag_ormenSSTjfm, 14_lag_pdoSSTjfm, 8_lag_traMC, 1_lag_15_median_shSICsep, 13_lag_ensoSSTjfm, 12_lag_nppc3SSTjfm, 1_lag_9_median_cetTSjfm, 1_lag_13_median_pdoSSTjfm_2015_1"
LRforcedPSO,3,30,amoSSTmjjaso,slow,869.5,2005.5,0.8,18,1,1,17.86741614007404,0.4894373851774108,2145,"['7_lag_amo3', '1_lag_16_median_shSICmar', '17_lag_AMOCann', '17_lag_ensoSSTjfm', '1_lag_7_median_stratZ50ndj01', '7_lag_eapPSLjfm', '1_lag_4_median_ormenSSTjfm', '1_lag_6_median_traFSC', '1_lag_10_median_atlSICsep', '1_lag_4_median_cetTSjfm', '1_lag_11_median_glomaSSTjfm', '1_lag_17_median_solFORC', '1_lag_10_median_shTSjfm', '14_lag_atlSICjfm', '1_lag_7_median_nppc3SSTjfm', '6_lag_mhfIP30', '16_lag_traFB', '1_lag_2_median_traDS', '1_lag_16_median_traEU', '16_lag_glomaSSTjfm', '5_lag_nhSICjfm', '2_lag_labSSTjfm', '1_lag_12_median_traFSC', '1_lag_5_median_shSICmar', '1_lag_15_median_traFB', '1_lag_16_median_labSSTjfm', '1_lag_16_median_traIT', '7_lag_neurTSjfm', '6_lag_arcTSjfm', '1_lag_7_median_mhfIP30']","[0.5044796037056347, 0.8748452779823985, 5.507335531063113, 4.307542200402343, 0.4474437463229286, 5.137826398360538, 3.8016493940362466, 5.846643428495726, 0.5955765346163737, 2.201319796851598, 6.427422277360048, 0.4227198653894, 6.018323267653079, 6.463948025622441, 8.76811893883189, 6.9155120661010105, 7.804207152510378, 1.5197020595684982, 5.047282439635135, 4.936838923793019, 1.267309716891134, 5.495712606266434, 0.17749784757250353, 1.1119856057163062, 0.8632424859489447, 3.2445775998592836, 3.1440125482941124, 6.891233190313592, 2.115157716192737, 7.777680760632059]","7_lag_amo3, 1_lag_16_median_shSICmar, 17_lag_AMOCann, 17_lag_ensoSSTjfm, 1_lag_7_median_stratZ50ndj01, 7_lag_eapPSLjfm, 1_lag_4_median_ormenSSTjfm, 1_lag_6_median_traFSC, 1_lag_10_median_atlSICsep, 1_lag_4_median_cetTSjfm, 1_lag_11_median_glomaSSTjfm, 1_lag_17_median_solFORC, 1_lag_10_median_shTSjfm, 14_lag_atlSICjfm, 1_lag_7_median_nppc3SSTjfm, 6_lag_mhfIP30, 16_lag_traFB, 1_lag_2_median_traDS, 1_lag_16_median_traEU, 16_lag_glomaSSTjfm, 5_lag_nhSICjfm, 2_lag_labSSTjfm, 1_lag_12_median_traFSC, 1_lag_5_median_shSICmar, 1_lag_15_median_traFB, 1_lag_16_median_labSSTjfm, 1_lag_16_median_traIT, 7_lag_neurTSjfm, 6_lag_arcTSjfm, 1_lag_7_median_mhfIP30_2145_1"
LRforcedPSO,4,30,amoSSTmjjaso,slow,870.5,2005.5,0.8,19,1,1,26.094200750936093,0.44063588880676774,2275,"['1_lag_3_median_eapPSLjfm', '1_lag_14_median_arcTSjfm', '1_lag_17_median_amo1', '1_lag_2_median_traIFC', '1_lag_12_median_mhfIP30', '4_lag_traCA', '1_lag_12_median_nhSICsep', '17_lag_traBO', '4_lag_amo1', '18_lag_traFSC', '1_lag_13_median_nhTSjfm', '1_lag_16_median_stratZ50ndj03', '1_lag_9_median_traCA', '2_lag_wnorPRjfm', '1_lag_7_median_traDS', '1_lag_amoSSTmjjaso', '1_lag_14_median_amo3', '1_lag_13_median_traMC', '1_lag_ormenSSTjfm', '17_lag_labSSTjfm', '1_lag_9_median_samPSLann', '17_lag_traIT', '1_lag_14_median_wnorPRjfm', '2_lag_stratZ50ndj01', '1_lag_12_median_traFS', '1_lag_9_median_traTLS', '1_lag_14_median_stratZ50ndj01', '6_lag_traCA', '1_lag_15_median_solFORC', '11_lag_satlSSTjfm']","[6.145598962349389, 2.9915195792871323, 0.496908524350669, 5.3912227926859675, 1.8707909493484305, 1.5673120479223694, 6.25210261730754, 4.69770866101721, 6.29684523668443, 4.777946393957229, 8.205253053815603, 6.977683083588083, 1.7852220628832978, 9.362928836291411, 2.167710733497703, 1.5400101627694518, 2.953160252428731, 0.310894221498037, 9.996289059864758, 0.24409066319773842, 4.251525304216157, 0.3309457039749937, 0.6932517351461414, 1.2432511531693446, 9.703161559998815, 3.4246898828524808, 4.294731726314421, 8.53537803909376, 1.8551973994094855, 1.1075852517302955]","1_lag_3_median_eapPSLjfm, 1_lag_14_median_arcTSjfm, 1_lag_17_median_amo1, 1_lag_2_median_traIFC, 1_lag_12_median_mhfIP30, 4_lag_traCA, 1_lag_12_median_nhSICsep, 17_lag_traBO, 4_lag_amo1, 18_lag_traFSC, 1_lag_13_median_nhTSjfm, 1_lag_16_median_stratZ50ndj03, 1_lag_9_median_traCA, 2_lag_wnorPRjfm, 1_lag_7_median_traDS, 1_lag_amoSSTmjjaso, 1_lag_14_median_amo3, 1_lag_13_median_traMC, 1_lag_ormenSSTjfm, 17_lag_labSSTjfm, 1_lag_9_median_samPSLann, 17_lag_traIT, 1_lag_14_median_wnorPRjfm, 2_lag_stratZ50ndj01, 1_lag_12_median_traFS, 1_lag_9_median_traTLS, 1_lag_14_median_stratZ50ndj01, 6_lag_traCA, 1_lag_15_median_solFORC, 11_lag_satlSSTjfm_2275_1"
LRforcedPSO,5,30,amoSSTmjjaso,slow,871.5,2005.5,0.8,20,1,1,21.71979677520849,-0.02805881206316927,2405,"['1_lag_9_median_nchinaPRjja', '1_lag_6_median_cetTSjfm', '7_lag_mhfATL45', '1_lag_16_median_cetTSjfm', '1_lag_7_median_ormenSSTjfm', '1_lag_7_median_arcTSjfm', '1_lag_5_median_traTLS', '1_lag_6_median_traBS', '17_lag_shSICsep', '1_lag_13_median_amo2', '1_lag_18_median_ensoSSTjfm', '1_lag_naoPSLjfm', '1_lag_2_median_glTSjfm', '16_lag_labSSTjfm', '16_lag_scpPSLjfm', '2_lag_nhSICjfm', '1_lag_19_median_samPSLann', '1_lag_15_median_glomaSSTjfm', '11_lag_stratZ50ndj01', '15_lag_traFSC', '1_lag_18_median_traWP', '1_lag_2_median_eapPSLjfm', '1_lag_19_median_gyreSSTjfm', '8_lag_nppc2SSTjfm', '7_lag_amoSSTmjjaso', '1_lag_nchinaPRjja', '9_lag_arcTSjfm', '1_lag_14_median_pdoSSTjfm', '1_lag_18_median_mhfATL60', '1_lag_5_median_eurPSLjfm']","[1.406697421495604, 8.210648076218035, 3.4476168611196023, 3.383041029547118, 9.631184196044057, 2.5947535175638503, 0.5058977650296441, 5.556610735696945, 2.130560694967296, 4.177768861658247, 0.8649903649331954, 0.5870269108370412, 4.954154046754262, 3.724221248374244, 7.058334172342068, 2.624836544818794, 3.694779415019436, 5.839208867688271, 8.03752965808551, 5.541876152592291, 0.22012567917953696, 1.5286177406435204, 1.1157687481730214, 2.1600599236004854, 4.421588633072499, 2.826341493326696, 2.2470614203684436, 3.7915416313086814, 4.432719539001566, 5.511924097718861]","1_lag_9_median_nchinaPRjja, 1_lag_6_median_cetTSjfm, 7_lag_mhfATL45, 1_lag_16_median_cetTSjfm, 1_lag_7_median_ormenSSTjfm, 1_lag_7_median_arcTSjfm, 1_lag_5_median_traTLS, 1_lag_6_median_traBS, 17_lag_shSICsep, 1_lag_13_median_amo2, 1_lag_18_median_ensoSSTjfm, 1_lag_naoPSLjfm, 1_lag_2_median_glTSjfm, 16_lag_labSSTjfm, 16_lag_scpPSLjfm, 2_lag_nhSICjfm, 1_lag_19_median_samPSLann, 1_lag_15_median_glomaSSTjfm, 11_lag_stratZ50ndj01, 15_lag_traFSC, 1_lag_18_median_traWP, 1_lag_2_median_eapPSLjfm, 1_lag_19_median_gyreSSTjfm, 8_lag_nppc2SSTjfm, 7_lag_amoSSTmjjaso, 1_lag_nchinaPRjja, 9_lag_arcTSjfm, 1_lag_14_median_pdoSSTjfm, 1_lag_18_median_mhfATL60, 1_lag_5_median_eurPSLjfm_2405_1"
LRforcedPSO,6,30,amoSSTmjjaso,slow,872.5,2005.5,0.8,21,1,1,18.59034349001041,0.08100265776813521,2535,"['2_lag_solFORC', '2_lag_mhfATL45', '5_lag_nhTSjfm', '1_lag_7_median_glTSjfm', '1_lag_11_median_nppc2SSTjfm', '1_lag_3_median_cetTSjfm', '1_lag_18_median_nhSICjfm', '8_lag_nhSICjfm', '12_lag_samPSLann', '1_lag_12_median_nppc3SSTjfm', '17_lag_nhSICjfm', '10_lag_traTLS', '1_lag_10_median_mhfATL60', '5_lag_stratZ50ndj04', '7_lag_tripol1', '1_lag_16_median_mhfATL60', '1_lag_9_median_traMC', '1_lag_16_median_shTSjfm', '1_lag_4_median_traCA', '1_lag_pdoSSTjfm', '2_lag_traWP', '1_lag_17_median_traBO', '18_lag_samPSLann', '1_lag_17_median_stratZ50ndj03', '1_lag_12_median_labSSTjfm', '10_lag_wnorPRjfm', '1_lag_11_median_ensoSSTjfm', '1_lag_9_median_nhSICjfm', '18_lag_amo1', '14_lag_ginwSSTjfm']","[5.241471791908198, 1.1435537832547045, 2.3618081092898873, 2.055337184772174, 4.638147217241659, 3.2433360306053043, 2.2067994023686355, 0.09146401609162957, 2.7549898742105956, 0.8389416368082987, 2.8298851415827198, 2.647649726136865, 3.6723499007058003, 5.570930733333823, 3.8844894952875215, 3.0848356496753464, 7.338352837499386, 2.4555871685101653, 3.4827637214019287, 4.175354811453618, 0.6767325976791678, 1.5604295593121122, 0.515012608808231, 0.6515640241939753, 4.164604624753549, 3.7957773079223482, 0.08602176678941476, 2.964180497870359, 2.670446371567344, 9.819994364821296]","2_lag_solFORC, 2_lag_mhfATL45, 5_lag_nhTSjfm, 1_lag_7_median_glTSjfm, 1_lag_11_median_nppc2SSTjfm, 1_lag_3_median_cetTSjfm, 1_lag_18_median_nhSICjfm, 8_lag_nhSICjfm, 12_lag_samPSLann, 1_lag_12_median_nppc3SSTjfm, 17_lag_nhSICjfm, 10_lag_traTLS, 1_lag_10_median_mhfATL60, 5_lag_stratZ50ndj04, 7_lag_tripol1, 1_lag_16_median_mhfATL60, 1_lag_9_median_traMC, 1_lag_16_median_shTSjfm, 1_lag_4_median_traCA, 1_lag_pdoSSTjfm, 2_lag_traWP, 1_lag_17_median_traBO, 18_lag_samPSLann, 1_lag_17_median_stratZ50ndj03, 1_lag_12_median_labSSTjfm, 10_lag_wnorPRjfm, 1_lag_11_median_ensoSSTjfm, 1_lag_9_median_nhSICjfm, 18_lag_amo1, 14_lag_ginwSSTjfm_2535_1"
LRforcedPSO,7,30,amoSSTmjjaso,slow,873.5,2005.5,0.8,22,1,1,36.059370872130266,-0.3903877182975341,2665,"['10_lag_naoPSLjfm', '10_lag_ginwSSTjfm', '1_lag_17_median_stratZ50ndj01', '15_lag_traDP', '1_lag_15_median_wnorPRjfm', '1_lag_21_median_amo2', '1_lag_3_median_naoPSLjfm', '1_lag_12_median_mhfATL30', '1_lag_16_median_alpi', '1_lag_yrvPRjja', '1_lag_2_median_scpPSLjfm', '1_lag_17_median_glomaSSTjfm', '13_lag_traEU', '1_lag_12_median_atlSICjfm', '19_lag_satlSSTjfm', '15_lag_nchinaPRjja', '1_lag_5_median_stratZ50ndj04', '9_lag_scpPSLjfm', '1_lag_2_median_amoSSTmjjaso', '1_lag_2_median_nhSICjfm', '10_lag_pdoSSTjfm', '1_lag_14_median_traIFC', '1_lag_6_median_mhfATL60', '5_lag_tripol3', '1_lag_15_median_mhfATL60', '11_lag_ormenSSTjfm', '21_lag_gyreSSTjfm', '1_lag_10_median_traCA', '1_lag_4_median_nhTSjfm', '2_lag_eurPSLjfm']","[2.4271547612236173, 0.9375761892567773, 6.762955451474806, 4.2619824896982585, 4.789325810733032, 5.891772917415561, 9.69485091048819, 3.7627779466117506, 0.32188934069291086, 2.4980399848233397, 0.4775082337348362, 7.301150459696784, 8.243949913605528, 6.391488127295086, 2.330574168912328, 4.003808888950142, 1.9189837036347193, 2.3686864115603505, 0.5005844125825849, 4.457936500062997, 5.962939732355094, 1.9015947666725186, 5.464909307750334, 0.25162149865090555, 3.9960314276625812, 9.332756578040495, 1.1136607645409207, 0.15385981884844213, 7.628264622282774, 0.33358374378632405]","10_lag_naoPSLjfm, 10_lag_ginwSSTjfm, 1_lag_17_median_stratZ50ndj01, 15_lag_traDP, 1_lag_15_median_wnorPRjfm, 1_lag_21_median_amo2, 1_lag_3_median_naoPSLjfm, 1_lag_12_median_mhfATL30, 1_lag_16_median_alpi, 1_lag_yrvPRjja, 1_lag_2_median_scpPSLjfm, 1_lag_17_median_glomaSSTjfm, 13_lag_traEU, 1_lag_12_median_atlSICjfm, 19_lag_satlSSTjfm, 15_lag_nchinaPRjja, 1_lag_5_median_stratZ50ndj04, 9_lag_scpPSLjfm, 1_lag_2_median_amoSSTmjjaso, 1_lag_2_median_nhSICjfm, 10_lag_pdoSSTjfm, 1_lag_14_median_traIFC, 1_lag_6_median_mhfATL60, 5_lag_tripol3, 1_lag_15_median_mhfATL60, 11_lag_ormenSSTjfm, 21_lag_gyreSSTjfm, 1_lag_10_median_traCA, 1_lag_4_median_nhTSjfm, 2_lag_eurPSLjfm_2665_1"
LRforcedPSO,8,30,amoSSTmjjaso,slow,874.5,2005.5,0.8,23,1,1,36.264516120854054,-0.4391583316330339,2795,"['1_lag_13_median_glTSjfm', '21_lag_glomaSSTjfm', '20_lag_scpPSLjfm', '1_lag_19_median_stratZ50ndj03', '10_lag_amoSSTmjjaso', '12_lag_ormenSSTjfm', '1_lag_18_median_nhTSjfm', '8_lag_seurTSjfm', '2_lag_traEC', '1_lag_17_median_eapPSLjfm', '1_lag_12_median_gyreSSTjfm', '1_lag_18_median_traBO', '1_lag_amo1', '1_lag_19_median_ginwSSTjfm', '1_lag_6_median_neurTSjfm', '1_lag_21_median_yrvPRjja', '15_lag_mhfATL45', '2_lag_neurTSjfm', '1_lag_4_median_traIFC', '22_lag_nhSICsep', '1_lag_2_median_traCA', '1_lag_15_median_traFS', '8_lag_mhfATL30', '1_lag_22_median_traDP', '2_lag_ensoSSTjfm', '14_lag_ismPRjja', '7_lag_scpPSLjfm', '1_lag_22_median_nppc2SSTjfm', '14_lag_scpPSLjfm', '1_lag_20_median_nppc2SSTjfm']","[6.304796467009252, 4.507296052282344, 6.59154386293325, 6.113924646246327, 5.387512700567139, 7.581340327027757, 1.9590873584057977, 6.266716566252266, 6.84823071153896, 1.92457367156819, 2.7939667557716277, 6.975542815470991, 4.048126482922654, 2.613375064354315, 6.086221887951588, 3.6144594500026432, 7.255055557679455, 1.9265461496039258, 8.587066901272113, 4.025784775677279, 2.202141229572849, 1.1164994386199911, 1.1682737591898338, 0.6704276525429869, 3.9512296894720293, 1.6935892373055612, 5.4021282323176205, 6.5868944431688305, 0.6714012173699206, 9.071382079520735]","1_lag_13_median_glTSjfm, 21_lag_glomaSSTjfm, 20_lag_scpPSLjfm, 1_lag_19_median_stratZ50ndj03, 10_lag_amoSSTmjjaso, 12_lag_ormenSSTjfm, 1_lag_18_median_nhTSjfm, 8_lag_seurTSjfm, 2_lag_traEC, 1_lag_17_median_eapPSLjfm, 1_lag_12_median_gyreSSTjfm, 1_lag_18_median_traBO, 1_lag_amo1, 1_lag_19_median_ginwSSTjfm, 1_lag_6_median_neurTSjfm, 1_lag_21_median_yrvPRjja, 15_lag_mhfATL45, 2_lag_neurTSjfm, 1_lag_4_median_traIFC, 22_lag_nhSICsep, 1_lag_2_median_traCA, 1_lag_15_median_traFS, 8_lag_mhfATL30, 1_lag_22_median_traDP, 2_lag_ensoSSTjfm, 14_lag_ismPRjja, 7_lag_scpPSLjfm, 1_lag_22_median_nppc2SSTjfm, 14_lag_scpPSLjfm, 1_lag_20_median_nppc2SSTjfm_2795_1"
LRforcedPSO,9,30,amoSSTmjjaso,slow,875.5,2005.5,0.8,24,1,1,22.27027343921223,0.4350299624661528,2925,"['1_lag_3_median_nhSICjfm', '1_lag_10_median_amo1', '1_lag_tripol3', '2_lag_stratZ50ndj03', '8_lag_traTLS', '18_lag_amoSSTmjjaso', '12_lag_traFS', '1_lag_14_median_nhTSjfm', '1_lag_15_median_gyreSSTjfm', '1_lag_21_median_solFORC', '1_lag_4_median_stratZ50ndj03', '1_lag_9_median_traWP', '10_lag_glTSjfm', '1_lag_12_median_solFORC', '1_lag_18_median_stratZ50ndj04', '1_lag_9_median_traTLS', '14_lag_stratZ50ndj04', '1_lag_12_median_atlSICjfm', '4_lag_traEU', '10_lag_pdoSSTjfm', '3_lag_traFB', '6_lag_mhfATL60', '22_lag_satlSSTjfm', '12_lag_traFSC', '9_lag_solFORC', '1_lag_9_median_shSICsep', '4_lag_alpi', '7_lag_wnorPRjfm', '16_lag_ismPRjja', '1_lag_12_median_nhSICsep']","[0.27846875653552594, 2.8360740137116593, 2.6302471030754404, 8.997106865417056, 2.7787726654741025, 3.584543921649148, 2.2121263216092935, 6.782215229390644, 5.134714894956116, 3.9231921692496785, 0.11631787085891965, 3.7782639782922622, 3.9613681308455106, 6.0333495929945045, 2.4644845465791594, 0.33062843307377676, 4.564584978219479, 8.589909358453976, 6.271916117796799, 3.0577439496180574, 4.357357622519896, 2.7628085393746797, 3.1181375328391114, 1.8874362974581302, 0.9320742687624453, 6.795735184403611, 0.20965362101456897, 2.55481790269598, 1.7648481039680597, 2.1686001690786982]","1_lag_3_median_nhSICjfm, 1_lag_10_median_amo1, 1_lag_tripol3, 2_lag_stratZ50ndj03, 8_lag_traTLS, 18_lag_amoSSTmjjaso, 12_lag_traFS, 1_lag_14_median_nhTSjfm, 1_lag_15_median_gyreSSTjfm, 1_lag_21_median_solFORC, 1_lag_4_median_stratZ50ndj03, 1_lag_9_median_traWP, 10_lag_glTSjfm, 1_lag_12_median_solFORC, 1_lag_18_median_stratZ50ndj04, 1_lag_9_median_traTLS, 14_lag_stratZ50ndj04, 1_lag_12_median_atlSICjfm, 4_lag_traEU, 10_lag_pdoSSTjfm, 3_lag_traFB, 6_lag_mhfATL60, 22_lag_satlSSTjfm, 12_lag_traFSC, 9_lag_solFORC, 1_lag_9_median_shSICsep, 4_lag_alpi, 7_lag_wnorPRjfm, 16_lag_ismPRjja, 1_lag_12_median_nhSICsep_2925_1"
