model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,amoSSTmjjaso,slow,866.5,2005.5,0.4,15,5,5,23.26721030588128,-0.023017920804973308,418,"['8_lag_stratZ50ndj01', '5_lag_9_median_eapPSLjfm', '10_lag_stratZ50ndj01', '5_lag_12_median_atlSICsep', '10_lag_stratZ50ndj04', '10_lag_stratZ50ndj03', '5_lag_14_median_amo1', '5_lag_11_median_amo2', '5_lag_12_median_naoPSLjfm', '5_lag_10_median_amoSSTmjjaso', '5_lag_8_median_amo1', '14_lag_naoPSLjfm', '5_lag_12_median_stratZ50ndj04', '13_lag_shSICsep', '5_lag_11_median_shSICsep', '5_lag_7_median_amoSSTjfm', '5_lag_7_median_shSICsep', '12_lag_atlSICsep', '5_lag_9_median_eurPSLjfm', '11_lag_stratZ50ndj01', '5_lag_amo2', '5_lag_8_median_nppc2SSTjfm', '5_lag_scpPSLjfm', '5_lag_12_median_amo2', '5_lag_10_median_scpPSLjfm', '5_lag_11_median_amo1', '8_lag_stratZ50ndj03', '5_lag_6_median_stratZ50ndj02', '8_lag_naoPSLjfm', '5_lag_13_median_shSICsep']","[3.4516382990956878, 1.5211134513596072, 4.480866994402266, 7.599642977010168, 0.31738362925789687, 7.871620164625256, 6.458227476203511, 0.6099048419239388, 3.9376160090032037, 4.829794120943065, 2.7671433334568896, 5.3071352542526125, 0.7823058856419696, 0.4262729302575643, 7.411212875545356, 1.6682588052554603, 0.12019936453172875, 3.2669293183666674, 5.913377075445567, 2.2840750701026202, 7.97723454462748, 8.720664453022325, 5.950221178618127, 0.8032532406325004, 1.081724668854573, 2.6793436180815844, 4.9948210293699535, 3.3854978201762513, 1.1669509857787475, 1.1437506405676032]","8_lag_stratZ50ndj01, 5_lag_9_median_eapPSLjfm, 10_lag_stratZ50ndj01, 5_lag_12_median_atlSICsep, 10_lag_stratZ50ndj04, 10_lag_stratZ50ndj03, 5_lag_14_median_amo1, 5_lag_11_median_amo2, 5_lag_12_median_naoPSLjfm, 5_lag_10_median_amoSSTmjjaso, 5_lag_8_median_amo1, 14_lag_naoPSLjfm, 5_lag_12_median_stratZ50ndj04, 13_lag_shSICsep, 5_lag_11_median_shSICsep, 5_lag_7_median_amoSSTjfm, 5_lag_7_median_shSICsep, 12_lag_atlSICsep, 5_lag_9_median_eurPSLjfm, 11_lag_stratZ50ndj01, 5_lag_amo2, 5_lag_8_median_nppc2SSTjfm, 5_lag_scpPSLjfm, 5_lag_12_median_amo2, 5_lag_10_median_scpPSLjfm, 5_lag_11_median_amo1, 8_lag_stratZ50ndj03, 5_lag_6_median_stratZ50ndj02, 8_lag_naoPSLjfm, 5_lag_13_median_shSICsep_418_5"
LRforcedPSO,1,30,amoSSTmjjaso,slow,867.5,2005.5,0.4,16,6,6,19.77964525210485,-0.13289093150989514,418,"['8_lag_eurPSLjfm', '6_lag_12_median_eurPSLjfm', '6_lag_amoSSTjfm', '6_lag_8_median_stratZ50ndj03', '13_lag_atlSICjfm', '12_lag_shSICmar', '6_lag_9_median_nhSICjfm', '13_lag_eapPSLjfm', '7_lag_atlSICjfm', '6_lag_10_median_stratZ50ndj02', '7_lag_amo1', '10_lag_nppc2SSTjfm', '6_lag_10_median_stratZ50ndj03', '6_lag_14_median_stratZ50ndj01', '14_lag_nppc2SSTjfm', '6_lag_10_median_amoSSTjfm', '6_lag_8_median_amoSSTmjjaso', '10_lag_AMOCann', '6_lag_8_median_shSICsep', '10_lag_eapPSLjfm', '15_lag_amo2', '6_lag_15_median_solFORC', '14_lag_stratZ50ndj01', '6_lag_11_median_nhSICsep', '6_lag_10_median_amoSSTmjjaso', '13_lag_nppc2SSTjfm', '6_lag_7_median_atlSICsep', '11_lag_nhSICsep', '6_lag_amo1', '6_lag_atlSICsep']","[4.590323434906903, 3.544445565579779, 1.9739536245278977, 9.166266695893263, 6.006812627796325, 1.1410216167656486, 3.2455875847261773, 2.224957338582241, 4.9924073244347795, 0.8813541138025158, 2.281010659681211, 6.6576552854880475, 3.767977473011223, 2.42325655174517, 1.4786680250670319, 2.5385970289020543, 5.5602769441030535, 5.838586880718168, 4.732605445275184, 5.045338041117824, 1.8291870085709423, 3.10635398029246, 6.241635118152537, 5.148082540802417, 3.185451130777741, 3.5082247345055606, 3.49716680624147, 0.27421232572903875, 0.292995400947202, 5.9008469996971735]","8_lag_eurPSLjfm, 6_lag_12_median_eurPSLjfm, 6_lag_amoSSTjfm, 6_lag_8_median_stratZ50ndj03, 13_lag_atlSICjfm, 12_lag_shSICmar, 6_lag_9_median_nhSICjfm, 13_lag_eapPSLjfm, 7_lag_atlSICjfm, 6_lag_10_median_stratZ50ndj02, 7_lag_amo1, 10_lag_nppc2SSTjfm, 6_lag_10_median_stratZ50ndj03, 6_lag_14_median_stratZ50ndj01, 14_lag_nppc2SSTjfm, 6_lag_10_median_amoSSTjfm, 6_lag_8_median_amoSSTmjjaso, 10_lag_AMOCann, 6_lag_8_median_shSICsep, 10_lag_eapPSLjfm, 15_lag_amo2, 6_lag_15_median_solFORC, 14_lag_stratZ50ndj01, 6_lag_11_median_nhSICsep, 6_lag_10_median_amoSSTmjjaso, 13_lag_nppc2SSTjfm, 6_lag_7_median_atlSICsep, 11_lag_nhSICsep, 6_lag_amo1, 6_lag_atlSICsep_418_6"
LRforcedPSO,2,30,amoSSTmjjaso,slow,868.5,2005.5,0.4,17,7,7,25.03322007714549,-0.09688164017862931,418,"['15_lag_solFORC', '7_lag_15_median_stratZ50ndj01', '7_lag_13_median_eurPSLjfm', '11_lag_amoSSTjfm', '13_lag_stratZ50ndj04', '13_lag_nhSICjfm', '7_lag_11_median_nhSICsep', '7_lag_9_median_nhSICsep', '7_lag_11_median_amoSSTjfm', '7_lag_stratZ50ndj02', '7_lag_scpPSLjfm', '9_lag_eapPSLjfm', '7_lag_8_median_nhSICjfm', '12_lag_nhSICsep', '7_lag_11_median_eapPSLjfm', '7_lag_10_median_eurPSLjfm', '16_lag_stratZ50ndj04', '14_lag_stratZ50ndj01', '13_lag_stratZ50ndj02', '14_lag_amoSSTjfm', '7_lag_8_median_AMOCann', '11_lag_stratZ50ndj04', '7_lag_stratZ50ndj03', '7_lag_12_median_eurPSLjfm', '7_lag_12_median_AMOCann', '7_lag_9_median_naoPSLjfm', '7_lag_11_median_amoSSTmjjaso', '9_lag_naoPSLjfm', '7_lag_9_median_stratZ50ndj04', '12_lag_AMOCann']","[8.807665372357539, 5.814068785527466, 3.4246744967620444, 6.410914676420461, 1.2077505795564356, 9.900360283397841, 1.2717756277700651, 1.7725144318771768, 7.166811697458327, 3.417094323210552, 9.590957079010167, 2.945932071915691, 0.3069221954614392, 5.936156177508574, 0.5247593603440848, 1.086563801176034, 0.3470112023926948, 7.0282214303346535, 4.846927338059583, 6.535075100885685, 0.736555717784098, 1.5260449565471017, 0.5054680044693924, 2.6705086618806266, 2.8274176822900863, 5.7632752079282294, 3.569387944158146, 4.8707008899210695, 0.5998982469624714, 5.293423582225778]","15_lag_solFORC, 7_lag_15_median_stratZ50ndj01, 7_lag_13_median_eurPSLjfm, 11_lag_amoSSTjfm, 13_lag_stratZ50ndj04, 13_lag_nhSICjfm, 7_lag_11_median_nhSICsep, 7_lag_9_median_nhSICsep, 7_lag_11_median_amoSSTjfm, 7_lag_stratZ50ndj02, 7_lag_scpPSLjfm, 9_lag_eapPSLjfm, 7_lag_8_median_nhSICjfm, 12_lag_nhSICsep, 7_lag_11_median_eapPSLjfm, 7_lag_10_median_eurPSLjfm, 16_lag_stratZ50ndj04, 14_lag_stratZ50ndj01, 13_lag_stratZ50ndj02, 14_lag_amoSSTjfm, 7_lag_8_median_AMOCann, 11_lag_stratZ50ndj04, 7_lag_stratZ50ndj03, 7_lag_12_median_eurPSLjfm, 7_lag_12_median_AMOCann, 7_lag_9_median_naoPSLjfm, 7_lag_11_median_amoSSTmjjaso, 9_lag_naoPSLjfm, 7_lag_9_median_stratZ50ndj04, 12_lag_AMOCann_418_7"
LRforcedPSO,3,30,amoSSTmjjaso,slow,869.5,2005.5,0.4,18,8,8,20.129322275282828,0.06854859795305386,418,"['8_lag_16_median_eapPSLjfm', '17_lag_atlSICsep', '10_lag_nhSICsep', '8_lag_16_median_nppc2SSTjfm', '8_lag_9_median_atlSICjfm', '11_lag_AMOCann', '8_lag_10_median_stratZ50ndj01', '8_lag_15_median_shSICmar', '13_lag_nhSICjfm', '8_lag_nppc2SSTjfm', '13_lag_stratZ50ndj04', '8_lag_11_median_amoSSTmjjaso', '8_lag_13_median_amo1', '8_lag_9_median_nhSICjfm', '10_lag_stratZ50ndj02', '8_lag_14_median_nhSICjfm', '8_lag_11_median_amo3', '8_lag_17_median_nhSICsep', '16_lag_amo1', '8_lag_13_median_eurPSLjfm', '8_lag_12_median_scpPSLjfm', '8_lag_17_median_amo1', '8_lag_10_median_amo3', '8_lag_17_median_scpPSLjfm', '12_lag_AMOCann', '9_lag_nppc2SSTjfm', '11_lag_nppc2SSTjfm', '8_lag_17_median_stratZ50ndj01', '15_lag_nhSICsep', '8_lag_9_median_naoPSLjfm']","[1.689942851782888, 0.8077180306549732, 1.9209958664978881, 6.624947103679052, 0.29910489818826314, 0.6457008466181531, 3.1071602017230617, 3.588852071855131, 2.3558661145462683, 6.843547998518189, 4.844896304373984, 5.016741616300415, 8.27486729246015, 6.004968077710375, 7.314162611074546, 3.548597271787763, 0.15684578813566397, 5.175763901554834, 2.158602453434037, 1.7171980470734987, 3.942702948583092, 8.107484235613871, 7.151408131810236, 4.334143108414628, 1.6679094099020162, 3.5372904509834546, 7.516049863884319, 0.9895902940814754, 9.679857863515034, 0.33421189132875284]","8_lag_16_median_eapPSLjfm, 17_lag_atlSICsep, 10_lag_nhSICsep, 8_lag_16_median_nppc2SSTjfm, 8_lag_9_median_atlSICjfm, 11_lag_AMOCann, 8_lag_10_median_stratZ50ndj01, 8_lag_15_median_shSICmar, 13_lag_nhSICjfm, 8_lag_nppc2SSTjfm, 13_lag_stratZ50ndj04, 8_lag_11_median_amoSSTmjjaso, 8_lag_13_median_amo1, 8_lag_9_median_nhSICjfm, 10_lag_stratZ50ndj02, 8_lag_14_median_nhSICjfm, 8_lag_11_median_amo3, 8_lag_17_median_nhSICsep, 16_lag_amo1, 8_lag_13_median_eurPSLjfm, 8_lag_12_median_scpPSLjfm, 8_lag_17_median_amo1, 8_lag_10_median_amo3, 8_lag_17_median_scpPSLjfm, 12_lag_AMOCann, 9_lag_nppc2SSTjfm, 11_lag_nppc2SSTjfm, 8_lag_17_median_stratZ50ndj01, 15_lag_nhSICsep, 8_lag_9_median_naoPSLjfm_418_8"
LRforcedPSO,4,30,amoSSTmjjaso,slow,870.5,2005.5,0.4,19,9,9,21.68178393039883,-0.04121461179314295,418,"['9_lag_14_median_stratZ50ndj02', '9_lag_13_median_amoSSTjfm', '12_lag_stratZ50ndj01', '13_lag_stratZ50ndj01', '11_lag_nppc2SSTjfm', '17_lag_amo3', '9_lag_15_median_amoSSTmjjaso', '11_lag_eapPSLjfm', '16_lag_scpPSLjfm', '12_lag_nhSICsep', '9_lag_11_median_stratZ50ndj02', '9_lag_16_median_shSICmar', '18_lag_stratZ50ndj04', '14_lag_stratZ50ndj02', '9_lag_17_median_amo1', '11_lag_solFORC', '14_lag_eapPSLjfm', '11_lag_shSICsep', '9_lag_18_median_AMOCann', '9_lag_15_median_atlSICsep', '9_lag_17_median_amoSSTmjjaso', '12_lag_atlSICsep', '9_lag_12_median_amo2', '10_lag_stratZ50ndj03', '9_lag_10_median_nppc2SSTjfm', '9_lag_14_median_nhSICjfm', '9_lag_13_median_amo1', '9_lag_17_median_solFORC', '12_lag_stratZ50ndj04', '15_lag_eapPSLjfm']","[6.8407074727310135, 7.450794142888292, 4.076381085303462, 2.9132595158421264, 4.470084370576255, 7.631874866697771, 2.8239297337002274, 2.3426314707878184, 3.9362809259017384, 5.581614051274517, 5.209261853440815, 8.911232138675295, 1.5915177821647237, 3.2866598192553003, 6.904292979217324, 1.3387009963181722, 4.202989809739483, 4.874885361699617, 5.398908550212969, 1.8118074870302348, 0.16408373836958923, 1.517177667819725, 0.9982125224104159, 2.3914715341419335, 6.028746395836222, 8.529755715999766, 7.844303308422143, 3.3447793460501574, 3.1369574057017253, 2.7752085101838446]","9_lag_14_median_stratZ50ndj02, 9_lag_13_median_amoSSTjfm, 12_lag_stratZ50ndj01, 13_lag_stratZ50ndj01, 11_lag_nppc2SSTjfm, 17_lag_amo3, 9_lag_15_median_amoSSTmjjaso, 11_lag_eapPSLjfm, 16_lag_scpPSLjfm, 12_lag_nhSICsep, 9_lag_11_median_stratZ50ndj02, 9_lag_16_median_shSICmar, 18_lag_stratZ50ndj04, 14_lag_stratZ50ndj02, 9_lag_17_median_amo1, 11_lag_solFORC, 14_lag_eapPSLjfm, 11_lag_shSICsep, 9_lag_18_median_AMOCann, 9_lag_15_median_atlSICsep, 9_lag_17_median_amoSSTmjjaso, 12_lag_atlSICsep, 9_lag_12_median_amo2, 10_lag_stratZ50ndj03, 9_lag_10_median_nppc2SSTjfm, 9_lag_14_median_nhSICjfm, 9_lag_13_median_amo1, 9_lag_17_median_solFORC, 12_lag_stratZ50ndj04, 15_lag_eapPSLjfm_418_9"
LRforcedPSO,5,30,amoSSTmjjaso,slow,871.5,2005.5,0.4,20,10,10,22.19686416982664,-0.08528671773710793,418,"['10_lag_15_median_shSICmar', '16_lag_atlSICsep', '11_lag_solFORC', '10_lag_13_median_amoSSTmjjaso', '10_lag_15_median_scpPSLjfm', '10_lag_17_median_nppc2SSTjfm', '10_lag_13_median_eurPSLjfm', '18_lag_nhSICsep', '10_lag_16_median_amo1', '17_lag_stratZ50ndj04', '12_lag_atlSICjfm', '10_lag_16_median_stratZ50ndj04', '15_lag_amoSSTmjjaso', '10_lag_13_median_atlSICsep', '16_lag_amo2', '10_lag_19_median_eurPSLjfm', '17_lag_eurPSLjfm', '10_lag_19_median_shSICsep', '10_lag_14_median_nppc2SSTjfm', '19_lag_shSICsep', '14_lag_nhSICjfm', '13_lag_amo3', '10_lag_14_median_eurPSLjfm', '10_lag_17_median_amo1', '10_lag_17_median_atlSICsep', '14_lag_atlSICsep', '10_lag_14_median_stratZ50ndj01', '18_lag_stratZ50ndj02', '10_lag_12_median_amo3', '17_lag_solFORC']","[9.76580491280156, 0.3710200752597572, 4.044118193318999, 4.140966638334538, 3.86450908010894, 3.300808668783091, 6.618443678586839, 7.1510895316182115, 8.279182569267654, 1.7008018012811021, 9.01296461876229, 9.169704897821617, 1.868361153776327, 7.037586680311625, 6.49816991155015, 2.3255788342652046, 7.989480662437938, 5.357456271900767, 4.880318791092819, 0.7319038194913681, 4.308527334198381, 9.83227843859375, 1.9670947927923592, 6.454050129217581, 5.649051054746392, 2.0046663570955197, 7.6128911960760846, 4.79977850901866, 0.6222846381069775, 2.5738295619570692]","10_lag_15_median_shSICmar, 16_lag_atlSICsep, 11_lag_solFORC, 10_lag_13_median_amoSSTmjjaso, 10_lag_15_median_scpPSLjfm, 10_lag_17_median_nppc2SSTjfm, 10_lag_13_median_eurPSLjfm, 18_lag_nhSICsep, 10_lag_16_median_amo1, 17_lag_stratZ50ndj04, 12_lag_atlSICjfm, 10_lag_16_median_stratZ50ndj04, 15_lag_amoSSTmjjaso, 10_lag_13_median_atlSICsep, 16_lag_amo2, 10_lag_19_median_eurPSLjfm, 17_lag_eurPSLjfm, 10_lag_19_median_shSICsep, 10_lag_14_median_nppc2SSTjfm, 19_lag_shSICsep, 14_lag_nhSICjfm, 13_lag_amo3, 10_lag_14_median_eurPSLjfm, 10_lag_17_median_amo1, 10_lag_17_median_atlSICsep, 14_lag_atlSICsep, 10_lag_14_median_stratZ50ndj01, 18_lag_stratZ50ndj02, 10_lag_12_median_amo3, 17_lag_solFORC_418_10"
LRforcedPSO,6,30,amoSSTmjjaso,slow,872.5,2005.5,0.4,21,11,11,21.918842468546945,0.14211173366716284,418,"['12_lag_eurPSLjfm', '12_lag_atlSICjfm', '11_lag_20_median_AMOCann', '11_lag_18_median_nhSICjfm', '11_lag_14_median_amoSSTjfm', '19_lag_stratZ50ndj02', '16_lag_eapPSLjfm', '13_lag_atlSICjfm', '13_lag_shSICmar', '15_lag_eapPSLjfm', '13_lag_stratZ50ndj02', '18_lag_stratZ50ndj04', '11_lag_18_median_eurPSLjfm', '11_lag_19_median_stratZ50ndj01', '19_lag_eapPSLjfm', '18_lag_stratZ50ndj01', '17_lag_amo2', '12_lag_amo1', '11_lag_18_median_stratZ50ndj04', '11_lag_20_median_solFORC', '20_lag_shSICmar', '19_lag_stratZ50ndj01', '20_lag_amo1', '11_lag_17_median_stratZ50ndj04', '16_lag_stratZ50ndj02', '17_lag_amoSSTjfm', '12_lag_solFORC', '11_lag_19_median_shSICsep', '16_lag_nhSICjfm', '16_lag_atlSICjfm']","[3.5212685024687786, 5.393101747729334, 7.602320972301698, 6.728560376696539, 4.268756819585258, 1.4798012858174268, 3.132596237153164, 6.215813286004234, 2.8404097420740104, 7.1983702079000516, 7.402270674067296, 3.3295354250566644, 7.76273225981893, 0.39587541471198584, 1.1308461617313519, 2.3428453825451907, 5.62148255894996, 1.6769520680884078, 0.5376129062400246, 0.3640325510355691, 2.5318970443391953, 0.6049550387837126, 5.20661837720783, 4.011267887868431, 5.9716919581607115, 8.118803005177899, 0.2215338381850387, 2.6975391236883954, 0.3020916660444719, 1.9816985263279836]","12_lag_eurPSLjfm, 12_lag_atlSICjfm, 11_lag_20_median_AMOCann, 11_lag_18_median_nhSICjfm, 11_lag_14_median_amoSSTjfm, 19_lag_stratZ50ndj02, 16_lag_eapPSLjfm, 13_lag_atlSICjfm, 13_lag_shSICmar, 15_lag_eapPSLjfm, 13_lag_stratZ50ndj02, 18_lag_stratZ50ndj04, 11_lag_18_median_eurPSLjfm, 11_lag_19_median_stratZ50ndj01, 19_lag_eapPSLjfm, 18_lag_stratZ50ndj01, 17_lag_amo2, 12_lag_amo1, 11_lag_18_median_stratZ50ndj04, 11_lag_20_median_solFORC, 20_lag_shSICmar, 19_lag_stratZ50ndj01, 20_lag_amo1, 11_lag_17_median_stratZ50ndj04, 16_lag_stratZ50ndj02, 17_lag_amoSSTjfm, 12_lag_solFORC, 11_lag_19_median_shSICsep, 16_lag_nhSICjfm, 16_lag_atlSICjfm_418_11"
LRforcedPSO,7,30,amoSSTmjjaso,slow,873.5,2005.5,0.4,22,12,12,19.151747470690296,0.2706840348745138,418,"['12_lag_15_median_stratZ50ndj01', '12_lag_19_median_amo3', '12_lag_17_median_amoSSTmjjaso', '12_lag_14_median_nhSICsep', '12_lag_20_median_amoSSTjfm', '12_lag_16_median_amo2', '12_lag_19_median_shSICmar', '12_lag_13_median_solFORC', '17_lag_nhSICjfm', '13_lag_nhSICjfm', '12_lag_16_median_solFORC', '18_lag_stratZ50ndj02', '12_lag_18_median_eapPSLjfm', '12_lag_amo1', '12_lag_16_median_nppc2SSTjfm', '17_lag_amo2', '12_lag_15_median_eapPSLjfm', '12_lag_18_median_amoSSTjfm', '18_lag_nhSICjfm', '16_lag_shSICsep', '12_lag_14_median_stratZ50ndj01', '12_lag_stratZ50ndj03', '19_lag_solFORC', '20_lag_eapPSLjfm', '12_lag_17_median_stratZ50ndj03', '20_lag_nppc2SSTjfm', '13_lag_amo3', '12_lag_19_median_stratZ50ndj01', '13_lag_shSICmar', '12_lag_14_median_scpPSLjfm']","[8.142825997024627, 5.011982996791236, 0.7286356461095966, 2.1684472801037575, 7.286902736172802, 7.700745103971329, 0.9249239984810984, 2.877814834462729, 1.9045197983191624, 0.6137005787580225, 5.539783805580241, 0.38032933317588125, 5.829048635943009, 1.8870614816497149, 1.2835721554084873, 0.08116119565063151, 1.9971415937384656, 1.6463819041722267, 8.011092937053553, 1.744614898193424, 5.08669929604576, 0.4143963369540149, 4.506115260431372, 8.2890180299269, 4.632573038147115, 0.9049128792277212, 1.3664927877302464, 1.1505600308236268, 0.19471315107961118, 4.252368288706405]","12_lag_15_median_stratZ50ndj01, 12_lag_19_median_amo3, 12_lag_17_median_amoSSTmjjaso, 12_lag_14_median_nhSICsep, 12_lag_20_median_amoSSTjfm, 12_lag_16_median_amo2, 12_lag_19_median_shSICmar, 12_lag_13_median_solFORC, 17_lag_nhSICjfm, 13_lag_nhSICjfm, 12_lag_16_median_solFORC, 18_lag_stratZ50ndj02, 12_lag_18_median_eapPSLjfm, 12_lag_amo1, 12_lag_16_median_nppc2SSTjfm, 17_lag_amo2, 12_lag_15_median_eapPSLjfm, 12_lag_18_median_amoSSTjfm, 18_lag_nhSICjfm, 16_lag_shSICsep, 12_lag_14_median_stratZ50ndj01, 12_lag_stratZ50ndj03, 19_lag_solFORC, 20_lag_eapPSLjfm, 12_lag_17_median_stratZ50ndj03, 20_lag_nppc2SSTjfm, 13_lag_amo3, 12_lag_19_median_stratZ50ndj01, 13_lag_shSICmar, 12_lag_14_median_scpPSLjfm_418_12"
LRforcedPSO,8,30,amoSSTmjjaso,slow,874.5,2005.5,0.4,23,13,13,25.689830344424735,-0.24211823015769887,418,"['13_lag_14_median_solFORC', '13_lag_15_median_amoSSTmjjaso', '13_lag_16_median_AMOCann', '13_lag_21_median_scpPSLjfm', '13_lag_19_median_atlSICjfm', '15_lag_amo3', '20_lag_eapPSLjfm', '17_lag_eurPSLjfm', '13_lag_17_median_amoSSTmjjaso', '14_lag_stratZ50ndj04', '13_lag_20_median_eapPSLjfm', '13_lag_19_median_shSICmar', '13_lag_17_median_amo3', '16_lag_stratZ50ndj01', '13_lag_16_median_shSICmar', '18_lag_solFORC', '22_lag_amoSSTjfm', '13_lag_18_median_amo2', '13_lag_17_median_shSICsep', '19_lag_scpPSLjfm', '18_lag_stratZ50ndj02', '13_lag_22_median_amo2', '22_lag_stratZ50ndj04', '17_lag_amo3', '13_lag_19_median_stratZ50ndj01', '20_lag_nppc2SSTjfm', '22_lag_amo3', '17_lag_nppc2SSTjfm', '13_lag_22_median_AMOCann', '15_lag_shSICmar']","[1.3635770733263648, 1.8773617994953735, 2.786236287783275, 6.255977564700874, 5.975618538172864, 7.048492165169648, 4.137394434634608, 3.0516661894895485, 5.366117790323068, 0.8631910337441688, 5.759378179744356, 4.5616396951172185, 7.661776254652892, 6.747926415534447, 9.058408013480722, 1.2026943615590433, 6.791907023628319, 1.521569456299094, 2.6071092614495264, 5.725522658962512, 2.6877299468991005, 3.811905062180532, 4.980420309180831, 9.062972334301513, 2.602206859318585, 2.407492550356963, 8.335175744700434, 1.7426559265256802, 3.5888814658851516, 5.89052554936713]","13_lag_14_median_solFORC, 13_lag_15_median_amoSSTmjjaso, 13_lag_16_median_AMOCann, 13_lag_21_median_scpPSLjfm, 13_lag_19_median_atlSICjfm, 15_lag_amo3, 20_lag_eapPSLjfm, 17_lag_eurPSLjfm, 13_lag_17_median_amoSSTmjjaso, 14_lag_stratZ50ndj04, 13_lag_20_median_eapPSLjfm, 13_lag_19_median_shSICmar, 13_lag_17_median_amo3, 16_lag_stratZ50ndj01, 13_lag_16_median_shSICmar, 18_lag_solFORC, 22_lag_amoSSTjfm, 13_lag_18_median_amo2, 13_lag_17_median_shSICsep, 19_lag_scpPSLjfm, 18_lag_stratZ50ndj02, 13_lag_22_median_amo2, 22_lag_stratZ50ndj04, 17_lag_amo3, 13_lag_19_median_stratZ50ndj01, 20_lag_nppc2SSTjfm, 22_lag_amo3, 17_lag_nppc2SSTjfm, 13_lag_22_median_AMOCann, 15_lag_shSICmar_418_13"
LRforcedPSO,9,30,amoSSTmjjaso,slow,875.5,2005.5,0.4,24,14,14,20.74237058966801,0.07179236871023786,418,"['14_lag_22_median_stratZ50ndj02', '14_lag_19_median_shSICmar', '21_lag_atlSICsep', '14_lag_21_median_stratZ50ndj02', '14_lag_21_median_eurPSLjfm', '16_lag_shSICsep', '17_lag_amo1', '14_lag_15_median_nhSICsep', '14_lag_16_median_amo2', '14_lag_22_median_stratZ50ndj04', '14_lag_19_median_stratZ50ndj02', '14_lag_22_median_AMOCann', '23_lag_amo3', '23_lag_solFORC', '14_lag_amo2', '14_lag_16_median_naoPSLjfm', '16_lag_atlSICjfm', '14_lag_16_median_shSICmar', '19_lag_nhSICsep', '14_lag_23_median_amoSSTjfm', '22_lag_nhSICjfm', '14_lag_22_median_eurPSLjfm', '21_lag_stratZ50ndj02', '22_lag_amo3', '18_lag_AMOCann', '14_lag_23_median_stratZ50ndj03', '14_lag_21_median_amo2', '19_lag_atlSICsep', '17_lag_amo2', '14_lag_22_median_nhSICjfm']","[1.3939132431480914, 3.877441294231822, 0.5346052693317755, 2.937241755708019, 8.221950418485092, 0.9628497881271869, 8.60900932362938, 0.6827610030956031, 5.979747179183521, 3.377721898960644, 0.6223626900058008, 0.37069556998430997, 1.166124637914315, 2.688298220107823, 9.182370018994444, 2.116856651136823, 2.460034627236862, 4.507817524884839, 0.4039157951436394, 2.815893425637137, 0.9290408887703059, 2.5876134460213898, 8.409852932334651, 4.581940379102352, 4.365725460484451, 8.109965453813082, 0.10938702179034365, 1.5507698435127875, 7.095883276687246, 7.091251581922226]","14_lag_22_median_stratZ50ndj02, 14_lag_19_median_shSICmar, 21_lag_atlSICsep, 14_lag_21_median_stratZ50ndj02, 14_lag_21_median_eurPSLjfm, 16_lag_shSICsep, 17_lag_amo1, 14_lag_15_median_nhSICsep, 14_lag_16_median_amo2, 14_lag_22_median_stratZ50ndj04, 14_lag_19_median_stratZ50ndj02, 14_lag_22_median_AMOCann, 23_lag_amo3, 23_lag_solFORC, 14_lag_amo2, 14_lag_16_median_naoPSLjfm, 16_lag_atlSICjfm, 14_lag_16_median_shSICmar, 19_lag_nhSICsep, 14_lag_23_median_amoSSTjfm, 22_lag_nhSICjfm, 14_lag_22_median_eurPSLjfm, 21_lag_stratZ50ndj02, 22_lag_amo3, 18_lag_AMOCann, 14_lag_23_median_stratZ50ndj03, 14_lag_21_median_amo2, 19_lag_atlSICsep, 17_lag_amo2, 14_lag_22_median_nhSICjfm_418_14"
