model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,amoSSTmjjaso,slow,866.5,2005.5,0.6,15,1,1,15.862175294543562,-0.21955059711368693,1755,"['1_lag_11_median_solFORC', '10_lag_scpPSLjfm', '5_lag_traWP', '4_lag_ormenSSTjfm', '6_lag_traBS', '6_lag_stratZ50ndj01', '1_lag_7_median_mhfATL60', '1_lag_11_median_stratZ50ndj02', '3_lag_samPSLann', '13_lag_gyreSSTjfm']","[2.8381600217273366, 4.91652687358831, 1.7163263804012239, 6.172211112242172, 5.048685174145944, 1.7361587059857975, 7.273247393091008, 1.073568106805956, 2.1300339870887477, 0.4714257084480238]","1_lag_11_median_solFORC, 10_lag_scpPSLjfm, 5_lag_traWP, 4_lag_ormenSSTjfm, 6_lag_traBS, 6_lag_stratZ50ndj01, 1_lag_7_median_mhfATL60, 1_lag_11_median_stratZ50ndj02, 3_lag_samPSLann, 13_lag_gyreSSTjfm_1755_1"
LRforcedPSO,1,10,amoSSTmjjaso,slow,867.5,2005.5,0.6,16,1,1,14.277604652871334,-0.05942728525054279,1885,"['1_lag_3_median_ensoSSTjfm', '1_lag_2_median_ormenSSTjfm', '1_lag_5_median_traMC', '1_lag_11_median_traDP', '1_lag_14_median_mhfATL30', '6_lag_naoPSLjfm', '7_lag_traDP', '5_lag_traEU', '1_lag_3_median_mhfIP30', '10_lag_stratZ50ndj02']","[6.881724962133728, 2.1159459277532164, 0.08813692546248575, 9.437749367933119, 4.789234342424093, 0.549481111234174, 9.69920315738502, 3.136329256894628, 7.029022580022019, 1.7693872100178272]","1_lag_3_median_ensoSSTjfm, 1_lag_2_median_ormenSSTjfm, 1_lag_5_median_traMC, 1_lag_11_median_traDP, 1_lag_14_median_mhfATL30, 6_lag_naoPSLjfm, 7_lag_traDP, 5_lag_traEU, 1_lag_3_median_mhfIP30, 10_lag_stratZ50ndj02_1885_1"
LRforcedPSO,2,10,amoSSTmjjaso,slow,868.5,2005.5,0.6,17,1,1,12.588751239803576,0.45174803326630303,2015,"['7_lag_stratZ50ndj02', '1_lag_9_median_tripol3', '1_lag_14_median_neurTSjfm', '7_lag_stratZ50ndj01', '1_lag_14_median_traFB', '2_lag_tripol3', '12_lag_traDS', '1_lag_9_median_amo3', '1_lag_8_median_solFORC', '1_lag_4_median_shSICmar']","[0.8118478833705076, 2.2930859201398803, 0.6223687304840908, 3.052479506278698, 2.827430343877051, 7.275546362278828, 3.250040869528778, 2.18891206478167, 2.9906255053641377, 3.42878836049689]","7_lag_stratZ50ndj02, 1_lag_9_median_tripol3, 1_lag_14_median_neurTSjfm, 7_lag_stratZ50ndj01, 1_lag_14_median_traFB, 2_lag_tripol3, 12_lag_traDS, 1_lag_9_median_amo3, 1_lag_8_median_solFORC, 1_lag_4_median_shSICmar_2015_1"
LRforcedPSO,3,10,amoSSTmjjaso,slow,869.5,2005.5,0.6,18,1,1,11.317009256678986,0.46357803325483804,2145,"['9_lag_naoPSLjfm', '15_lag_nppc3SSTjfm', '1_lag_4_median_traFSC', '13_lag_traBS', '17_lag_traMC', '1_lag_3_median_glTSjfm', '2_lag_pdoSSTjfm', '1_lag_3_median_cetTSjfm', '1_lag_11_median_tripol1', '1_lag_17_median_shSICmar']","[0.7723287592148527, 0.060197856350148626, 3.2117619300234104, 1.003106306203767, 2.4201952786547416, 6.263469483574099, 4.632791280601303, 1.5723370069991294, 0.3873015747309356, 7.951524575604772]","9_lag_naoPSLjfm, 15_lag_nppc3SSTjfm, 1_lag_4_median_traFSC, 13_lag_traBS, 17_lag_traMC, 1_lag_3_median_glTSjfm, 2_lag_pdoSSTjfm, 1_lag_3_median_cetTSjfm, 1_lag_11_median_tripol1, 1_lag_17_median_shSICmar_2145_1"
LRforcedPSO,4,10,amoSSTmjjaso,slow,870.5,2005.5,0.6,19,1,1,11.870466552357998,0.3683301097058771,2275,"['3_lag_mhfATL60', '4_lag_nchinaPRjja', '3_lag_traCA', '1_lag_12_median_traMC', '4_lag_shTSjfm', '13_lag_nhSICsep', '9_lag_traBS', '6_lag_atlSICjfm', '11_lag_traEU', '1_lag_17_median_stratZ50ndj01']","[4.818928442728049, 1.2028728924275391, 1.1251401166925312, 1.5207266549702503, 3.3962018323803242, 0.7524506105009277, 5.676010586853167, 5.496280982112573, 1.811028413988554, 0.5377121886235781]","3_lag_mhfATL60, 4_lag_nchinaPRjja, 3_lag_traCA, 1_lag_12_median_traMC, 4_lag_shTSjfm, 13_lag_nhSICsep, 9_lag_traBS, 6_lag_atlSICjfm, 11_lag_traEU, 1_lag_17_median_stratZ50ndj01_2275_1"
LRforcedPSO,5,10,amoSSTmjjaso,slow,871.5,2005.5,0.6,20,1,1,14.284213075227587,-0.10656384048322737,2405,"['17_lag_amoSSTmjjaso', '10_lag_traDS', '14_lag_ensoSSTjfm', '1_lag_labSSTjfm', '1_lag_7_median_traEU', '11_lag_arcTSjfm', '1_lag_4_median_labSSTjfm', '7_lag_traFB', '2_lag_ismPRjja', '10_lag_atlSICjfm']","[3.445925349294596, 0.5232378500299877, 0.07754076655441722, 5.276503620711099, 0.6067233895290229, 3.4437676911711, 7.334198033411006, 1.3224290543882518, 5.9680245074923395, 1.5104613396004307]","17_lag_amoSSTmjjaso, 10_lag_traDS, 14_lag_ensoSSTjfm, 1_lag_labSSTjfm, 1_lag_7_median_traEU, 11_lag_arcTSjfm, 1_lag_4_median_labSSTjfm, 7_lag_traFB, 2_lag_ismPRjja, 10_lag_atlSICjfm_2405_1"
LRforcedPSO,6,10,amoSSTmjjaso,slow,872.5,2005.5,0.6,21,1,1,12.163699726967732,0.32237636264650543,2535,"['1_lag_7_median_stratZ50ndj03', '19_lag_pdoSSTjfm', '15_lag_shSICsep', '1_lag_6_median_ensoSSTjfm', '3_lag_samPSLann', '1_lag_15_median_neurTSjfm', '14_lag_traFB', '5_lag_traFSC', '8_lag_gyreSSTjfm', '1_lag_16_median_pdoSSTjfm']","[1.7947976070430816, 2.176247102721451, 6.994555551876196, 5.037379705423085, 3.9709548799042604, 1.6866872600488865, 2.2809333297179393, 0.6722493626510051, 1.7513692608328064, 3.0769269968959136]","1_lag_7_median_stratZ50ndj03, 19_lag_pdoSSTjfm, 15_lag_shSICsep, 1_lag_6_median_ensoSSTjfm, 3_lag_samPSLann, 1_lag_15_median_neurTSjfm, 14_lag_traFB, 5_lag_traFSC, 8_lag_gyreSSTjfm, 1_lag_16_median_pdoSSTjfm_2535_1"
LRforcedPSO,7,10,amoSSTmjjaso,slow,873.5,2005.5,0.6,22,2,2,13.586784014924923,0.1347694662822759,2535,"['2_lag_9_median_scpPSLjfm', '2_lag_19_median_nhSICjfm', '2_lag_6_median_satlSSTjfm', '2_lag_13_median_mhfATL60', '16_lag_atlSICsep', '9_lag_traBO', '20_lag_traTLS', '21_lag_traMC', '15_lag_seurTSjfm', '2_lag_7_median_AMOCann']","[5.9678735541091115, 1.4442776579796064, 1.0711400564010631, 5.133003072717097, 0.17374090491652616, 1.5571083903116207, 0.03485203412738613, 0.9743273854786807, 4.467093099731924, 2.4842134593530663]","2_lag_9_median_scpPSLjfm, 2_lag_19_median_nhSICjfm, 2_lag_6_median_satlSSTjfm, 2_lag_13_median_mhfATL60, 16_lag_atlSICsep, 9_lag_traBO, 20_lag_traTLS, 21_lag_traMC, 15_lag_seurTSjfm, 2_lag_7_median_AMOCann_2535_2"
LRforcedPSO,8,10,amoSSTmjjaso,slow,874.5,2005.5,0.6,23,3,3,11.325649056995474,0.5236514915240962,2535,"['3_lag_10_median_traFS', '3_lag_15_median_stratZ50ndj03', '3_lag_18_median_atlSICsep', '18_lag_traDP', '3_lag_16_median_nhSICsep', '3_lag_12_median_traEU', '16_lag_nhSICsep', '15_lag_amo1', '3_lag_4_median_neurTSjfm', '7_lag_glomaSSTjfm']","[3.438188434324621, 0.33010447118744857, 1.9195525568360097, 4.706259924812501, 3.864560969860542, 3.5959964906519515, 1.7909297875743526, 0.5827520992175561, 2.4917389981436457, 5.0909106936114235]","3_lag_10_median_traFS, 3_lag_15_median_stratZ50ndj03, 3_lag_18_median_atlSICsep, 18_lag_traDP, 3_lag_16_median_nhSICsep, 3_lag_12_median_traEU, 16_lag_nhSICsep, 15_lag_amo1, 3_lag_4_median_neurTSjfm, 7_lag_glomaSSTjfm_2535_3"
LRforcedPSO,9,10,amoSSTmjjaso,slow,875.5,2005.5,0.6,24,4,4,17.48170788089605,-0.4063585906266102,2535,"['15_lag_stratZ50ndj01', '4_lag_10_median_amo1', '4_lag_23_median_traBO', '19_lag_ginwSSTjfm', '4_lag_19_median_neurTSjfm', '17_lag_traEU', '4_lag_12_median_atlSICjfm', '4_lag_13_median_satlSSTjfm', '4_lag_12_median_traBO', '4_lag_9_median_traBS']","[2.3376632596227402, 6.241229820162184, 1.6160829520635804, 1.9181817103450527, 3.1804942707524875, 6.504530674433388, 1.877309272219172, 3.035352153097243, 2.2514570053951104, 0.45607453678818466]","15_lag_stratZ50ndj01, 4_lag_10_median_amo1, 4_lag_23_median_traBO, 19_lag_ginwSSTjfm, 4_lag_19_median_neurTSjfm, 17_lag_traEU, 4_lag_12_median_atlSICjfm, 4_lag_13_median_satlSSTjfm, 4_lag_12_median_traBO, 4_lag_9_median_traBS_2535_4"
