model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,amoSSTmjjaso,slow,866.5,2005.5,0.8,15,1,1,14.071093187840694,0.3278169555275462,1755,"['1_lag_12_median_traCA', '1_lag_8_median_satlSSTjfm', '1_lag_12_median_ismPRjja', '1_lag_13_median_scpPSLjfm', '12_lag_traMC', '1_lag_6_median_gyreSSTjfm', '1_lag_2_median_shSICmar', '1_lag_4_median_nppc2SSTjfm', '4_lag_cetTSjfm', '1_lag_5_median_wnorPRjfm']","[7.754764400588989, 5.1137829729291955, 3.265424984354617, 1.6570546129627512, 0.5205698243311581, 5.429878985070009, 1.8760277902326195, 0.41115618326395165, 2.6824040623101464, 6.2987677529743795]","1_lag_12_median_traCA, 1_lag_8_median_satlSSTjfm, 1_lag_12_median_ismPRjja, 1_lag_13_median_scpPSLjfm, 12_lag_traMC, 1_lag_6_median_gyreSSTjfm, 1_lag_2_median_shSICmar, 1_lag_4_median_nppc2SSTjfm, 4_lag_cetTSjfm, 1_lag_5_median_wnorPRjfm_1755_1"
LRforcedPSO,1,10,amoSSTmjjaso,slow,867.5,2005.5,0.8,16,1,1,17.753312542883766,0.10459769601071447,1885,"['7_lag_mhfIP30', '1_lag_2_median_satlSSTjfm', '11_lag_nppc3SSTjfm', '10_lag_tripol1', '12_lag_glomaSSTjfm', '1_lag_13_median_stratZ50ndj03', '1_lag_2_median_traDS', '5_lag_amo1', '1_lag_10_median_mhfATL30', '8_lag_amo1']","[3.817251299416215, 2.9344519687752957, 6.472720808026013, 1.5335213153877731, 3.512040276354174, 2.601026175898596, 0.8147800225702913, 1.8532779740770007, 7.5370394274184065, 4.4359902639750075]","7_lag_mhfIP30, 1_lag_2_median_satlSSTjfm, 11_lag_nppc3SSTjfm, 10_lag_tripol1, 12_lag_glomaSSTjfm, 1_lag_13_median_stratZ50ndj03, 1_lag_2_median_traDS, 5_lag_amo1, 1_lag_10_median_mhfATL30, 8_lag_amo1_1885_1"
LRforcedPSO,2,10,amoSSTmjjaso,slow,868.5,2005.5,0.8,17,1,1,19.749410102820462,-0.39262839106571057,2015,"['1_lag_4_median_labSSTjfm', '1_lag_12_median_traWP', '7_lag_nppc3SSTjfm', '11_lag_amoSSTmjjaso', '12_lag_traFSC', '8_lag_traCA', '1_lag_14_median_shSICmar', '1_lag_8_median_nhTSjfm', '1_lag_13_median_alpi', '1_lag_11_median_traIFC']","[2.0268923883658054, 5.14248886539312, 0.49221111453553945, 2.0620978546072966, 0.5085650996449083, 7.23259408841793, 1.0820268251118783, 3.846417550405148, 0.6254400186208393, 4.362833162675361]","1_lag_4_median_labSSTjfm, 1_lag_12_median_traWP, 7_lag_nppc3SSTjfm, 11_lag_amoSSTmjjaso, 12_lag_traFSC, 8_lag_traCA, 1_lag_14_median_shSICmar, 1_lag_8_median_nhTSjfm, 1_lag_13_median_alpi, 1_lag_11_median_traIFC_2015_1"
LRforcedPSO,3,10,amoSSTmjjaso,slow,869.5,2005.5,0.8,18,1,1,14.375846413357015,0.2564831074654219,2145,"['1_lag_2_median_mhfATL45', '15_lag_traIT', '1_lag_17_median_arcTSjfm', '1_lag_2_median_ismPRjja', '4_lag_ginwSSTjfm', '17_lag_tripol2', '1_lag_6_median_mhfIP30', '12_lag_ormenSSTjfm', '11_lag_wnorPRjfm', '10_lag_traWP']","[0.5366686456809546, 3.0213168755783464, 2.6582417367954676, 1.2118396557652638, 7.151147336285689, 5.4715720484388335, 3.997465668703912, 3.208146047374565, 0.8365900271392572, 1.874239061726069]","1_lag_2_median_mhfATL45, 15_lag_traIT, 1_lag_17_median_arcTSjfm, 1_lag_2_median_ismPRjja, 4_lag_ginwSSTjfm, 17_lag_tripol2, 1_lag_6_median_mhfIP30, 12_lag_ormenSSTjfm, 11_lag_wnorPRjfm, 10_lag_traWP_2145_1"
LRforcedPSO,4,10,amoSSTmjjaso,slow,870.5,2005.5,0.8,19,1,1,15.356604688640836,0.507843693244991,2275,"['10_lag_tripol2', '1_lag_3_median_tripol3', '7_lag_nhTSjfm', '1_lag_5_median_traIFC', '14_lag_gyreSSTjfm', '1_lag_10_median_ormenSSTjfm', '10_lag_shSICmar', '7_lag_traEU', '1_lag_2_median_eurPSLjfm', '1_lag_10_median_traBS']","[2.466990688642932, 2.430597916630834, 5.67643729997979, 3.1350197371387125, 0.7513309285111553, 3.5691514612209794, 3.547995211120476, 1.6652203120370288, 2.396014450655212, 8.690156021968356]","10_lag_tripol2, 1_lag_3_median_tripol3, 7_lag_nhTSjfm, 1_lag_5_median_traIFC, 14_lag_gyreSSTjfm, 1_lag_10_median_ormenSSTjfm, 10_lag_shSICmar, 7_lag_traEU, 1_lag_2_median_eurPSLjfm, 1_lag_10_median_traBS_2275_1"
LRforcedPSO,5,10,amoSSTmjjaso,slow,871.5,2005.5,0.8,20,1,1,17.4317135743016,-0.11603626868607377,2405,"['13_lag_traMC', '1_lag_2_median_traIFC', '19_lag_eurPSLjfm', '1_lag_18_median_glomaSSTjfm', '6_lag_ormenSSTjfm', '1_lag_19_median_tripol2', '1_lag_4_median_traEC', '9_lag_shSICmar', '1_lag_4_median_yrvPRjja', '1_lag_17_median_traEU']","[0.22463241843975723, 0.5142769226015353, 7.968907931661487, 2.5877183642527903, 4.452760004487875, 2.859463361737875, 4.424863761816093, 1.0067681485483408, 2.758074390399406, 1.0049909627439018]","13_lag_traMC, 1_lag_2_median_traIFC, 19_lag_eurPSLjfm, 1_lag_18_median_glomaSSTjfm, 6_lag_ormenSSTjfm, 1_lag_19_median_tripol2, 1_lag_4_median_traEC, 9_lag_shSICmar, 1_lag_4_median_yrvPRjja, 1_lag_17_median_traEU_2405_1"
LRforcedPSO,6,10,amoSSTmjjaso,slow,872.5,2005.5,0.8,21,1,1,14.678073768240175,0.574517507340771,2535,"['1_lag_11_median_ismPRjja', '1_lag_15_median_nhSICsep', '1_lag_17_median_traCA', '14_lag_nppc3SSTjfm', '17_lag_tripol3', '1_lag_15_median_nchinaPRjja', '6_lag_glomaSSTjfm', '18_lag_ginwSSTjfm', '12_lag_traIFC', '20_lag_nppc3SSTjfm']","[0.24659716316823932, 4.987753761539178, 5.856561529672151, 5.491562713915165, 5.079495690993607, 0.014919541842372652, 1.486799017635132, 6.0027476395121315, 0.6161790426083193, 1.1623974077724224]","1_lag_11_median_ismPRjja, 1_lag_15_median_nhSICsep, 1_lag_17_median_traCA, 14_lag_nppc3SSTjfm, 17_lag_tripol3, 1_lag_15_median_nchinaPRjja, 6_lag_glomaSSTjfm, 18_lag_ginwSSTjfm, 12_lag_traIFC, 20_lag_nppc3SSTjfm_2535_1"
LRforcedPSO,7,10,amoSSTmjjaso,slow,873.5,2005.5,0.8,22,2,2,16.742201030803116,0.10644181731852592,2535,"['3_lag_traIFC', '2_lag_21_median_stratZ50ndj03', '2_lag_nhTSjfm', '8_lag_traDP', '2_lag_15_median_traFS', '11_lag_traFS', '2_lag_19_median_traDP', '21_lag_traWP', '18_lag_samPSLann', '11_lag_nppc3SSTjfm']","[6.783865553716598, 4.440513674217657, 0.05035624798842164, 1.171534206182944, 3.787383197423564, 1.9551268209223078, 3.960980145210641, 0.744375561270818, 5.674297328758971, 0.4958481702622599]","3_lag_traIFC, 2_lag_21_median_stratZ50ndj03, 2_lag_nhTSjfm, 8_lag_traDP, 2_lag_15_median_traFS, 11_lag_traFS, 2_lag_19_median_traDP, 21_lag_traWP, 18_lag_samPSLann, 11_lag_nppc3SSTjfm_2535_2"
LRforcedPSO,8,10,amoSSTmjjaso,slow,874.5,2005.5,0.8,23,3,3,17.463073288547452,0.12994277882135022,2535,"['4_lag_mhfIP30', '3_lag_13_median_ismPRjja', '17_lag_ormenSSTjfm', '18_lag_gyreSSTjfm', '12_lag_wnorPRjfm', '20_lag_mhfATL30', '19_lag_cetTSjfm', '3_lag_17_median_gyreSSTjfm', '7_lag_traIT', '3_lag_9_median_stratZ50ndj02']","[2.9501928606684764, 3.651745093162358, 1.6970152295711856, 6.930908347193537, 1.628529097204467, 4.685219394981126, 3.42750012978488, 4.820867990746236, 2.824188485137009, 3.8156282388879603]","4_lag_mhfIP30, 3_lag_13_median_ismPRjja, 17_lag_ormenSSTjfm, 18_lag_gyreSSTjfm, 12_lag_wnorPRjfm, 20_lag_mhfATL30, 19_lag_cetTSjfm, 3_lag_17_median_gyreSSTjfm, 7_lag_traIT, 3_lag_9_median_stratZ50ndj02_2535_3"
LRforcedPSO,9,10,amoSSTmjjaso,slow,875.5,2005.5,0.8,24,4,4,17.982059269540613,-0.02117879909071221,2535,"['4_lag_10_median_traTLS', '4_lag_10_median_gyreSSTjfm', '4_lag_17_median_nchinaPRjja', '4_lag_traIT', '4_lag_22_median_stratZ50ndj02', '4_lag_12_median_alpi', '14_lag_traWP', '4_lag_11_median_satlSSTjfm', '4_lag_18_median_eapPSLjfm', '15_lag_stratZ50ndj01']","[1.5675833374464077, 3.2471150225716823, 6.827581902137506, 0.31907243586660705, 5.491804438438073, 5.6876838955432, 3.3314008319767687, 3.167138390560119, 3.3735305848476855, 3.457330367977665]","4_lag_10_median_traTLS, 4_lag_10_median_gyreSSTjfm, 4_lag_17_median_nchinaPRjja, 4_lag_traIT, 4_lag_22_median_stratZ50ndj02, 4_lag_12_median_alpi, 14_lag_traWP, 4_lag_11_median_satlSSTjfm, 4_lag_18_median_eapPSLjfm, 15_lag_stratZ50ndj01_2535_4"
