model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,amoSSTmjjaso,slow,866.5,2005.5,0.6,15,1,1,18.651356212217305,0.368991345014945,594,"['6_lag_nhSICjfm', '1_lag_4_median_nhSICsep', '1_lag_14_median_shSICmar', '1_lag_14_median_stratZ50ndj01', '14_lag_amoSSTjfm', '12_lag_amo3', '1_lag_12_median_atlSICjfm', '1_lag_8_median_eapPSLjfm', '1_lag_3_median_nhSICsep', '11_lag_atlSICjfm', '1_lag_4_median_amo1', '1_lag_5_median_atlSICsep', '1_lag_9_median_stratZ50ndj02', '1_lag_3_median_eurPSLjfm', '1_lag_13_median_stratZ50ndj01', '1_lag_14_median_atlSICsep', '1_lag_7_median_atlSICsep', '6_lag_stratZ50ndj01', '1_lag_13_median_shSICsep', '1_lag_4_median_stratZ50ndj04', '1_lag_3_median_atlSICsep', '3_lag_stratZ50ndj01', '10_lag_nhSICjfm', '1_lag_nhSICjfm', '5_lag_stratZ50ndj04', '7_lag_scpPSLjfm', '1_lag_4_median_shSICsep', '5_lag_atlSICjfm', '4_lag_atlSICjfm', '1_lag_14_median_nhSICsep']","[5.216097023677532, 2.8252252705230045, 6.002159593932001, 0.364260488332933, 0.26069041633341605, 6.004911933856285, 4.281452138901205, 4.4311375838122995, 2.905400921229946, 4.678568063039464, 0.49406246844202784, 6.961407922700769, 1.0133748039334485, 2.546084576629843, 0.5524202640004123, 6.431432207498311, 9.091203299385732, 8.985676242379641, 8.683939642017982, 5.582535899962053, 3.4731776445094464, 2.5225429789869445, 6.607958833198037, 1.646478509644604, 5.018776472237891, 5.854866625444689, 3.4701416710276156, 1.8960892132516687, 2.824088555529123, 5.566092463771206]","6_lag_nhSICjfm, 1_lag_4_median_nhSICsep, 1_lag_14_median_shSICmar, 1_lag_14_median_stratZ50ndj01, 14_lag_amoSSTjfm, 12_lag_amo3, 1_lag_12_median_atlSICjfm, 1_lag_8_median_eapPSLjfm, 1_lag_3_median_nhSICsep, 11_lag_atlSICjfm, 1_lag_4_median_amo1, 1_lag_5_median_atlSICsep, 1_lag_9_median_stratZ50ndj02, 1_lag_3_median_eurPSLjfm, 1_lag_13_median_stratZ50ndj01, 1_lag_14_median_atlSICsep, 1_lag_7_median_atlSICsep, 6_lag_stratZ50ndj01, 1_lag_13_median_shSICsep, 1_lag_4_median_stratZ50ndj04, 1_lag_3_median_atlSICsep, 3_lag_stratZ50ndj01, 10_lag_nhSICjfm, 1_lag_nhSICjfm, 5_lag_stratZ50ndj04, 7_lag_scpPSLjfm, 1_lag_4_median_shSICsep, 5_lag_atlSICjfm, 4_lag_atlSICjfm, 1_lag_14_median_nhSICsep_594_1"
LRforcedPSO,1,30,amoSSTmjjaso,slow,867.5,2005.5,0.6,16,1,1,19.496918195955363,0.30349144689775587,638,"['1_lag_6_median_shSICsep', '9_lag_stratZ50ndj01', '8_lag_stratZ50ndj03', '2_lag_amo3', '1_lag_5_median_amoSSTmjjaso', '1_lag_4_median_atlSICsep', '2_lag_amo2', '11_lag_naoPSLjfm', '13_lag_amo2', '1_lag_3_median_stratZ50ndj02', '10_lag_amo2', '1_lag_7_median_stratZ50ndj04', '1_lag_4_median_scpPSLjfm', '1_lag_5_median_nhSICjfm', '1_lag_8_median_atlSICjfm', '5_lag_eapPSLjfm', '9_lag_amo2', '11_lag_amo2', '1_lag_8_median_eapPSLjfm', '1_lag_6_median_amoSSTjfm', '1_lag_11_median_amoSSTmjjaso', '11_lag_nppc2SSTjfm', '14_lag_naoPSLjfm', '1_lag_12_median_shSICmar', '9_lag_nppc2SSTjfm', '4_lag_nhSICjfm', '9_lag_stratZ50ndj04', '1_lag_5_median_amoSSTjfm', '1_lag_12_median_nhSICsep', '1_lag_12_median_eurPSLjfm']","[1.1969910502004115, 2.7289778378801604, 7.842943689347173, 6.246008729200286, 3.022980228236827, 1.1750892420904435, 7.971817216742593, 5.127083886851416, 0.3857111060480012, 0.39348360425899465, 2.6727199024381036, 3.7488058803360786, 0.30107015685418226, 5.81584968928029, 3.328069332006878, 8.204963016496656, 3.3706620999993353, 3.5483113849470556, 7.478189005936283, 9.140160049840954, 0.3288791995510181, 0.7365611202262397, 7.4893814691767435, 2.287247010100682, 0.7860438885497363, 4.982084748174516, 2.4151233079553514, 1.680861523269769, 4.508476295505668, 1.4853747636735868]","1_lag_6_median_shSICsep, 9_lag_stratZ50ndj01, 8_lag_stratZ50ndj03, 2_lag_amo3, 1_lag_5_median_amoSSTmjjaso, 1_lag_4_median_atlSICsep, 2_lag_amo2, 11_lag_naoPSLjfm, 13_lag_amo2, 1_lag_3_median_stratZ50ndj02, 10_lag_amo2, 1_lag_7_median_stratZ50ndj04, 1_lag_4_median_scpPSLjfm, 1_lag_5_median_nhSICjfm, 1_lag_8_median_atlSICjfm, 5_lag_eapPSLjfm, 9_lag_amo2, 11_lag_amo2, 1_lag_8_median_eapPSLjfm, 1_lag_6_median_amoSSTjfm, 1_lag_11_median_amoSSTmjjaso, 11_lag_nppc2SSTjfm, 14_lag_naoPSLjfm, 1_lag_12_median_shSICmar, 9_lag_nppc2SSTjfm, 4_lag_nhSICjfm, 9_lag_stratZ50ndj04, 1_lag_5_median_amoSSTjfm, 1_lag_12_median_nhSICsep, 1_lag_12_median_eurPSLjfm_638_1"
LRforcedPSO,2,30,amoSSTmjjaso,slow,868.5,2005.5,0.6,17,1,1,18.459522750177385,0.2899690871569071,682,"['5_lag_eurPSLjfm', '15_lag_naoPSLjfm', '1_lag_9_median_eapPSLjfm', '1_lag_12_median_eurPSLjfm', '15_lag_AMOCann', '3_lag_nhSICjfm', '1_lag_14_median_amo3', '7_lag_stratZ50ndj03', '1_lag_14_median_stratZ50ndj01', '1_lag_6_median_stratZ50ndj02', '2_lag_nhSICjfm', '1_lag_16_median_nppc2SSTjfm', '1_lag_3_median_scpPSLjfm', '1_lag_2_median_solFORC', '15_lag_atlSICjfm', '14_lag_naoPSLjfm', '4_lag_eapPSLjfm', '1_lag_16_median_atlSICsep', '1_lag_10_median_amo3', '13_lag_nppc2SSTjfm', '1_lag_8_median_shSICmar', '12_lag_amo3', '16_lag_stratZ50ndj04', '15_lag_stratZ50ndj03', '1_lag_9_median_scpPSLjfm', '14_lag_solFORC', '5_lag_stratZ50ndj02', '3_lag_shSICmar', '1_lag_14_median_nppc2SSTjfm', '1_lag_solFORC']","[1.9252610910704693, 2.2651211862197904, 2.863991784555906, 4.634666122027806, 0.7482262687179002, 8.956647530678348, 3.8070450283624986, 2.783663259661644, 0.021728432869496217, 6.286114053364518, 3.769002007410613, 5.357318942552338, 9.551335161577093, 0.38267609857533635, 9.014672976845066, 6.7330336858289686, 0.6158358592917637, 3.530832916454983, 0.5774889852363998, 0.8970223578683818, 7.207416752370619, 8.731173117066803, 5.164255448976679, 2.4276225881384494, 0.2948487304307452, 3.238531571603218, 6.540126288105405, 6.445401453720603, 6.916174408446146, 0.9838139532559005]","5_lag_eurPSLjfm, 15_lag_naoPSLjfm, 1_lag_9_median_eapPSLjfm, 1_lag_12_median_eurPSLjfm, 15_lag_AMOCann, 3_lag_nhSICjfm, 1_lag_14_median_amo3, 7_lag_stratZ50ndj03, 1_lag_14_median_stratZ50ndj01, 1_lag_6_median_stratZ50ndj02, 2_lag_nhSICjfm, 1_lag_16_median_nppc2SSTjfm, 1_lag_3_median_scpPSLjfm, 1_lag_2_median_solFORC, 15_lag_atlSICjfm, 14_lag_naoPSLjfm, 4_lag_eapPSLjfm, 1_lag_16_median_atlSICsep, 1_lag_10_median_amo3, 13_lag_nppc2SSTjfm, 1_lag_8_median_shSICmar, 12_lag_amo3, 16_lag_stratZ50ndj04, 15_lag_stratZ50ndj03, 1_lag_9_median_scpPSLjfm, 14_lag_solFORC, 5_lag_stratZ50ndj02, 3_lag_shSICmar, 1_lag_14_median_nppc2SSTjfm, 1_lag_solFORC_682_1"
LRforcedPSO,3,30,amoSSTmjjaso,slow,869.5,2005.5,0.6,18,1,1,22.00257206665957,0.22961336325690904,726,"['1_lag_7_median_AMOCann', '8_lag_shSICsep', '15_lag_eurPSLjfm', '1_lag_14_median_stratZ50ndj02', '1_lag_4_median_amo3', '10_lag_atlSICsep', '13_lag_eurPSLjfm', '3_lag_nhSICjfm', '14_lag_atlSICjfm', '11_lag_amoSSTjfm', '1_lag_4_median_scpPSLjfm', '1_lag_11_median_solFORC', '7_lag_naoPSLjfm', '1_lag_7_median_shSICsep', '1_lag_10_median_AMOCann', '17_lag_amo3', '4_lag_eapPSLjfm', '13_lag_stratZ50ndj04', '1_lag_15_median_eapPSLjfm', '1_lag_9_median_eurPSLjfm', '12_lag_solFORC', '1_lag_4_median_stratZ50ndj01', '1_lag_12_median_scpPSLjfm', '11_lag_amo3', '16_lag_amoSSTjfm', '1_lag_17_median_solFORC', '1_lag_9_median_stratZ50ndj01', '12_lag_scpPSLjfm', '4_lag_nhSICjfm', '1_lag_6_median_stratZ50ndj02']","[9.450864164845473, 0.08546639571309633, 5.348319719680596, 7.7656549490914415, 1.9931649916508416, 5.351995582762829, 4.6100137365425, 2.5911677828456936, 1.7463943977583636, 0.8360410992896838, 6.11449376673511, 6.780669556410356, 3.366381711238944, 8.449632026328779, 0.8216541049587338, 1.657152377822733, 0.5104130344795976, 6.736572977509191, 1.7959386065868799, 8.805877188246669, 6.686475285526232, 4.571526684003937, 7.8254903301047785, 1.0065398474264242, 0.14798618774876537, 4.9675247542939545, 5.7095968323320605, 0.5597201316422957, 2.2057050586771627, 4.807628557401397]","1_lag_7_median_AMOCann, 8_lag_shSICsep, 15_lag_eurPSLjfm, 1_lag_14_median_stratZ50ndj02, 1_lag_4_median_amo3, 10_lag_atlSICsep, 13_lag_eurPSLjfm, 3_lag_nhSICjfm, 14_lag_atlSICjfm, 11_lag_amoSSTjfm, 1_lag_4_median_scpPSLjfm, 1_lag_11_median_solFORC, 7_lag_naoPSLjfm, 1_lag_7_median_shSICsep, 1_lag_10_median_AMOCann, 17_lag_amo3, 4_lag_eapPSLjfm, 13_lag_stratZ50ndj04, 1_lag_15_median_eapPSLjfm, 1_lag_9_median_eurPSLjfm, 12_lag_solFORC, 1_lag_4_median_stratZ50ndj01, 1_lag_12_median_scpPSLjfm, 11_lag_amo3, 16_lag_amoSSTjfm, 1_lag_17_median_solFORC, 1_lag_9_median_stratZ50ndj01, 12_lag_scpPSLjfm, 4_lag_nhSICjfm, 1_lag_6_median_stratZ50ndj02_726_1"
LRforcedPSO,4,30,amoSSTmjjaso,slow,870.5,2005.5,0.6,19,1,1,24.936291108752343,-0.13032691654340878,770,"['1_lag_8_median_eapPSLjfm', '11_lag_nhSICjfm', '1_lag_14_median_solFORC', '3_lag_naoPSLjfm', '1_lag_16_median_nppc2SSTjfm', '1_lag_5_median_nppc2SSTjfm', '4_lag_atlSICsep', '10_lag_atlSICsep', '1_lag_6_median_nppc2SSTjfm', '1_lag_10_median_naoPSLjfm', '1_lag_6_median_naoPSLjfm', '1_lag_10_median_nhSICjfm', '1_lag_14_median_shSICmar', '1_lag_15_median_amoSSTjfm', '15_lag_amoSSTmjjaso', '1_lag_11_median_AMOCann', '9_lag_naoPSLjfm', '1_lag_14_median_shSICsep', '15_lag_nhSICjfm', '12_lag_atlSICsep', '17_lag_stratZ50ndj01', '1_lag_17_median_stratZ50ndj02', '1_lag_5_median_stratZ50ndj03', '15_lag_eapPSLjfm', '1_lag_16_median_naoPSLjfm', '1_lag_18_median_stratZ50ndj04', '3_lag_stratZ50ndj01', '1_lag_4_median_stratZ50ndj02', '12_lag_shSICsep', '14_lag_shSICmar']","[2.1527849697181622, 7.944349162307162, 4.601362794752104, 2.4625410221134736, 3.7723590837053322, 0.718232604895249, 0.5310860521837633, 0.6216602792368064, 1.9146731828854353, 5.490923280789306, 8.026499719907019, 1.924626023278595, 1.3944305287446674, 7.033720562083962, 6.13863661295386, 4.587361569446166, 1.4421646497902891, 0.05671892901546016, 7.436935709460717, 7.613383506074676, 5.402268066611664, 6.418966471492162, 3.857417648883059, 9.349772008472343, 5.033481623726441, 8.972793218416768, 2.8256390721773723, 1.7114474087832328, 6.404571651380239, 1.398836771177665]","1_lag_8_median_eapPSLjfm, 11_lag_nhSICjfm, 1_lag_14_median_solFORC, 3_lag_naoPSLjfm, 1_lag_16_median_nppc2SSTjfm, 1_lag_5_median_nppc2SSTjfm, 4_lag_atlSICsep, 10_lag_atlSICsep, 1_lag_6_median_nppc2SSTjfm, 1_lag_10_median_naoPSLjfm, 1_lag_6_median_naoPSLjfm, 1_lag_10_median_nhSICjfm, 1_lag_14_median_shSICmar, 1_lag_15_median_amoSSTjfm, 15_lag_amoSSTmjjaso, 1_lag_11_median_AMOCann, 9_lag_naoPSLjfm, 1_lag_14_median_shSICsep, 15_lag_nhSICjfm, 12_lag_atlSICsep, 17_lag_stratZ50ndj01, 1_lag_17_median_stratZ50ndj02, 1_lag_5_median_stratZ50ndj03, 15_lag_eapPSLjfm, 1_lag_16_median_naoPSLjfm, 1_lag_18_median_stratZ50ndj04, 3_lag_stratZ50ndj01, 1_lag_4_median_stratZ50ndj02, 12_lag_shSICsep, 14_lag_shSICmar_770_1"
LRforcedPSO,5,30,amoSSTmjjaso,slow,871.5,2005.5,0.6,20,1,1,21.376948760977196,-0.08658565966403946,814,"['5_lag_eurPSLjfm', '1_lag_5_median_stratZ50ndj03', '4_lag_solFORC', '1_lag_12_median_eurPSLjfm', '9_lag_AMOCann', '17_lag_amo3', '1_lag_6_median_shSICmar', '10_lag_atlSICsep', '1_lag_atlSICsep', '1_lag_8_median_nhSICjfm', '1_lag_6_median_nhSICsep', '11_lag_naoPSLjfm', '1_lag_12_median_atlSICjfm', '1_lag_17_median_nhSICjfm', '1_lag_7_median_nhSICsep', '1_lag_15_median_eurPSLjfm', '16_lag_eurPSLjfm', '11_lag_nppc2SSTjfm', '8_lag_nhSICjfm', '6_lag_stratZ50ndj03', '6_lag_amo2', '9_lag_solFORC', '5_lag_atlSICjfm', '18_lag_solFORC', '10_lag_amo1', '1_lag_14_median_nhSICsep', '15_lag_nppc2SSTjfm', '15_lag_amoSSTmjjaso', '4_lag_nppc2SSTjfm', '1_lag_2_median_atlSICjfm']","[0.8388877305332656, 5.025108647172116, 7.912791095464492, 0.011156183833783473, 2.235512858713097, 0.7249757805582195, 1.4184599336408397, 6.71309775789082, 1.6011728017216686, 9.466789459072046, 8.71351345468533, 2.9241652698454637, 4.45784628510898, 7.17798825711669, 2.1519432553108846, 3.177398396802255, 1.8493980112662953, 7.716093493971911, 3.1176383021441207, 7.505561310406499, 5.366927689666515, 8.188456391303212, 4.824755885653655, 4.288661692205583, 9.580481237160523, 9.253204583993476, 1.0701228151975162, 1.4578179114242555, 3.5916204429872103, 1.874225353101565]","5_lag_eurPSLjfm, 1_lag_5_median_stratZ50ndj03, 4_lag_solFORC, 1_lag_12_median_eurPSLjfm, 9_lag_AMOCann, 17_lag_amo3, 1_lag_6_median_shSICmar, 10_lag_atlSICsep, 1_lag_atlSICsep, 1_lag_8_median_nhSICjfm, 1_lag_6_median_nhSICsep, 11_lag_naoPSLjfm, 1_lag_12_median_atlSICjfm, 1_lag_17_median_nhSICjfm, 1_lag_7_median_nhSICsep, 1_lag_15_median_eurPSLjfm, 16_lag_eurPSLjfm, 11_lag_nppc2SSTjfm, 8_lag_nhSICjfm, 6_lag_stratZ50ndj03, 6_lag_amo2, 9_lag_solFORC, 5_lag_atlSICjfm, 18_lag_solFORC, 10_lag_amo1, 1_lag_14_median_nhSICsep, 15_lag_nppc2SSTjfm, 15_lag_amoSSTmjjaso, 4_lag_nppc2SSTjfm, 1_lag_2_median_atlSICjfm_814_1"
LRforcedPSO,6,30,amoSSTmjjaso,slow,872.5,2005.5,0.6,21,1,1,22.931809939288335,-0.06756178914525367,858,"['1_lag_18_median_amo1', '13_lag_stratZ50ndj03', '1_lag_14_median_shSICmar', '19_lag_shSICsep', '1_lag_8_median_atlSICsep', '1_lag_18_median_nppc2SSTjfm', '8_lag_shSICsep', '1_lag_8_median_stratZ50ndj03', '3_lag_atlSICsep', '2_lag_nhSICsep', '1_lag_18_median_atlSICsep', '12_lag_amoSSTmjjaso', '1_lag_8_median_eurPSLjfm', '5_lag_stratZ50ndj04', '1_lag_4_median_stratZ50ndj02', '1_lag_15_median_nppc2SSTjfm', '1_lag_20_median_stratZ50ndj03', '1_lag_20_median_amo2', '3_lag_amoSSTmjjaso', '1_lag_stratZ50ndj02', '1_lag_16_median_AMOCann', '1_lag_9_median_AMOCann', '1_lag_11_median_stratZ50ndj04', '1_lag_2_median_amoSSTmjjaso', '1_lag_15_median_shSICmar', '15_lag_nhSICsep', '14_lag_nppc2SSTjfm', '1_lag_11_median_scpPSLjfm', '15_lag_amo2', '12_lag_AMOCann']","[9.495149113139014, 0.6650872692447951, 2.1995927036399348, 3.008895214807117, 5.002579161575746, 1.1385327928153721, 0.6966987613459441, 1.7659475544129748, 3.987454164840205, 8.394942425856243, 9.485838382624506, 4.353122335943831, 5.97573566352901, 7.821947964471015, 5.969714821345291, 1.0125064439467408, 9.142385790311096, 8.400149673523888, 0.5691060445893932, 1.5862021654706542, 6.40567830786528, 6.9833001081436885, 0.7050409208513901, 2.635905317718814, 1.8729946917376274, 3.9365245113220286, 1.990372651028359, 6.263346749564128, 2.6690258570661047, 5.406574543810034]","1_lag_18_median_amo1, 13_lag_stratZ50ndj03, 1_lag_14_median_shSICmar, 19_lag_shSICsep, 1_lag_8_median_atlSICsep, 1_lag_18_median_nppc2SSTjfm, 8_lag_shSICsep, 1_lag_8_median_stratZ50ndj03, 3_lag_atlSICsep, 2_lag_nhSICsep, 1_lag_18_median_atlSICsep, 12_lag_amoSSTmjjaso, 1_lag_8_median_eurPSLjfm, 5_lag_stratZ50ndj04, 1_lag_4_median_stratZ50ndj02, 1_lag_15_median_nppc2SSTjfm, 1_lag_20_median_stratZ50ndj03, 1_lag_20_median_amo2, 3_lag_amoSSTmjjaso, 1_lag_stratZ50ndj02, 1_lag_16_median_AMOCann, 1_lag_9_median_AMOCann, 1_lag_11_median_stratZ50ndj04, 1_lag_2_median_amoSSTmjjaso, 1_lag_15_median_shSICmar, 15_lag_nhSICsep, 14_lag_nppc2SSTjfm, 1_lag_11_median_scpPSLjfm, 15_lag_amo2, 12_lag_AMOCann_858_1"
LRforcedPSO,7,30,amoSSTmjjaso,slow,873.5,2005.5,0.6,22,2,2,23.247584576175004,-0.1582830551584919,858,"['2_lag_11_median_amo2', '2_lag_19_median_atlSICjfm', '12_lag_stratZ50ndj02', '19_lag_atlSICjfm', '2_lag_20_median_atlSICsep', '2_lag_9_median_atlSICsep', '9_lag_atlSICjfm', '2_lag_3_median_eapPSLjfm', '2_lag_11_median_atlSICsep', '2_lag_13_median_naoPSLjfm', '7_lag_amoSSTjfm', '2_lag_amo3', '16_lag_stratZ50ndj02', '15_lag_stratZ50ndj02', '21_lag_amoSSTjfm', '2_lag_9_median_stratZ50ndj01', '17_lag_nhSICjfm', '2_lag_17_median_stratZ50ndj01', '2_lag_16_median_atlSICsep', '2_lag_14_median_stratZ50ndj01', '12_lag_AMOCann', '16_lag_stratZ50ndj01', '2_lag_8_median_stratZ50ndj01', '17_lag_amo3', '2_lag_5_median_naoPSLjfm', '2_lag_9_median_shSICmar', '7_lag_amo1', '20_lag_stratZ50ndj01', '10_lag_eurPSLjfm', '19_lag_amoSSTjfm']","[0.867971184616021, 2.2291182209725813, 0.07565467547865268, 1.4784597995920414, 2.767712623597463, 9.357863521664093, 1.214092936043695, 7.894843599098461, 0.4217095040350074, 1.4026725479814406, 5.451415328103657, 2.666974685062103, 9.790618263305596, 4.354707632424768, 2.840932437878166, 5.433678626724612, 5.871591564810819, 2.960573098821553, 3.580905162447978, 0.6156606936034148, 3.3537074970051384, 0.8316543412307293, 5.887510687737363, 9.1349004532921, 1.7385137164700932, 4.658326822711176, 5.009034129478991, 3.478634963455651, 0.4103602838286484, 8.869601170583932]","2_lag_11_median_amo2, 2_lag_19_median_atlSICjfm, 12_lag_stratZ50ndj02, 19_lag_atlSICjfm, 2_lag_20_median_atlSICsep, 2_lag_9_median_atlSICsep, 9_lag_atlSICjfm, 2_lag_3_median_eapPSLjfm, 2_lag_11_median_atlSICsep, 2_lag_13_median_naoPSLjfm, 7_lag_amoSSTjfm, 2_lag_amo3, 16_lag_stratZ50ndj02, 15_lag_stratZ50ndj02, 21_lag_amoSSTjfm, 2_lag_9_median_stratZ50ndj01, 17_lag_nhSICjfm, 2_lag_17_median_stratZ50ndj01, 2_lag_16_median_atlSICsep, 2_lag_14_median_stratZ50ndj01, 12_lag_AMOCann, 16_lag_stratZ50ndj01, 2_lag_8_median_stratZ50ndj01, 17_lag_amo3, 2_lag_5_median_naoPSLjfm, 2_lag_9_median_shSICmar, 7_lag_amo1, 20_lag_stratZ50ndj01, 10_lag_eurPSLjfm, 19_lag_amoSSTjfm_858_2"
LRforcedPSO,8,30,amoSSTmjjaso,slow,874.5,2005.5,0.6,23,3,3,21.319151659349533,-0.08166324223707948,858,"['3_lag_11_median_stratZ50ndj04', '15_lag_AMOCann', '16_lag_stratZ50ndj04', '3_lag_10_median_eurPSLjfm', '3_lag_20_median_eapPSLjfm', '3_lag_9_median_scpPSLjfm', '3_lag_15_median_nhSICjfm', '5_lag_atlSICjfm', '6_lag_amoSSTmjjaso', '21_lag_stratZ50ndj02', '21_lag_naoPSLjfm', '3_lag_20_median_nppc2SSTjfm', '3_lag_10_median_shSICsep', '3_lag_19_median_amoSSTjfm', '3_lag_14_median_nhSICsep', '9_lag_atlSICsep', '17_lag_atlSICsep', '3_lag_14_median_eurPSLjfm', '3_lag_22_median_shSICsep', '3_lag_5_median_amo2', '9_lag_nppc2SSTjfm', '3_lag_19_median_nhSICjfm', '3_lag_14_median_amoSSTjfm', '3_lag_5_median_nhSICsep', '17_lag_eurPSLjfm', '3_lag_4_median_atlSICjfm', '14_lag_stratZ50ndj03', '3_lag_16_median_shSICsep', '11_lag_atlSICsep', '16_lag_atlSICjfm']","[3.427145669279385, 5.7122605314346035, 3.999573384750528, 9.317794674812035, 1.6312884015346576, 6.806050241156772, 5.109531537976557, 0.7524404363233739, 3.165920127124851, 0.4872180400170265, 8.553485078337292, 5.716399496131629, 4.702008882550208, 3.0569741967966912, 3.878423456450557, 0.0750503189167322, 8.893884988520107, 6.142696079617491, 7.427513921427138, 6.523001847936921, 4.435431572773085, 4.224920058700395, 0.1993412979479796, 3.232570832955247, 8.981471735112535, 6.448452617554409, 3.4308883893081727, 0.32539669137289096, 1.0165931202072152, 8.858289272131515]","3_lag_11_median_stratZ50ndj04, 15_lag_AMOCann, 16_lag_stratZ50ndj04, 3_lag_10_median_eurPSLjfm, 3_lag_20_median_eapPSLjfm, 3_lag_9_median_scpPSLjfm, 3_lag_15_median_nhSICjfm, 5_lag_atlSICjfm, 6_lag_amoSSTmjjaso, 21_lag_stratZ50ndj02, 21_lag_naoPSLjfm, 3_lag_20_median_nppc2SSTjfm, 3_lag_10_median_shSICsep, 3_lag_19_median_amoSSTjfm, 3_lag_14_median_nhSICsep, 9_lag_atlSICsep, 17_lag_atlSICsep, 3_lag_14_median_eurPSLjfm, 3_lag_22_median_shSICsep, 3_lag_5_median_amo2, 9_lag_nppc2SSTjfm, 3_lag_19_median_nhSICjfm, 3_lag_14_median_amoSSTjfm, 3_lag_5_median_nhSICsep, 17_lag_eurPSLjfm, 3_lag_4_median_atlSICjfm, 14_lag_stratZ50ndj03, 3_lag_16_median_shSICsep, 11_lag_atlSICsep, 16_lag_atlSICjfm_858_3"
LRforcedPSO,9,30,amoSSTmjjaso,slow,875.5,2005.5,0.6,24,4,4,18.97072936899573,0.08750473950776706,858,"['17_lag_scpPSLjfm', '4_lag_12_median_stratZ50ndj03', '9_lag_solFORC', '5_lag_stratZ50ndj01', '17_lag_shSICsep', '20_lag_amoSSTjfm', '4_lag_13_median_nhSICsep', '8_lag_shSICsep', '5_lag_nppc2SSTjfm', '19_lag_scpPSLjfm', '16_lag_amo2', '4_lag_20_median_nhSICjfm', '4_lag_5_median_eapPSLjfm', '4_lag_18_median_stratZ50ndj03', '4_lag_8_median_amo3', '19_lag_nhSICsep', '6_lag_shSICmar', '15_lag_stratZ50ndj01', '15_lag_naoPSLjfm', '4_lag_20_median_atlSICsep', '11_lag_nhSICjfm', '7_lag_nhSICsep', '4_lag_eapPSLjfm', '4_lag_21_median_atlSICsep', '4_lag_9_median_eurPSLjfm', '7_lag_amo3', '14_lag_amo1', '4_lag_14_median_atlSICsep', '21_lag_stratZ50ndj04', '18_lag_amoSSTmjjaso']","[0.3350060170848188, 5.248559508176239, 4.295649788042894, 5.413466770182666, 5.595946253218905, 1.3881187333796845, 8.305770261695704, 7.712510288516858, 0.20500795276172035, 0.546364031466716, 0.772561668494907, 0.5764482837097891, 0.7759374183853005, 1.1358981262012353, 0.32467626754129597, 6.05398733030286, 2.66219073729763, 1.8669079193107407, 5.330409425467549, 3.24376329586753, 7.231598061581511, 2.6176562122209504, 7.854518878217764, 9.08408261454785, 2.9183954997122186, 3.8057844150355074, 2.2628521779173987, 2.0165119435456047, 1.2702865029294852, 0.9305527001676914]","17_lag_scpPSLjfm, 4_lag_12_median_stratZ50ndj03, 9_lag_solFORC, 5_lag_stratZ50ndj01, 17_lag_shSICsep, 20_lag_amoSSTjfm, 4_lag_13_median_nhSICsep, 8_lag_shSICsep, 5_lag_nppc2SSTjfm, 19_lag_scpPSLjfm, 16_lag_amo2, 4_lag_20_median_nhSICjfm, 4_lag_5_median_eapPSLjfm, 4_lag_18_median_stratZ50ndj03, 4_lag_8_median_amo3, 19_lag_nhSICsep, 6_lag_shSICmar, 15_lag_stratZ50ndj01, 15_lag_naoPSLjfm, 4_lag_20_median_atlSICsep, 11_lag_nhSICjfm, 7_lag_nhSICsep, 4_lag_eapPSLjfm, 4_lag_21_median_atlSICsep, 4_lag_9_median_eurPSLjfm, 7_lag_amo3, 14_lag_amo1, 4_lag_14_median_atlSICsep, 21_lag_stratZ50ndj04, 18_lag_amoSSTmjjaso_858_4"
