model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,amoSSTmjjaso,slow,866.5,2005.5,0.8,15,5,5,18.496045308997594,-0.020422681179705977,1235,"['5_lag_9_median_mhfIP30', '7_lag_stratZ50ndj04', '5_lag_6_median_ensoSSTjfm', '5_lag_7_median_satlSSTjfm', '5_lag_11_median_traIT', '5_lag_12_median_nhSICsep', '9_lag_seurTSjfm', '14_lag_cetTSjfm', '11_lag_ensoSSTjfm', '5_lag_9_median_traFS']","[2.712445376757298, 1.9930981870151712, 4.729604962045267, 4.264664074323337, 0.825425129512606, 3.4458992239842035, 5.133239536981633, 2.719019027656934, 5.342694736178187, 1.1032500696674816]","5_lag_9_median_mhfIP30, 7_lag_stratZ50ndj04, 5_lag_6_median_ensoSSTjfm, 5_lag_7_median_satlSSTjfm, 5_lag_11_median_traIT, 5_lag_12_median_nhSICsep, 9_lag_seurTSjfm, 14_lag_cetTSjfm, 11_lag_ensoSSTjfm, 5_lag_9_median_traFS_1235_5"
LRforcedPSO,1,10,amoSSTmjjaso,slow,867.5,2005.5,0.8,16,6,6,19.623701617345105,-0.26780791412801985,1235,"['13_lag_naoPSLjfm', '6_lag_13_median_amoSSTmjjaso', '11_lag_tripol1', '6_lag_12_median_tripol1', '6_lag_amo2', '11_lag_mhfATL60', '7_lag_alpi', '13_lag_shSICsep', '6_lag_11_median_amo1', '6_lag_atlSICsep']","[6.547363905606652, 5.352549738148166, 1.1750057253053914, 0.9895388919331047, 0.05644082057078492, 1.724169131490786, 0.13569338817036147, 0.9967314577792692, 7.291120653412449, 4.12462365248739]","13_lag_naoPSLjfm, 6_lag_13_median_amoSSTmjjaso, 11_lag_tripol1, 6_lag_12_median_tripol1, 6_lag_amo2, 11_lag_mhfATL60, 7_lag_alpi, 13_lag_shSICsep, 6_lag_11_median_amo1, 6_lag_atlSICsep_1235_6"
LRforcedPSO,2,10,amoSSTmjjaso,slow,868.5,2005.5,0.8,17,7,7,12.521800436822364,0.45488759908016835,1235,"['7_lag_amo1', '7_lag_16_median_amoSSTmjjaso', '10_lag_atlSICsep', '7_lag_8_median_traDP', '15_lag_alpi', '10_lag_amo2', '8_lag_amoSSTmjjaso', '7_lag_14_median_seurTSjfm', '13_lag_AMOCann', '7_lag_9_median_traIFC']","[0.6696051004186394, 0.5548258511292907, 1.4987717185982845, 6.05114291187655, 0.9339179496277072, 0.2459718106786326, 1.8802013957381085, 0.8059558632794843, 1.9608945410448726, 0.13505290151199034]","7_lag_amo1, 7_lag_16_median_amoSSTmjjaso, 10_lag_atlSICsep, 7_lag_8_median_traDP, 15_lag_alpi, 10_lag_amo2, 8_lag_amoSSTmjjaso, 7_lag_14_median_seurTSjfm, 13_lag_AMOCann, 7_lag_9_median_traIFC_1235_7"
LRforcedPSO,3,10,amoSSTmjjaso,slow,869.5,2005.5,0.8,18,8,8,16.155380546797637,0.15641915948081106,1235,"['12_lag_eurPSLjfm', '8_lag_traFB', '15_lag_nchinaPRjja', '13_lag_traFS', '8_lag_13_median_satlSSTjfm', '8_lag_16_median_pdoSSTjfm', '8_lag_10_median_mhfATL30', '16_lag_traDS', '14_lag_nppc3SSTjfm', '8_lag_11_median_stratZ50ndj03']","[3.825972081908242, 6.252259159130531, 0.10327102447305236, 1.0165451247516728, 4.573152846379484, 1.7101123019830737, 7.028540786949893, 5.684428573569125, 3.669009233364527, 1.3567561337410083]","12_lag_eurPSLjfm, 8_lag_traFB, 15_lag_nchinaPRjja, 13_lag_traFS, 8_lag_13_median_satlSSTjfm, 8_lag_16_median_pdoSSTjfm, 8_lag_10_median_mhfATL30, 16_lag_traDS, 14_lag_nppc3SSTjfm, 8_lag_11_median_stratZ50ndj03_1235_8"
LRforcedPSO,4,10,amoSSTmjjaso,slow,870.5,2005.5,0.8,19,9,9,16.257371148516338,-0.06403950206217186,1235,"['9_lag_17_median_traTLS', '9_lag_16_median_traMC', '18_lag_tripol2', '9_lag_seurTSjfm', '11_lag_traWP', '15_lag_atlSICjfm', '9_lag_13_median_traWP', '11_lag_traDP', '14_lag_labSSTjfm', '12_lag_eurPSLjfm']","[5.9221100435525535, 0.45523366485444683, 0.625689319235395, 2.0370771980963767, 3.89863115810855, 0.6661886693132324, 4.479361658831335, 2.972351449760251, 5.865404404473575, 1.5334725213172327]","9_lag_17_median_traTLS, 9_lag_16_median_traMC, 18_lag_tripol2, 9_lag_seurTSjfm, 11_lag_traWP, 15_lag_atlSICjfm, 9_lag_13_median_traWP, 11_lag_traDP, 14_lag_labSSTjfm, 12_lag_eurPSLjfm_1235_9"
LRforcedPSO,5,10,amoSSTmjjaso,slow,871.5,2005.5,0.8,20,10,10,18.144785651914894,-0.09133955986397391,1235,"['13_lag_mhfATL60', '10_lag_15_median_naoPSLjfm', '11_lag_tripol1', '16_lag_mhfATL30', '16_lag_traEU', '10_lag_12_median_AMOCann', '15_lag_eurPSLjfm', '12_lag_scpPSLjfm', '10_lag_18_median_labSSTjfm', '13_lag_scpPSLjfm']","[0.8809389249052373, 3.024888980809088, 5.227523574760826, 4.582776477725091, 1.257073668343999, 2.405511206767665, 5.3596628757739655, 2.645477533424952, 0.2259265541345652, 7.1809404546459294]","13_lag_mhfATL60, 10_lag_15_median_naoPSLjfm, 11_lag_tripol1, 16_lag_mhfATL30, 16_lag_traEU, 10_lag_12_median_AMOCann, 15_lag_eurPSLjfm, 12_lag_scpPSLjfm, 10_lag_18_median_labSSTjfm, 13_lag_scpPSLjfm_1235_10"
LRforcedPSO,6,10,amoSSTmjjaso,slow,872.5,2005.5,0.8,21,11,11,15.0362440034941,0.29383212262105474,1235,"['14_lag_scpPSLjfm', '11_lag_19_median_AMOCann', '20_lag_samPSLann', '11_lag_16_median_stratZ50ndj01', '19_lag_amo3', '20_lag_shSICmar', '15_lag_nhTSjfm', '13_lag_nhSICjfm', '20_lag_amo2', '14_lag_ormenSSTjfm']","[6.0037200925819825, 5.112932679026658, 2.7774292147065838, 5.261064489456018, 3.340183581686233, 1.7209900151044835, 3.3945473186698756, 4.159131632935685, 4.836856074390628, 3.854935330118181]","14_lag_scpPSLjfm, 11_lag_19_median_AMOCann, 20_lag_samPSLann, 11_lag_16_median_stratZ50ndj01, 19_lag_amo3, 20_lag_shSICmar, 15_lag_nhTSjfm, 13_lag_nhSICjfm, 20_lag_amo2, 14_lag_ormenSSTjfm_1235_11"
LRforcedPSO,7,10,amoSSTmjjaso,slow,873.5,2005.5,0.8,22,12,12,15.88350997820535,0.079075091465352,1235,"['13_lag_traTLS', '18_lag_tripol1', '12_lag_13_median_atlSICjfm', '12_lag_20_median_ginwSSTjfm', '12_lag_19_median_eurPSLjfm', '15_lag_neurTSjfm', '21_lag_traCA', '12_lag_13_median_nhSICjfm', '12_lag_18_median_traBO', '18_lag_stratZ50ndj02']","[6.901713500873066, 4.070106224079561, 0.502626526038501, 3.030439467795617, 2.999543558432551, 0.49990941192068483, 4.253066266007872, 4.221006920548658, 3.9743083266943824, 2.5974611307954927]","13_lag_traTLS, 18_lag_tripol1, 12_lag_13_median_atlSICjfm, 12_lag_20_median_ginwSSTjfm, 12_lag_19_median_eurPSLjfm, 15_lag_neurTSjfm, 21_lag_traCA, 12_lag_13_median_nhSICjfm, 12_lag_18_median_traBO, 18_lag_stratZ50ndj02_1235_12"
LRforcedPSO,8,10,amoSSTmjjaso,slow,874.5,2005.5,0.8,23,13,13,15.644886299620097,0.19937439462299705,1235,"['13_lag_21_median_mhfATL60', '19_lag_wnorPRjfm', '19_lag_pdoSSTjfm', '13_lag_17_median_tripol3', '13_lag_17_median_mhfATL45', '16_lag_nhSICjfm', '15_lag_traTLS', '13_lag_14_median_traTLS', '15_lag_amo2', '16_lag_traEC']","[4.164654472701347, 2.1940233382184466, 6.081464024739692, 5.417464358279522, 0.004665321109092346, 2.5151634572933563, 2.011899936288284, 0.08455604466512412, 3.1960939915930897, 6.325574825172637]","13_lag_21_median_mhfATL60, 19_lag_wnorPRjfm, 19_lag_pdoSSTjfm, 13_lag_17_median_tripol3, 13_lag_17_median_mhfATL45, 16_lag_nhSICjfm, 15_lag_traTLS, 13_lag_14_median_traTLS, 15_lag_amo2, 16_lag_traEC_1235_13"
LRforcedPSO,9,10,amoSSTmjjaso,slow,875.5,2005.5,0.8,24,14,14,13.033588470111326,0.35130982432016933,1235,"['21_lag_traBO', '14_lag_17_median_nppc2SSTjfm', '14_lag_20_median_stratZ50ndj02', '14_lag_17_median_traWP', '22_lag_satlSSTjfm', '20_lag_samPSLann', '15_lag_nhSICjfm', '14_lag_15_median_nhSICsep', '14_lag_23_median_mhfATL30', '20_lag_traDS']","[0.005238378624600415, 4.443888995051516, 0.48898079283580387, 6.64120329420109, 3.9448194684696407, 0.49291512939575277, 2.3487280694914814, 0.7616350116154518, 4.284559858295156, 1.1939829258247254]","21_lag_traBO, 14_lag_17_median_nppc2SSTjfm, 14_lag_20_median_stratZ50ndj02, 14_lag_17_median_traWP, 22_lag_satlSSTjfm, 20_lag_samPSLann, 15_lag_nhSICjfm, 14_lag_15_median_nhSICsep, 14_lag_23_median_mhfATL30, 20_lag_traDS_1235_14"
LRforcedPSO,10,10,amoSSTmjjaso,slow,876.5,2005.5,0.8,25,15,15,15.564996858945312,0.0035017427911814194,1235,"['17_lag_nhSICsep', '24_lag_solFORC', '15_lag_21_median_satlSSTjfm', '15_lag_16_median_shSICmar', '19_lag_mhfATL45', '16_lag_eurPSLjfm', '15_lag_22_median_shTSjfm', '15_lag_21_median_traCA', '15_lag_17_median_arcTSjfm', '16_lag_nhSICjfm']","[7.642630572789088, 0.7192293121419979, 2.681804494353127, 3.5734285388034674, 5.1763544214469075, 3.4006380966532435, 1.3663362633429585, 3.09647149413959, 7.52657391470262, 2.5967181399589343]","17_lag_nhSICsep, 24_lag_solFORC, 15_lag_21_median_satlSSTjfm, 15_lag_16_median_shSICmar, 19_lag_mhfATL45, 16_lag_eurPSLjfm, 15_lag_22_median_shTSjfm, 15_lag_21_median_traCA, 15_lag_17_median_arcTSjfm, 16_lag_nhSICjfm_1235_15"
LRforcedPSO,11,10,amoSSTmjjaso,slow,877.5,2005.5,0.8,26,16,16,12.974328053952803,0.4210770678025947,1235,"['22_lag_satlSSTjfm', '25_lag_glomaSSTjfm', '23_lag_glomaSSTjfm', '16_lag_22_median_traBS', '24_lag_traIT', '16_lag_21_median_scpPSLjfm', '16_lag_18_median_stratZ50ndj01', '25_lag_tripol3', '16_lag_19_median_tripol3', '24_lag_traDS']","[3.041700089473924, 1.0988587360657842, 6.02106106178141, 1.7333326417408816, 0.8935873228433309, 0.5908342851354327, 3.5535006840374876, 3.8949299322817907, 1.7153508002917732, 1.2767885550836908]","22_lag_satlSSTjfm, 25_lag_glomaSSTjfm, 23_lag_glomaSSTjfm, 16_lag_22_median_traBS, 24_lag_traIT, 16_lag_21_median_scpPSLjfm, 16_lag_18_median_stratZ50ndj01, 25_lag_tripol3, 16_lag_19_median_tripol3, 24_lag_traDS_1235_16"
LRforcedPSO,12,10,amoSSTmjjaso,slow,878.5,2005.5,0.8,27,17,17,23.630875252823433,-0.30927976371990196,1235,"['17_lag_26_median_nhTSjfm', '17_lag_26_median_traEC', '17_lag_21_median_traBS', '19_lag_gyreSSTjfm', '17_lag_22_median_neurTSjfm', '21_lag_traIT', '17_lag_21_median_pdoSSTjfm', '17_lag_18_median_arcTSjfm', '24_lag_traFB', '17_lag_20_median_satlSSTjfm']","[4.915404910939872, 1.718699547796895, 3.9996502855495564, 6.481877031121761, 5.659105877142176, 0.7820215547908909, 2.421546268816943, 2.1053923608811287, 0.5793333819321873, 0.44210209014807234]","17_lag_26_median_nhTSjfm, 17_lag_26_median_traEC, 17_lag_21_median_traBS, 19_lag_gyreSSTjfm, 17_lag_22_median_neurTSjfm, 21_lag_traIT, 17_lag_21_median_pdoSSTjfm, 17_lag_18_median_arcTSjfm, 24_lag_traFB, 17_lag_20_median_satlSSTjfm_1235_17"
LRforcedPSO,13,10,amoSSTmjjaso,slow,879.5,2005.5,0.8,28,18,18,21.78978408937461,-0.33344283547544534,1235,"['22_lag_yrvPRjja', '19_lag_stratZ50ndj02', '24_lag_tripol3', '18_lag_24_median_nppc2SSTjfm', '25_lag_atlSICjfm', '19_lag_scpPSLjfm', '25_lag_shSICsep', '18_lag_22_median_shSICmar', '19_lag_traTLS', '26_lag_nhTSjfm']","[3.063903161959864, 6.099852311743652, 0.5471400380211744, 3.4128041547554737, 3.429054176245776, 5.556942682560033, 2.766699787078104, 0.6196707613884715, 1.013363065421938, 5.906937618221388]","22_lag_yrvPRjja, 19_lag_stratZ50ndj02, 24_lag_tripol3, 18_lag_24_median_nppc2SSTjfm, 25_lag_atlSICjfm, 19_lag_scpPSLjfm, 25_lag_shSICsep, 18_lag_22_median_shSICmar, 19_lag_traTLS, 26_lag_nhTSjfm_1235_18"
