model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,amoSSTmjjaso,slow,866.5,2005.5,0.6,15,5,5,11.42475287630719,-0.07773831421647355,418,"['5_lag_14_median_stratZ50ndj01', '5_lag_9_median_eurPSLjfm', '12_lag_AMOCann', '6_lag_shSICmar', '5_lag_8_median_eapPSLjfm', '8_lag_stratZ50ndj04']","[1.7651451058650274, 1.7405476717180548, 1.7405476388783376, 2.3092998256691466, 2.320730182123592, 1.7729209696155415]","5_lag_14_median_stratZ50ndj01, 5_lag_9_median_eurPSLjfm, 12_lag_AMOCann, 6_lag_shSICmar, 5_lag_8_median_eapPSLjfm, 8_lag_stratZ50ndj04_418_5"
LRforcedPSO,1,6,amoSSTmjjaso,slow,867.5,2005.5,0.6,16,6,6,12.352528179101743,-0.0122049680360608,418,"['7_lag_atlSICjfm', '6_lag_9_median_amo3', '6_lag_8_median_shSICmar', '6_lag_15_median_nhSICsep', '7_lag_eurPSLjfm', '12_lag_nppc2SSTjfm']","[3.558656645558898, 2.6896918152387546, 4.073175692899973, 1.5762923440436687, 0.4127370674930191, 2.3341570496945003]","7_lag_atlSICjfm, 6_lag_9_median_amo3, 6_lag_8_median_shSICmar, 6_lag_15_median_nhSICsep, 7_lag_eurPSLjfm, 12_lag_nppc2SSTjfm_418_6"
LRforcedPSO,2,6,amoSSTmjjaso,slow,868.5,2005.5,0.6,17,7,7,10.943546295915592,0.21764909182369058,418,"['11_lag_stratZ50ndj03', '14_lag_scpPSLjfm', '7_lag_12_median_amo3', '14_lag_stratZ50ndj02', '7_lag_9_median_amo2', '7_lag_12_median_stratZ50ndj02']","[0.7448146320261522, 2.57649962549217, 4.277696561891169, 2.501075154956844, 4.320667085814094, 2.6404131512985973]","11_lag_stratZ50ndj03, 14_lag_scpPSLjfm, 7_lag_12_median_amo3, 14_lag_stratZ50ndj02, 7_lag_9_median_amo2, 7_lag_12_median_stratZ50ndj02_418_7"
LRforcedPSO,3,6,amoSSTmjjaso,slow,869.5,2005.5,0.6,18,8,8,11.321423406903978,-0.11218150280237425,418,"['12_lag_AMOCann', '13_lag_stratZ50ndj03', '8_lag_17_median_shSICsep', '16_lag_atlSICsep', '9_lag_shSICmar', '8_lag_11_median_scpPSLjfm']","[0.21740689239180888, 2.3652070919057033, 1.6016499779816158, 0.13965340213814414, 2.228420598312402, 2.820856028569718]","12_lag_AMOCann, 13_lag_stratZ50ndj03, 8_lag_17_median_shSICsep, 16_lag_atlSICsep, 9_lag_shSICmar, 8_lag_11_median_scpPSLjfm_418_8"
LRforcedPSO,4,6,amoSSTmjjaso,slow,870.5,2005.5,0.6,19,9,9,10.35814480804936,0.19054078917508765,418,"['9_lag_15_median_amo2', '9_lag_18_median_stratZ50ndj01', '16_lag_amo3', '16_lag_stratZ50ndj01', '9_lag_16_median_shSICsep', '9_lag_14_median_amo2']","[1.674812485933526, 1.294055111233401, 1.2941157318024878, 1.2941273128928437, 1.2975371411527492, 1.6725990293284856]","9_lag_15_median_amo2, 9_lag_18_median_stratZ50ndj01, 16_lag_amo3, 16_lag_stratZ50ndj01, 9_lag_16_median_shSICsep, 9_lag_14_median_amo2_418_9"
LRforcedPSO,5,6,amoSSTmjjaso,slow,871.5,2005.5,0.6,20,10,10,11.451907702528237,0.0054518303343054925,418,"['10_lag_AMOCann', '10_lag_13_median_shSICmar', '10_lag_11_median_AMOCann', '10_lag_14_median_scpPSLjfm', '17_lag_amoSSTjfm', '11_lag_stratZ50ndj02']","[4.483196773989427, 2.41673149458959, 2.1926482447339097, 0.5082135647116424, 0.1818608212140127, 2.8975905225234166]","10_lag_AMOCann, 10_lag_13_median_shSICmar, 10_lag_11_median_AMOCann, 10_lag_14_median_scpPSLjfm, 17_lag_amoSSTjfm, 11_lag_stratZ50ndj02_418_10"
LRforcedPSO,6,6,amoSSTmjjaso,slow,872.5,2005.5,0.6,21,11,11,10.801485188501886,0.07560294007784847,418,"['11_lag_12_median_amo3', '13_lag_eapPSLjfm', '11_lag_15_median_atlSICjfm', '11_lag_15_median_shSICsep', '11_lag_20_median_atlSICjfm', '18_lag_atlSICsep']","[1.5738998083294278, 1.4913053242038525, 1.5786260624108746, 1.966056902684138, 1.9820388810998513, 1.985890436889294]","11_lag_12_median_amo3, 13_lag_eapPSLjfm, 11_lag_15_median_atlSICjfm, 11_lag_15_median_shSICsep, 11_lag_20_median_atlSICjfm, 18_lag_atlSICsep_418_11"
LRforcedPSO,7,6,amoSSTmjjaso,slow,873.5,2005.5,0.6,22,12,12,10.444669821839087,0.19319635647452643,418,"['14_lag_atlSICjfm', '12_lag_16_median_stratZ50ndj02', '15_lag_solFORC', '21_lag_shSICmar', '13_lag_amoSSTmjjaso', '18_lag_scpPSLjfm']","[1.4580864269289435, 1.0986329265011878, 1.1028313156128091, 1.0977647591293795, 1.09845959961015, 1.0940729196833119]","14_lag_atlSICjfm, 12_lag_16_median_stratZ50ndj02, 15_lag_solFORC, 21_lag_shSICmar, 13_lag_amoSSTmjjaso, 18_lag_scpPSLjfm_418_12"
LRforcedPSO,8,6,amoSSTmjjaso,slow,874.5,2005.5,0.6,23,13,13,11.855836881709026,0.177672829382575,418,"['17_lag_nhSICsep', '13_lag_14_median_AMOCann', '13_lag_17_median_amo1', '13_lag_22_median_scpPSLjfm', '13_lag_nhSICsep', '13_lag_solFORC']","[1.7804458956161682, 4.339113656571687, 0.4371981623335923, 3.793105145829923, 1.0581713216643696, 6.099029647667679]","17_lag_nhSICsep, 13_lag_14_median_AMOCann, 13_lag_17_median_amo1, 13_lag_22_median_scpPSLjfm, 13_lag_nhSICsep, 13_lag_solFORC_418_13"
LRforcedPSO,9,6,amoSSTmjjaso,slow,875.5,2005.5,0.6,24,14,15,12.877087421404092,-0.3287143699402375,418,"['16_lag_amoSSTmjjaso', '23_lag_amoSSTmjjaso', '22_lag_atlSICsep', '16_lag_scpPSLjfm', '16_lag_shSICsep', '15_lag_eurPSLjfm']","[3.22832796332799, 1.5924865200089204, 0.9844123033736647, 1.364283789898142, 3.550947619294778, 2.4963096598407493]","16_lag_amoSSTmjjaso, 23_lag_amoSSTmjjaso, 22_lag_atlSICsep, 16_lag_scpPSLjfm, 16_lag_shSICsep, 15_lag_eurPSLjfm_418_15"
