model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,amoSSTmjjaso,slow,866.5,2005.5,0.8,15,1,1,26.53650550333706,-0.34809171856251875,594,"['1_lag_scpPSLjfm', '14_lag_amo1', '2_lag_AMOCann', '4_lag_nhSICsep', '11_lag_eurPSLjfm', '1_lag_7_median_amoSSTmjjaso', '6_lag_nppc2SSTjfm', '1_lag_8_median_atlSICsep', '1_lag_13_median_atlSICsep', '8_lag_amo3', '14_lag_solFORC', '1_lag_8_median_nppc2SSTjfm', '1_lag_12_median_amoSSTmjjaso', '11_lag_amoSSTjfm', '1_lag_12_median_nhSICsep', '1_lag_2_median_stratZ50ndj03', '1_lag_6_median_naoPSLjfm', '1_lag_4_median_shSICmar', '14_lag_atlSICsep', '1_lag_3_median_amo2', '1_lag_13_median_stratZ50ndj03', '1_lag_4_median_atlSICjfm', '1_lag_7_median_naoPSLjfm', '9_lag_scpPSLjfm', '10_lag_atlSICsep', '3_lag_eapPSLjfm', '1_lag_14_median_atlSICsep', '1_lag_11_median_naoPSLjfm', '1_lag_8_median_stratZ50ndj02', '9_lag_AMOCann']","[1.5489700456332613, 2.385398109663681, 2.8523544188039818, 9.925675638836466, 4.855683426690744, 1.222687093323005, 2.100266290579329, 0.8645055557784218, 7.6234407859607884, 4.482570604090522, 1.7288715082915562, 2.5281784976911137, 1.8867425386935395, 6.968554378827649, 1.7770157657374046, 0.8714023498787284, 2.1259897509918124, 0.48050977292284003, 0.40195300042945803, 2.384943246999214, 7.5048958122187575, 6.774241063137312, 3.01696044303765, 6.257096178813207, 5.223827143263731, 8.022826945560851, 7.78762821256306, 0.9054748803467856, 3.8746576348208155, 5.762269211773255]","1_lag_scpPSLjfm, 14_lag_amo1, 2_lag_AMOCann, 4_lag_nhSICsep, 11_lag_eurPSLjfm, 1_lag_7_median_amoSSTmjjaso, 6_lag_nppc2SSTjfm, 1_lag_8_median_atlSICsep, 1_lag_13_median_atlSICsep, 8_lag_amo3, 14_lag_solFORC, 1_lag_8_median_nppc2SSTjfm, 1_lag_12_median_amoSSTmjjaso, 11_lag_amoSSTjfm, 1_lag_12_median_nhSICsep, 1_lag_2_median_stratZ50ndj03, 1_lag_6_median_naoPSLjfm, 1_lag_4_median_shSICmar, 14_lag_atlSICsep, 1_lag_3_median_amo2, 1_lag_13_median_stratZ50ndj03, 1_lag_4_median_atlSICjfm, 1_lag_7_median_naoPSLjfm, 9_lag_scpPSLjfm, 10_lag_atlSICsep, 3_lag_eapPSLjfm, 1_lag_14_median_atlSICsep, 1_lag_11_median_naoPSLjfm, 1_lag_8_median_stratZ50ndj02, 9_lag_AMOCann_594_1"
LRforcedPSO,1,30,amoSSTmjjaso,slow,867.5,2005.5,0.8,16,1,1,28.002819798239727,-0.12040393792626464,638,"['1_lag_10_median_amoSSTjfm', '4_lag_amoSSTjfm', '11_lag_stratZ50ndj03', '1_lag_15_median_stratZ50ndj01', '11_lag_nppc2SSTjfm', '11_lag_stratZ50ndj01', '3_lag_amoSSTjfm', '1_lag_7_median_solFORC', '1_lag_5_median_atlSICjfm', '1_lag_15_median_amoSSTjfm', '1_lag_12_median_stratZ50ndj01', '1_lag_scpPSLjfm', '15_lag_stratZ50ndj04', '1_lag_15_median_naoPSLjfm', '11_lag_amoSSTmjjaso', '2_lag_amoSSTjfm', '1_lag_4_median_amo2', '11_lag_amo2', '4_lag_atlSICjfm', '11_lag_atlSICjfm', '1_lag_12_median_atlSICsep', '7_lag_stratZ50ndj02', '1_lag_14_median_amo3', '13_lag_naoPSLjfm', '5_lag_naoPSLjfm', '12_lag_amoSSTjfm', '1_lag_11_median_amo2', '1_lag_stratZ50ndj04', '1_lag_10_median_stratZ50ndj02', '9_lag_shSICmar']","[5.324380943776772, 1.5896274621078312, 7.826242155489425, 2.1451417915896194, 3.2948729518560587, 6.0689253476389595, 8.370145699821304, 6.400531065063426, 2.4533836473678345, 4.558976492078117, 1.278547866734387, 2.52510572191488, 4.036329714197038, 0.7518297155476166, 3.2597662091844004, 4.2276558655492735, 7.920332554359703, 1.4393762957300122, 6.659360969841657, 1.210696651676919, 9.141660994474623, 3.6779403830760433, 8.72819890296002, 8.47332742722804, 3.4867224945727955, 1.8811040673580557, 6.086084677193913, 7.387799788576075, 1.721137497162509, 0.42898356690474415]","1_lag_10_median_amoSSTjfm, 4_lag_amoSSTjfm, 11_lag_stratZ50ndj03, 1_lag_15_median_stratZ50ndj01, 11_lag_nppc2SSTjfm, 11_lag_stratZ50ndj01, 3_lag_amoSSTjfm, 1_lag_7_median_solFORC, 1_lag_5_median_atlSICjfm, 1_lag_15_median_amoSSTjfm, 1_lag_12_median_stratZ50ndj01, 1_lag_scpPSLjfm, 15_lag_stratZ50ndj04, 1_lag_15_median_naoPSLjfm, 11_lag_amoSSTmjjaso, 2_lag_amoSSTjfm, 1_lag_4_median_amo2, 11_lag_amo2, 4_lag_atlSICjfm, 11_lag_atlSICjfm, 1_lag_12_median_atlSICsep, 7_lag_stratZ50ndj02, 1_lag_14_median_amo3, 13_lag_naoPSLjfm, 5_lag_naoPSLjfm, 12_lag_amoSSTjfm, 1_lag_11_median_amo2, 1_lag_stratZ50ndj04, 1_lag_10_median_stratZ50ndj02, 9_lag_shSICmar_638_1"
LRforcedPSO,2,30,amoSSTmjjaso,slow,868.5,2005.5,0.8,17,1,1,23.721972377195172,0.4337482278363336,682,"['10_lag_AMOCann', '1_lag_9_median_naoPSLjfm', '8_lag_scpPSLjfm', '13_lag_AMOCann', '2_lag_nppc2SSTjfm', '5_lag_atlSICjfm', '9_lag_amoSSTjfm', '12_lag_amo2', '16_lag_nhSICsep', '15_lag_solFORC', '5_lag_stratZ50ndj04', '16_lag_stratZ50ndj02', '3_lag_atlSICsep', '1_lag_15_median_amo3', '1_lag_10_median_shSICsep', '3_lag_stratZ50ndj04', '1_lag_9_median_atlSICjfm', '15_lag_atlSICsep', '16_lag_scpPSLjfm', '12_lag_stratZ50ndj04', '1_lag_5_median_eurPSLjfm', '8_lag_nhSICjfm', '1_lag_4_median_solFORC', '1_lag_16_median_nhSICjfm', '1_lag_10_median_eapPSLjfm', '8_lag_eurPSLjfm', '1_lag_6_median_scpPSLjfm', '15_lag_naoPSLjfm', '11_lag_amoSSTmjjaso', '1_lag_6_median_amo2']","[1.368105745663513, 7.714149921336246, 1.6283304089592772, 0.4765974367944459, 8.10142686379142, 6.378392409765263, 4.430837694356438, 6.803149569075842, 6.618010852913702, 1.9364605878716574, 1.498558075492543, 0.14200924209704624, 0.17455846187842283, 4.815669018513946, 4.6452146505736795, 0.1031945867425712, 0.6190290972622332, 7.407226482661304, 1.8802307306808945, 4.564654323087559, 3.5668737459885964, 5.807622155800873, 5.578198154601964, 1.859387326222123, 5.576629203534429, 3.725514771103093, 0.3828485893563709, 0.8867276508282487, 4.624351100767086, 6.295278546612455]","10_lag_AMOCann, 1_lag_9_median_naoPSLjfm, 8_lag_scpPSLjfm, 13_lag_AMOCann, 2_lag_nppc2SSTjfm, 5_lag_atlSICjfm, 9_lag_amoSSTjfm, 12_lag_amo2, 16_lag_nhSICsep, 15_lag_solFORC, 5_lag_stratZ50ndj04, 16_lag_stratZ50ndj02, 3_lag_atlSICsep, 1_lag_15_median_amo3, 1_lag_10_median_shSICsep, 3_lag_stratZ50ndj04, 1_lag_9_median_atlSICjfm, 15_lag_atlSICsep, 16_lag_scpPSLjfm, 12_lag_stratZ50ndj04, 1_lag_5_median_eurPSLjfm, 8_lag_nhSICjfm, 1_lag_4_median_solFORC, 1_lag_16_median_nhSICjfm, 1_lag_10_median_eapPSLjfm, 8_lag_eurPSLjfm, 1_lag_6_median_scpPSLjfm, 15_lag_naoPSLjfm, 11_lag_amoSSTmjjaso, 1_lag_6_median_amo2_682_1"
LRforcedPSO,3,30,amoSSTmjjaso,slow,869.5,2005.5,0.8,18,1,1,18.9289135385348,0.2546898386985227,726,"['1_lag_2_median_nhSICsep', '3_lag_amoSSTmjjaso', '4_lag_amo2', '16_lag_amo3', '1_lag_9_median_stratZ50ndj03', '13_lag_stratZ50ndj02', '7_lag_scpPSLjfm', '1_lag_7_median_shSICmar', '1_lag_4_median_eurPSLjfm', '9_lag_solFORC', '1_lag_nppc2SSTjfm', '13_lag_scpPSLjfm', '12_lag_shSICmar', '1_lag_3_median_AMOCann', '1_lag_3_median_amoSSTjfm', '11_lag_eapPSLjfm', '1_lag_5_median_stratZ50ndj03', '1_lag_shSICmar', '9_lag_scpPSLjfm', '1_lag_10_median_amo3', '17_lag_stratZ50ndj04', '1_lag_4_median_amo2', '1_lag_7_median_scpPSLjfm', '4_lag_amoSSTjfm', '3_lag_AMOCann', '8_lag_AMOCann', '12_lag_stratZ50ndj01', '6_lag_naoPSLjfm', '2_lag_amoSSTmjjaso', '3_lag_stratZ50ndj03']","[2.4616203444200284, 0.21216090351097172, 2.6989905245883925, 6.554083469594239, 4.811930397871036, 6.772994481697513, 7.7916458199216585, 5.070265405397782, 4.604249368836337, 2.333651769761012, 3.4709849031537736, 5.168685730323029, 5.430420994608639, 0.2188524983233453, 0.32959697019121137, 1.202239057930461, 3.9252861704425595, 3.362982797151302, 4.9962330756966296, 3.7656854756317557, 0.00549512986310674, 3.5780568789594858, 1.782065755551594, 3.015228621822688, 0.3816859418980929, 1.4150387374695494, 2.2244192301601, 7.134311905414775, 2.8277022123779876, 2.7175503810388175]","1_lag_2_median_nhSICsep, 3_lag_amoSSTmjjaso, 4_lag_amo2, 16_lag_amo3, 1_lag_9_median_stratZ50ndj03, 13_lag_stratZ50ndj02, 7_lag_scpPSLjfm, 1_lag_7_median_shSICmar, 1_lag_4_median_eurPSLjfm, 9_lag_solFORC, 1_lag_nppc2SSTjfm, 13_lag_scpPSLjfm, 12_lag_shSICmar, 1_lag_3_median_AMOCann, 1_lag_3_median_amoSSTjfm, 11_lag_eapPSLjfm, 1_lag_5_median_stratZ50ndj03, 1_lag_shSICmar, 9_lag_scpPSLjfm, 1_lag_10_median_amo3, 17_lag_stratZ50ndj04, 1_lag_4_median_amo2, 1_lag_7_median_scpPSLjfm, 4_lag_amoSSTjfm, 3_lag_AMOCann, 8_lag_AMOCann, 12_lag_stratZ50ndj01, 6_lag_naoPSLjfm, 2_lag_amoSSTmjjaso, 3_lag_stratZ50ndj03_726_1"
LRforcedPSO,4,30,amoSSTmjjaso,slow,870.5,2005.5,0.8,19,1,1,22.544609508956864,0.34613602486990974,770,"['1_lag_7_median_amo3', '14_lag_shSICmar', '1_lag_12_median_amoSSTmjjaso', '1_lag_amoSSTmjjaso', '1_lag_12_median_amo3', '11_lag_stratZ50ndj02', '4_lag_stratZ50ndj01', '1_lag_3_median_shSICsep', '1_lag_13_median_stratZ50ndj03', '1_lag_10_median_naoPSLjfm', '7_lag_scpPSLjfm', '5_lag_atlSICsep', '13_lag_scpPSLjfm', '11_lag_amo2', '3_lag_scpPSLjfm', '6_lag_nhSICjfm', '2_lag_amo3', '2_lag_naoPSLjfm', '2_lag_amoSSTjfm', '1_lag_18_median_amo2', '13_lag_amo2', '8_lag_solFORC', '1_lag_17_median_eapPSLjfm', '15_lag_amo2', '16_lag_amo3', '11_lag_solFORC', '1_lag_17_median_nppc2SSTjfm', '1_lag_8_median_stratZ50ndj04', '1_lag_amo1', '16_lag_amo2']","[8.760893718257009, 1.3918736787092971, 5.162561976438269, 7.201302978391762, 7.249797190706051, 0.002275404611211229, 1.348955666249175, 8.042502988530646, 3.4695743079051278, 5.248251355848899, 3.5490938309185953, 3.2352598420025513, 1.037253954549131, 0.5143193432770872, 1.880608441518337, 4.153958716660755, 2.8567315789408205, 6.155577386633915, 6.415852878523385, 2.5541250272490075, 2.9186424677280662, 4.330926079626625, 4.3774167635802, 0.01079574530473515, 6.618445391628036, 1.1347103451700384, 7.087938242301782, 4.3506006044872905, 7.906046818450989, 3.0919087706296056]","1_lag_7_median_amo3, 14_lag_shSICmar, 1_lag_12_median_amoSSTmjjaso, 1_lag_amoSSTmjjaso, 1_lag_12_median_amo3, 11_lag_stratZ50ndj02, 4_lag_stratZ50ndj01, 1_lag_3_median_shSICsep, 1_lag_13_median_stratZ50ndj03, 1_lag_10_median_naoPSLjfm, 7_lag_scpPSLjfm, 5_lag_atlSICsep, 13_lag_scpPSLjfm, 11_lag_amo2, 3_lag_scpPSLjfm, 6_lag_nhSICjfm, 2_lag_amo3, 2_lag_naoPSLjfm, 2_lag_amoSSTjfm, 1_lag_18_median_amo2, 13_lag_amo2, 8_lag_solFORC, 1_lag_17_median_eapPSLjfm, 15_lag_amo2, 16_lag_amo3, 11_lag_solFORC, 1_lag_17_median_nppc2SSTjfm, 1_lag_8_median_stratZ50ndj04, 1_lag_amo1, 16_lag_amo2_770_1"
LRforcedPSO,5,30,amoSSTmjjaso,slow,871.5,2005.5,0.8,20,1,1,22.082515075929816,0.4382545169516597,814,"['11_lag_stratZ50ndj01', '11_lag_atlSICjfm', '13_lag_eurPSLjfm', '8_lag_atlSICsep', '4_lag_nhSICsep', '1_lag_8_median_stratZ50ndj03', '1_lag_16_median_AMOCann', '1_lag_9_median_eapPSLjfm', '1_lag_8_median_amoSSTmjjaso', '8_lag_stratZ50ndj03', '1_lag_7_median_eurPSLjfm', '2_lag_amoSSTmjjaso', '1_lag_6_median_stratZ50ndj04', '15_lag_amoSSTmjjaso', '10_lag_AMOCann', '14_lag_eurPSLjfm', '1_lag_17_median_amoSSTjfm', '12_lag_eurPSLjfm', '8_lag_nhSICjfm', '1_lag_18_median_nhSICjfm', '13_lag_nppc2SSTjfm', '1_lag_12_median_stratZ50ndj02', '1_lag_12_median_scpPSLjfm', '2_lag_nhSICsep', '1_lag_8_median_atlSICjfm', '1_lag_19_median_nhSICjfm', '1_lag_10_median_nhSICjfm', '6_lag_nhSICsep', '1_lag_9_median_eurPSLjfm', '6_lag_solFORC']","[7.013532765190174, 1.892840709832413, 3.116372741308771, 5.611877478394465, 0.02313662370626801, 5.151545238295736, 5.732141279391392, 8.187408710449422, 8.466698706037047, 1.856489252155031, 6.572215775091101, 2.68058599162236, 9.515791294337028, 5.137327699944958, 3.505730808880032, 7.240690554689241, 2.945705742995795, 2.648301624418881, 4.8917352593589385, 1.377259933376891, 9.816816755645627, 3.47938356819391, 0.0835406302203765, 3.9614722136612386, 9.918771591824616, 1.0082631495321905, 9.764407757235533, 0.12375297458254764, 8.333514375152763, 1.9727593949729716]","11_lag_stratZ50ndj01, 11_lag_atlSICjfm, 13_lag_eurPSLjfm, 8_lag_atlSICsep, 4_lag_nhSICsep, 1_lag_8_median_stratZ50ndj03, 1_lag_16_median_AMOCann, 1_lag_9_median_eapPSLjfm, 1_lag_8_median_amoSSTmjjaso, 8_lag_stratZ50ndj03, 1_lag_7_median_eurPSLjfm, 2_lag_amoSSTmjjaso, 1_lag_6_median_stratZ50ndj04, 15_lag_amoSSTmjjaso, 10_lag_AMOCann, 14_lag_eurPSLjfm, 1_lag_17_median_amoSSTjfm, 12_lag_eurPSLjfm, 8_lag_nhSICjfm, 1_lag_18_median_nhSICjfm, 13_lag_nppc2SSTjfm, 1_lag_12_median_stratZ50ndj02, 1_lag_12_median_scpPSLjfm, 2_lag_nhSICsep, 1_lag_8_median_atlSICjfm, 1_lag_19_median_nhSICjfm, 1_lag_10_median_nhSICjfm, 6_lag_nhSICsep, 1_lag_9_median_eurPSLjfm, 6_lag_solFORC_814_1"
LRforcedPSO,6,30,amoSSTmjjaso,slow,872.5,2005.5,0.8,21,1,1,20.365104660273126,0.10862187474236067,858,"['1_lag_19_median_amo1', '9_lag_solFORC', '1_lag_20_median_AMOCann', '19_lag_stratZ50ndj02', '15_lag_amo2', '1_lag_11_median_atlSICjfm', '9_lag_eurPSLjfm', '18_lag_atlSICsep', '9_lag_stratZ50ndj02', '19_lag_shSICsep', '3_lag_atlSICsep', '1_lag_9_median_nhSICjfm', '6_lag_shSICmar', '3_lag_eapPSLjfm', '1_lag_11_median_amo3', '1_lag_10_median_scpPSLjfm', '10_lag_shSICmar', '1_lag_13_median_amoSSTjfm', '1_lag_10_median_nhSICjfm', '1_lag_3_median_nhSICjfm', '1_lag_16_median_AMOCann', '1_lag_20_median_scpPSLjfm', '1_lag_5_median_naoPSLjfm', '9_lag_naoPSLjfm', '4_lag_shSICmar', '12_lag_stratZ50ndj02', '1_lag_10_median_nhSICsep', '1_lag_atlSICsep', '1_lag_4_median_amoSSTjfm', '1_lag_9_median_nppc2SSTjfm']","[3.4096093287115323, 8.557875908650017, 2.1110158747280234, 4.230512156614898, 0.22496264264903232, 6.482704877211091, 2.79715803511014, 0.35244733737572354, 2.3492982391587063, 4.21485486636862, 7.061949069734528, 0.6610877445834866, 3.596694475984121, 3.601590134563576, 1.6533732497563314, 4.562657915980819, 1.1247819949183953, 1.858063393289683, 6.483011427995265, 1.1195909477404875, 1.5592714975346809, 0.3074286191446909, 1.7176726516401697, 0.1065179737905666, 3.985891922585898, 2.3847400082360277, 5.975870664757048, 3.182302149432804, 5.406739069491364, 0.6901708858242088]","1_lag_19_median_amo1, 9_lag_solFORC, 1_lag_20_median_AMOCann, 19_lag_stratZ50ndj02, 15_lag_amo2, 1_lag_11_median_atlSICjfm, 9_lag_eurPSLjfm, 18_lag_atlSICsep, 9_lag_stratZ50ndj02, 19_lag_shSICsep, 3_lag_atlSICsep, 1_lag_9_median_nhSICjfm, 6_lag_shSICmar, 3_lag_eapPSLjfm, 1_lag_11_median_amo3, 1_lag_10_median_scpPSLjfm, 10_lag_shSICmar, 1_lag_13_median_amoSSTjfm, 1_lag_10_median_nhSICjfm, 1_lag_3_median_nhSICjfm, 1_lag_16_median_AMOCann, 1_lag_20_median_scpPSLjfm, 1_lag_5_median_naoPSLjfm, 9_lag_naoPSLjfm, 4_lag_shSICmar, 12_lag_stratZ50ndj02, 1_lag_10_median_nhSICsep, 1_lag_atlSICsep, 1_lag_4_median_amoSSTjfm, 1_lag_9_median_nppc2SSTjfm_858_1"
LRforcedPSO,7,30,amoSSTmjjaso,slow,873.5,2005.5,0.8,22,2,2,30.808074929029196,-0.28748605008569916,858,"['2_lag_11_median_shSICmar', '2_lag_5_median_solFORC', '19_lag_amo3', '2_lag_17_median_shSICmar', '21_lag_nhSICjfm', '2_lag_17_median_amo2', '15_lag_amo3', '2_lag_18_median_stratZ50ndj03', '2_lag_21_median_atlSICjfm', '2_lag_8_median_nppc2SSTjfm', '19_lag_stratZ50ndj04', '13_lag_eapPSLjfm', '7_lag_stratZ50ndj02', '4_lag_amo3', '6_lag_stratZ50ndj01', '2_lag_7_median_naoPSLjfm', '12_lag_shSICmar', '2_lag_18_median_scpPSLjfm', '6_lag_nhSICsep', '2_lag_6_median_amoSSTjfm', '2_lag_18_median_nhSICsep', '2_lag_11_median_stratZ50ndj04', '16_lag_shSICsep', '15_lag_atlSICjfm', '2_lag_15_median_eurPSLjfm', '2_lag_12_median_scpPSLjfm', '21_lag_AMOCann', '2_lag_5_median_shSICsep', '2_lag_12_median_stratZ50ndj02', '6_lag_amo1']","[0.33693292384559115, 0.7251325786359253, 0.2998521230958744, 1.1337760358103353, 0.6217746498380805, 8.02590574838343, 0.6157034432092718, 5.080076672915496, 4.946439034293264, 2.901125559679487, 1.1145040100011432, 0.7310694528966106, 8.698527273184816, 9.023432953859373, 7.809355073902666, 0.6698822483385349, 1.2996398002583565, 0.3053029163445835, 4.12290057699793, 7.685423471455909, 4.124933105010724, 1.578058568507089, 6.614340605816992, 0.023038804948743774, 2.813358260898939, 9.445702686208325, 5.628392225814118, 7.743467375626933, 4.9922586902858, 4.633660518991647]","2_lag_11_median_shSICmar, 2_lag_5_median_solFORC, 19_lag_amo3, 2_lag_17_median_shSICmar, 21_lag_nhSICjfm, 2_lag_17_median_amo2, 15_lag_amo3, 2_lag_18_median_stratZ50ndj03, 2_lag_21_median_atlSICjfm, 2_lag_8_median_nppc2SSTjfm, 19_lag_stratZ50ndj04, 13_lag_eapPSLjfm, 7_lag_stratZ50ndj02, 4_lag_amo3, 6_lag_stratZ50ndj01, 2_lag_7_median_naoPSLjfm, 12_lag_shSICmar, 2_lag_18_median_scpPSLjfm, 6_lag_nhSICsep, 2_lag_6_median_amoSSTjfm, 2_lag_18_median_nhSICsep, 2_lag_11_median_stratZ50ndj04, 16_lag_shSICsep, 15_lag_atlSICjfm, 2_lag_15_median_eurPSLjfm, 2_lag_12_median_scpPSLjfm, 21_lag_AMOCann, 2_lag_5_median_shSICsep, 2_lag_12_median_stratZ50ndj02, 6_lag_amo1_858_2"
LRforcedPSO,8,30,amoSSTmjjaso,slow,874.5,2005.5,0.8,23,3,3,24.034541830418405,-0.020307925576980336,858,"['10_lag_eapPSLjfm', '8_lag_stratZ50ndj01', '15_lag_amo3', '3_lag_18_median_amo3', '3_lag_16_median_stratZ50ndj01', '3_lag_12_median_amo2', '3_lag_8_median_AMOCann', '3_lag_21_median_stratZ50ndj02', '10_lag_amo3', '3_lag_8_median_scpPSLjfm', '3_lag_17_median_amo3', '3_lag_4_median_shSICmar', '3_lag_5_median_atlSICjfm', '3_lag_22_median_amo1', '3_lag_16_median_stratZ50ndj02', '3_lag_20_median_stratZ50ndj02', '15_lag_amoSSTjfm', '3_lag_19_median_amo2', '3_lag_16_median_atlSICjfm', '16_lag_stratZ50ndj02', '3_lag_11_median_shSICsep', '11_lag_amo1', '3_lag_14_median_stratZ50ndj02', '3_lag_21_median_solFORC', '16_lag_atlSICjfm', '9_lag_eapPSLjfm', '11_lag_solFORC', '3_lag_9_median_nhSICsep', '3_lag_13_median_nhSICsep', '3_lag_12_median_shSICsep']","[0.2282823596647905, 7.0359066868565066, 4.268060533798749, 5.555096879614123, 8.315455201371787, 4.147546914105076, 0.47462459949943536, 0.8348832379648634, 5.277238466192213, 0.4420599587282261, 8.252816824696943, 5.841867055241574, 6.588424141715565, 7.025882203074406, 8.622829435677188, 1.5021522811645163, 2.379965893027032, 5.89131313404333, 8.331490286445508, 1.7082072123259486, 7.492666589418868, 1.2887695925724891, 2.1162673426572187, 4.644149961071937, 9.996671905024137, 2.030456649024761, 0.9792047554081371, 7.145876219207155, 6.975169650924002, 7.288741641531516]","10_lag_eapPSLjfm, 8_lag_stratZ50ndj01, 15_lag_amo3, 3_lag_18_median_amo3, 3_lag_16_median_stratZ50ndj01, 3_lag_12_median_amo2, 3_lag_8_median_AMOCann, 3_lag_21_median_stratZ50ndj02, 10_lag_amo3, 3_lag_8_median_scpPSLjfm, 3_lag_17_median_amo3, 3_lag_4_median_shSICmar, 3_lag_5_median_atlSICjfm, 3_lag_22_median_amo1, 3_lag_16_median_stratZ50ndj02, 3_lag_20_median_stratZ50ndj02, 15_lag_amoSSTjfm, 3_lag_19_median_amo2, 3_lag_16_median_atlSICjfm, 16_lag_stratZ50ndj02, 3_lag_11_median_shSICsep, 11_lag_amo1, 3_lag_14_median_stratZ50ndj02, 3_lag_21_median_solFORC, 16_lag_atlSICjfm, 9_lag_eapPSLjfm, 11_lag_solFORC, 3_lag_9_median_nhSICsep, 3_lag_13_median_nhSICsep, 3_lag_12_median_shSICsep_858_3"
LRforcedPSO,9,30,amoSSTmjjaso,slow,875.5,2005.5,0.8,24,4,4,26.300838283244275,-0.1964925262189312,858,"['4_lag_16_median_amo3', '4_lag_14_median_eurPSLjfm', '16_lag_amo1', '13_lag_stratZ50ndj04', '6_lag_naoPSLjfm', '19_lag_stratZ50ndj01', '4_lag_20_median_amo1', '4_lag_16_median_scpPSLjfm', '22_lag_nppc2SSTjfm', '14_lag_amoSSTjfm', '4_lag_16_median_atlSICjfm', '4_lag_5_median_eapPSLjfm', '20_lag_shSICmar', '17_lag_atlSICsep', '17_lag_scpPSLjfm', '11_lag_nhSICsep', '11_lag_AMOCann', '4_lag_15_median_amoSSTjfm', '5_lag_amoSSTjfm', '6_lag_scpPSLjfm', '13_lag_amoSSTmjjaso', '8_lag_eapPSLjfm', '20_lag_nhSICjfm', '6_lag_nhSICsep', '11_lag_amoSSTmjjaso', '4_lag_11_median_nhSICsep', '7_lag_amoSSTmjjaso', '4_lag_12_median_amoSSTjfm', '20_lag_amo1', '17_lag_atlSICjfm']","[6.664562950760761, 0.04099285869893343, 2.947559011426266, 4.644219220348996, 0.28075653910750376, 8.644557097507167, 1.9350865908498989, 3.3812274377995717, 1.8541771770139945, 0.46255915045053086, 2.0013004113840527, 0.7056688746180502, 4.960623060207761, 1.615746514579472, 2.3196108991347852, 0.15564236167831424, 5.173176042581646, 1.5419393025926436, 7.997322408893776, 3.8895933616852485, 3.9520005543693237, 8.206267593965276, 4.8484264469875615, 7.930921979026351, 3.2564988070224175, 0.6669948974314917, 6.300916393402964, 6.791198365420725, 3.9660560600696755, 0.9050433055423834]","4_lag_16_median_amo3, 4_lag_14_median_eurPSLjfm, 16_lag_amo1, 13_lag_stratZ50ndj04, 6_lag_naoPSLjfm, 19_lag_stratZ50ndj01, 4_lag_20_median_amo1, 4_lag_16_median_scpPSLjfm, 22_lag_nppc2SSTjfm, 14_lag_amoSSTjfm, 4_lag_16_median_atlSICjfm, 4_lag_5_median_eapPSLjfm, 20_lag_shSICmar, 17_lag_atlSICsep, 17_lag_scpPSLjfm, 11_lag_nhSICsep, 11_lag_AMOCann, 4_lag_15_median_amoSSTjfm, 5_lag_amoSSTjfm, 6_lag_scpPSLjfm, 13_lag_amoSSTmjjaso, 8_lag_eapPSLjfm, 20_lag_nhSICjfm, 6_lag_nhSICsep, 11_lag_amoSSTmjjaso, 4_lag_11_median_nhSICsep, 7_lag_amoSSTmjjaso, 4_lag_12_median_amoSSTjfm, 20_lag_amo1, 17_lag_atlSICjfm_858_4"
