model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,amoSSTmjjaso,slow,866.5,2005.5,0.8,15,1,1,15.322171249523455,-0.19209699914900125,1755,"['13_lag_shSICmar', '3_lag_pdoSSTjfm', '3_lag_traEU', '10_lag_traDP', '1_lag_4_median_mhfIP30', '5_lag_pdoSSTjfm']","[1.0695305584905626, 4.377784319230176, 1.74601599012572, 4.517101274096742, 1.2625576496580884, 1.1865298272471954]","13_lag_shSICmar, 3_lag_pdoSSTjfm, 3_lag_traEU, 10_lag_traDP, 1_lag_4_median_mhfIP30, 5_lag_pdoSSTjfm_1755_1"
LRforcedPSO,1,6,amoSSTmjjaso,slow,867.5,2005.5,0.8,16,1,1,18.884093747321707,-0.33119389171190367,1885,"['3_lag_ensoSSTjfm', '1_lag_4_median_traMC', '9_lag_shTSjfm', '13_lag_glTSjfm', '12_lag_atlSICjfm', '11_lag_traBS']","[1.1736138445389344, 4.441679078820608, 4.462288930700222, 2.6560554246378327, 0.41990395869174435, 1.8153145545442388]","3_lag_ensoSSTjfm, 1_lag_4_median_traMC, 9_lag_shTSjfm, 13_lag_glTSjfm, 12_lag_atlSICjfm, 11_lag_traBS_1885_1"
LRforcedPSO,2,6,amoSSTmjjaso,slow,868.5,2005.5,0.8,17,1,1,14.22768706827307,0.12637035114618006,2015,"['10_lag_traCA', '6_lag_arcTSjfm', '15_lag_mhfATL30', '1_lag_7_median_amoSSTmjjaso', '1_lag_9_median_tripol3', '2_lag_ormenSSTjfm']","[1.7810831838391126, 1.7461654348987483, 1.837462482951577, 2.293149636161524, 2.23434188913055, 1.736714792409615]","10_lag_traCA, 6_lag_arcTSjfm, 15_lag_mhfATL30, 1_lag_7_median_amoSSTmjjaso, 1_lag_9_median_tripol3, 2_lag_ormenSSTjfm_2015_1"
LRforcedPSO,3,6,amoSSTmjjaso,slow,869.5,2005.5,0.8,18,1,1,14.19854107291353,0.17097455695530783,2145,"['1_lag_13_median_nppc3SSTjfm', '8_lag_shTSjfm', '1_lag_6_median_mhfATL45', '9_lag_traBO', '1_lag_5_median_ginwSSTjfm', '13_lag_nhTSjfm']","[4.042160313320826, 0.7246680128908665, 1.0233701609342898, 7.162469738027221, 1.3715833944294502, 0.9328075451422553]","1_lag_13_median_nppc3SSTjfm, 8_lag_shTSjfm, 1_lag_6_median_mhfATL45, 9_lag_traBO, 1_lag_5_median_ginwSSTjfm, 13_lag_nhTSjfm_2145_1"
LRforcedPSO,4,6,amoSSTmjjaso,slow,870.5,2005.5,0.8,19,1,1,14.938389926353686,0.0390311068525235,2275,"['5_lag_AMOCann', '16_lag_traFSC', '1_lag_13_median_pdoSSTjfm', '1_lag_8_median_traDS', '9_lag_traCA', '1_lag_3_median_solFORC']","[1.732342662001253, 1.9154259206231499, 1.9409358960876095, 1.8642339863008657, 1.9268890930473204, 2.252682736070704]","5_lag_AMOCann, 16_lag_traFSC, 1_lag_13_median_pdoSSTjfm, 1_lag_8_median_traDS, 9_lag_traCA, 1_lag_3_median_solFORC_2275_1"
LRforcedPSO,5,6,amoSSTmjjaso,slow,871.5,2005.5,0.8,20,1,1,12.537673293541733,0.4077671172172123,2405,"['1_lag_14_median_ormenSSTjfm', '1_lag_shSICsep', '18_lag_traEC', '1_lag_2_median_traBO', '10_lag_solFORC', '1_lag_16_median_amo1']","[1.8545153653358502, 2.0334860409185698, 1.716364647710872, 2.2840947602005626, 1.715840177718188, 2.068491848273507]","1_lag_14_median_ormenSSTjfm, 1_lag_shSICsep, 18_lag_traEC, 1_lag_2_median_traBO, 10_lag_solFORC, 1_lag_16_median_amo1_2405_1"
LRforcedPSO,6,6,amoSSTmjjaso,slow,872.5,2005.5,0.8,21,1,1,18.667864360432915,-0.2823176056464374,2535,"['1_lag_6_median_ormenSSTjfm', '1_lag_16_median_stratZ50ndj01', '20_lag_yrvPRjja', '1_lag_6_median_traDP', '1_lag_5_median_ginwSSTjfm', '6_lag_mhfATL30']","[7.771250862864818, 2.5440576450035266, 0.3063190557531108, 0.47674090452327, 3.4317437771901957, 5.6669459914852816]","1_lag_6_median_ormenSSTjfm, 1_lag_16_median_stratZ50ndj01, 20_lag_yrvPRjja, 1_lag_6_median_traDP, 1_lag_5_median_ginwSSTjfm, 6_lag_mhfATL30_2535_1"
LRforcedPSO,7,6,amoSSTmjjaso,slow,873.5,2005.5,0.8,22,2,2,11.416461335977909,0.5419770384632966,2535,"['10_lag_scpPSLjfm', '2_lag_10_median_ensoSSTjfm', '18_lag_stratZ50ndj03', '4_lag_pdoSSTjfm', '8_lag_ormenSSTjfm', '2_lag_10_median_wnorPRjfm']","[1.9163579351132505, 6.335834629866657, 0.46700120176115334, 1.0161268753717216, 0.04681064377849253, 0.39079604666594037]","10_lag_scpPSLjfm, 2_lag_10_median_ensoSSTjfm, 18_lag_stratZ50ndj03, 4_lag_pdoSSTjfm, 8_lag_ormenSSTjfm, 2_lag_10_median_wnorPRjfm_2535_2"
LRforcedPSO,8,6,amoSSTmjjaso,slow,874.5,2005.5,0.8,23,3,3,14.691436077552654,0.07356811592831318,2535,"['20_lag_ensoSSTjfm', '3_lag_10_median_scpPSLjfm', '10_lag_amo3', '3_lag_20_median_labSSTjfm', '9_lag_ensoSSTjfm', '9_lag_traIT']","[1.7212676189054172, 1.8291530165885412, 1.3718647624414386, 1.7213805314336459, 1.7212545751721222, 1.721253667699622]","20_lag_ensoSSTjfm, 3_lag_10_median_scpPSLjfm, 10_lag_amo3, 3_lag_20_median_labSSTjfm, 9_lag_ensoSSTjfm, 9_lag_traIT_2535_3"
LRforcedPSO,9,6,amoSSTmjjaso,slow,875.5,2005.5,0.8,24,4,4,16.984734510742694,-0.5538098034171237,2535,"['4_lag_13_median_traMC', '17_lag_traFS', '4_lag_8_median_arcTSjfm', '4_lag_19_median_mhfATL45', '4_lag_16_median_ormenSSTjfm', '4_lag_23_median_traFS']","[1.6314730606183, 2.1026144798056965, 1.5969932624052294, 2.1219613071136445, 1.8434868176834633, 2.094239249095422]","4_lag_13_median_traMC, 17_lag_traFS, 4_lag_8_median_arcTSjfm, 4_lag_19_median_mhfATL45, 4_lag_16_median_ormenSSTjfm, 4_lag_23_median_traFS_2535_4"
LRforcedPSO,10,6,amoSSTmjjaso,slow,876.5,2005.5,0.8,25,5,5,11.175647408707553,0.513813155281779,2535,"['13_lag_eapPSLjfm', '14_lag_amoSSTmjjaso', '5_lag_20_median_glTSjfm', '23_lag_traCA', '12_lag_traIFC', '12_lag_mhfATL45']","[0.9438515851827987, 4.519359743043266, 0.8516103490058953, 0.973159402817295, 0.8867180808279045, 1.391719752585324]","13_lag_eapPSLjfm, 14_lag_amoSSTmjjaso, 5_lag_20_median_glTSjfm, 23_lag_traCA, 12_lag_traIFC, 12_lag_mhfATL45_2535_5"
LRforcedPSO,11,6,amoSSTmjjaso,slow,877.5,2005.5,0.8,26,6,6,13.737973006766229,0.17048094265375024,2535,"['6_lag_13_median_traIFC', '18_lag_mhfIP30', '15_lag_shTSjfm', '22_lag_glTSjfm', '23_lag_traEU', '6_lag_21_median_shSICmar']","[1.3667457912840266, 1.294240022544591, 1.7210162181016875, 1.3983173340415351, 1.4422067585010891, 1.3197751047497162]","6_lag_13_median_traIFC, 18_lag_mhfIP30, 15_lag_shTSjfm, 22_lag_glTSjfm, 23_lag_traEU, 6_lag_21_median_shSICmar_2535_6"
LRforcedPSO,12,6,amoSSTmjjaso,slow,878.5,2005.5,0.8,27,7,13,14.937961326585745,-0.009917950962716865,2535,"['16_lag_mhfATL30', '13_lag_gyreSSTjfm', '18_lag_AMOCann', '17_lag_stratZ50ndj04', '19_lag_traFB', '16_lag_amo1']","[1.012782409541252, 5.337798129296726, 1.950876283783865, 0.5995607709789024, 4.227032918930491, 2.086565108940839]","16_lag_mhfATL30, 13_lag_gyreSSTjfm, 18_lag_AMOCann, 17_lag_stratZ50ndj04, 19_lag_traFB, 16_lag_amo1_2535_13"
LRforcedPSO,13,6,amoSSTmjjaso,slow,879.5,2005.5,0.8,28,8,8,16.388087558316432,-0.2534811349700304,2535,"['8_lag_22_median_traWP', '8_lag_12_median_pdoSSTjfm', '8_lag_10_median_amoSSTmjjaso', '8_lag_22_median_solFORC', '11_lag_traWP', '8_lag_14_median_nppc2SSTjfm']","[2.226348691243731, 1.9270982174948588, 2.122050772566569, 2.422255695246528, 2.257210013000288, 2.2551205690752583]","8_lag_22_median_traWP, 8_lag_12_median_pdoSSTjfm, 8_lag_10_median_amoSSTmjjaso, 8_lag_22_median_solFORC, 11_lag_traWP, 8_lag_14_median_nppc2SSTjfm_2535_8"
LRforcedPSO,14,6,amoSSTmjjaso,slow,880.5,2005.5,0.8,29,9,9,21.026477602038785,-0.5787116084705534,2535,"['9_lag_28_median_glTSjfm', '20_lag_satlSSTjfm', '9_lag_18_median_atlSICsep', '28_lag_alpi', '25_lag_ginwSSTjfm', '9_lag_17_median_atlSICsep']","[3.7525039567829, 3.014750864018975, 6.54708005821405, 2.0535661915630836, 1.5795637281816717, 6.103375772388587]","9_lag_28_median_glTSjfm, 20_lag_satlSSTjfm, 9_lag_18_median_atlSICsep, 28_lag_alpi, 25_lag_ginwSSTjfm, 9_lag_17_median_atlSICsep_2535_9"
LRforcedPSO,15,6,amoSSTmjjaso,slow,881.5,2005.5,0.8,30,10,10,14.354178957992517,0.10948977344669379,2535,"['10_lag_20_median_traIT', '16_lag_traFS', '10_lag_20_median_mhfIP30', '16_lag_nhSICjfm', '10_lag_mhfATL45', '26_lag_cetTSjfm']","[0.8633977603320068, 0.9038466953979438, 0.8854337532265866, 0.9266785467531351, 1.146943176779567, 0.9174335097680435]","10_lag_20_median_traIT, 16_lag_traFS, 10_lag_20_median_mhfIP30, 16_lag_nhSICjfm, 10_lag_mhfATL45, 26_lag_cetTSjfm_2535_10"
LRforcedPSO,16,6,amoSSTmjjaso,slow,882.5,2005.5,0.8,31,11,11,19.494497431461753,-0.5025324436999834,2535,"['11_lag_29_median_nhSICjfm', '11_lag_28_median_mhfATL60', '29_lag_traEC', '17_lag_glomaSSTjfm', '13_lag_naoPSLjfm', '11_lag_26_median_eurPSLjfm']","[2.791223237674213, 0.9447712819303433, 2.419692305814012, 2.1304739978730307, 3.0943809219591634, 2.911249921223109]","11_lag_29_median_nhSICjfm, 11_lag_28_median_mhfATL60, 29_lag_traEC, 17_lag_glomaSSTjfm, 13_lag_naoPSLjfm, 11_lag_26_median_eurPSLjfm_2535_11"
LRforcedPSO,17,6,amoSSTmjjaso,slow,883.5,2005.5,0.8,32,12,12,14.194056169892901,0.07673820176098828,2535,"['12_lag_31_median_pdoSSTjfm', '23_lag_traFS', '12_lag_traFSC', '12_lag_15_median_traFB', '18_lag_amoSSTmjjaso', '31_lag_traMC']","[1.1779605181496686, 1.1453426177522998, 0.883593486662869, 0.8886379561987362, 1.152603666654649, 0.9092660753438524]","12_lag_31_median_pdoSSTjfm, 23_lag_traFS, 12_lag_traFSC, 12_lag_15_median_traFB, 18_lag_amoSSTmjjaso, 31_lag_traMC_2535_12"
LRforcedPSO,18,6,amoSSTmjjaso,slow,884.5,2005.5,0.8,33,13,13,18.855099629130823,-0.3307225224180325,2535,"['13_lag_18_median_nhSICsep', '25_lag_pdoSSTjfm', '31_lag_tripol3', '13_lag_15_median_shTSjfm', '13_lag_31_median_stratZ50ndj02', '13_lag_18_median_traBO']","[0.05265559605768466, 4.508912045503282, 3.0838237062800093, 1.5059893469300114, 3.424700168727721, 0.7710819601412755]","13_lag_18_median_nhSICsep, 25_lag_pdoSSTjfm, 31_lag_tripol3, 13_lag_15_median_shTSjfm, 13_lag_31_median_stratZ50ndj02, 13_lag_18_median_traBO_2535_13"
