model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,amoSSTmjjaso,slow,866.5,2005.5,0.6,15,1,1,10.30817476317601,0.3044469954456865,594,"['11_lag_shSICsep', '5_lag_atlSICsep', '1_lag_14_median_shSICmar', '9_lag_amo2', '5_lag_nppc2SSTjfm', '1_lag_4_median_amoSSTjfm']","[1.531024349292579, 1.371813699629844, 1.5779624151503517, 1.7925081838866168, 1.6369668794141394, 1.7936426992945356]","11_lag_shSICsep, 5_lag_atlSICsep, 1_lag_14_median_shSICmar, 9_lag_amo2, 5_lag_nppc2SSTjfm, 1_lag_4_median_amoSSTjfm_594_1"
LRforcedPSO,1,6,amoSSTmjjaso,slow,867.5,2005.5,0.6,16,1,1,12.087073137890266,-0.29436969336360497,638,"['1_lag_nppc2SSTjfm', '14_lag_solFORC', '1_lag_13_median_stratZ50ndj01', '1_lag_2_median_atlSICsep', '1_lag_12_median_AMOCann', '4_lag_eapPSLjfm']","[1.578776696532473, 1.7982165124436755, 2.0894435436240384, 1.9316855743496877, 1.934636849870742, 1.7207904901480113]","1_lag_nppc2SSTjfm, 14_lag_solFORC, 1_lag_13_median_stratZ50ndj01, 1_lag_2_median_atlSICsep, 1_lag_12_median_AMOCann, 4_lag_eapPSLjfm_638_1"
LRforcedPSO,2,6,amoSSTmjjaso,slow,868.5,2005.5,0.6,17,1,1,12.618322328529784,-0.2843351922453375,682,"['2_lag_solFORC', '1_lag_16_median_atlSICjfm', '1_lag_16_median_naoPSLjfm', '16_lag_nhSICjfm', '2_lag_scpPSLjfm', '1_lag_4_median_scpPSLjfm']","[1.8160193621447507, 2.1385884678710605, 2.1430793166513125, 1.607311068225129, 1.6975627911617355, 2.1316546768824978]","2_lag_solFORC, 1_lag_16_median_atlSICjfm, 1_lag_16_median_naoPSLjfm, 16_lag_nhSICjfm, 2_lag_scpPSLjfm, 1_lag_4_median_scpPSLjfm_682_1"
LRforcedPSO,3,6,amoSSTmjjaso,slow,869.5,2005.5,0.6,18,1,1,11.745378663982066,0.02733071889769126,726,"['1_lag_AMOCann', '7_lag_atlSICjfm', '6_lag_eapPSLjfm', '1_lag_6_median_solFORC', '11_lag_amo2', '7_lag_stratZ50ndj03']","[2.1065061310910735, 0.022210991810243996, 4.983982809391996, 0.9502360171760778, 0.3637781724580229, 4.2206488093634364]","1_lag_AMOCann, 7_lag_atlSICjfm, 6_lag_eapPSLjfm, 1_lag_6_median_solFORC, 11_lag_amo2, 7_lag_stratZ50ndj03_726_1"
LRforcedPSO,4,6,amoSSTmjjaso,slow,870.5,2005.5,0.6,19,1,1,15.023213185551915,-0.5776343931971665,770,"['3_lag_nhSICsep', '6_lag_eurPSLjfm', '7_lag_AMOCann', '1_lag_10_median_shSICmar', '15_lag_eapPSLjfm', '1_lag_3_median_amo2']","[2.7188705238756654, 0.01990624813888786, 3.1113505975896985, 1.3116008917818611, 0.7851804257166677, 2.914402243854961]","3_lag_nhSICsep, 6_lag_eurPSLjfm, 7_lag_AMOCann, 1_lag_10_median_shSICmar, 15_lag_eapPSLjfm, 1_lag_3_median_amo2_770_1"
LRforcedPSO,5,6,amoSSTmjjaso,slow,871.5,2005.5,0.6,20,1,1,11.329693721053228,0.24349708574855072,814,"['1_lag_2_median_stratZ50ndj01', '4_lag_atlSICjfm', '8_lag_stratZ50ndj02', '10_lag_stratZ50ndj04', '15_lag_amoSSTjfm', '2_lag_scpPSLjfm']","[0.390563077117168, 1.7441878835412883, 4.8606375026123985, 1.9664570581209126, 3.3869599340129053, 3.1143942711634622]","1_lag_2_median_stratZ50ndj01, 4_lag_atlSICjfm, 8_lag_stratZ50ndj02, 10_lag_stratZ50ndj04, 15_lag_amoSSTjfm, 2_lag_scpPSLjfm_814_1"
LRforcedPSO,6,6,amoSSTmjjaso,slow,872.5,2005.5,0.6,21,1,1,12.917941730110243,-0.5051720570606367,858,"['1_lag_14_median_AMOCann', '1_lag_12_median_amoSSTjfm', '12_lag_naoPSLjfm', '9_lag_amo1', '1_lag_9_median_eapPSLjfm', '1_lag_19_median_stratZ50ndj01']","[1.9670857388287821, 2.581097606088159, 0.14499807369812778, 0.16191495420483548, 1.73988301947211, 1.5978940009402027]","1_lag_14_median_AMOCann, 1_lag_12_median_amoSSTjfm, 12_lag_naoPSLjfm, 9_lag_amo1, 1_lag_9_median_eapPSLjfm, 1_lag_19_median_stratZ50ndj01_858_1"
LRforcedPSO,7,6,amoSSTmjjaso,slow,873.5,2005.5,0.6,22,2,2,11.234902052902834,0.250180206042136,858,"['8_lag_scpPSLjfm', '2_lag_13_median_nhSICsep', '2_lag_11_median_solFORC', '2_lag_11_median_nppc2SSTjfm', '2_lag_7_median_nhSICjfm', '2_lag_6_median_amo2']","[3.4279332546439063, 3.695648864963317, 4.242355865752173, 4.129540983103887, 4.5700123781518815, 3.4959670311861415]","8_lag_scpPSLjfm, 2_lag_13_median_nhSICsep, 2_lag_11_median_solFORC, 2_lag_11_median_nppc2SSTjfm, 2_lag_7_median_nhSICjfm, 2_lag_6_median_amo2_858_2"
LRforcedPSO,8,6,amoSSTmjjaso,slow,874.5,2005.5,0.6,23,3,3,10.391706099889946,0.44943956256591194,858,"['5_lag_stratZ50ndj03', '4_lag_stratZ50ndj04', '3_lag_14_median_nhSICsep', '18_lag_eapPSLjfm', '3_lag_21_median_stratZ50ndj01', '3_lag_12_median_nppc2SSTjfm']","[2.112248152981164, 2.4160798178711684, 2.1114721773355307, 2.8088107019033584, 2.3857640023970554, 2.3410523988989054]","5_lag_stratZ50ndj03, 4_lag_stratZ50ndj04, 3_lag_14_median_nhSICsep, 18_lag_eapPSLjfm, 3_lag_21_median_stratZ50ndj01, 3_lag_12_median_nppc2SSTjfm_858_3"
LRforcedPSO,9,6,amoSSTmjjaso,slow,875.5,2005.5,0.6,24,4,4,10.9313440967444,0.21664523884684703,858,"['4_lag_10_median_amo3', '4_lag_7_median_stratZ50ndj04', '4_lag_11_median_nppc2SSTjfm', '7_lag_AMOCann', '4_lag_18_median_stratZ50ndj04', '21_lag_amo3']","[2.065417850146641, 1.9998716708725153, 2.111423972997038, 2.1039624807429673, 2.666495199553882, 2.0350275249376786]","4_lag_10_median_amo3, 4_lag_7_median_stratZ50ndj04, 4_lag_11_median_nppc2SSTjfm, 7_lag_AMOCann, 4_lag_18_median_stratZ50ndj04, 21_lag_amo3_858_4"
