model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traBO,picntrl,1714.5,2050.5,0.4,15,1,1,14.049486724736765,0.3173265946728423,1728,"['3_lag_tripol3', '1_lag_stratZ50ndj04', '1_lag_traEU', '14_lag_eurPSLjfm', '12_lag_shSICsep', '4_lag_arcTSjfm', '1_lag_atlSICsep', '12_lag_stratZ50ndj01', '12_lag_traMC', '7_lag_amoSSTmjjaso']","[0.017882743153009407, 0.09361350125558027, 0.20803254346132055, 0.16771180027947727, 0.01932421192455868, 0.03424829533668346, 0.28701041759241547, 0.12475930642787833, 0.1536991716169146, 0.1406464003281864]","3_lag_tripol3, 1_lag_stratZ50ndj04, 1_lag_traEU, 14_lag_eurPSLjfm, 12_lag_shSICsep, 4_lag_arcTSjfm, 1_lag_atlSICsep, 12_lag_stratZ50ndj01, 12_lag_traMC, 7_lag_amoSSTmjjaso_1728_1"
LinearRegression,1,10,traBO,picntrl,1715.5,2050.5,0.4,16,1,1,14.349126612523886,0.28588048705139424,1856,"['1_lag_stratZ50ndj04', '8_lag_mhfATL30', '1_lag_atlSICsep', '12_lag_amo2', '4_lag_arcTSjfm', '12_lag_traMC', '12_lag_shSICsep', '15_lag_amoSSTmjjaso', '7_lag_amoSSTmjjaso', '15_lag_traWP']","[0.11571237961612606, 0.13286488912839944, 0.3142873181529355, 0.1377239383839786, 0.007488518245961771, 0.20343342303830364, 0.04826576289090705, 0.04279657694106423, 0.17407912788372257, 0.11753385625536877]","1_lag_stratZ50ndj04, 8_lag_mhfATL30, 1_lag_atlSICsep, 12_lag_amo2, 4_lag_arcTSjfm, 12_lag_traMC, 12_lag_shSICsep, 15_lag_amoSSTmjjaso, 7_lag_amoSSTmjjaso, 15_lag_traWP_1856_1"
LinearRegression,2,10,traBO,picntrl,1716.5,2050.5,0.4,17,1,1,15.412792213399454,0.19479756342796586,1984,"['1_lag_atlSICsep', '16_lag_traWP', '16_lag_glomaSSTjfm', '8_lag_mhfATL30', '16_lag_mhfIP30', '12_lag_shSICsep', '12_lag_amo2', '15_lag_amoSSTmjjaso', '15_lag_traWP', '7_lag_amoSSTmjjaso']","[0.3246539746792621, 0.06370623882159601, 0.3768872450027824, 0.0886709053710315, 0.19189083136567836, 0.10508195848160075, 0.07723083893898587, 0.03773311154796585, 0.16540636745489443, 0.13775764499894305]","1_lag_atlSICsep, 16_lag_traWP, 16_lag_glomaSSTjfm, 8_lag_mhfATL30, 16_lag_mhfIP30, 12_lag_shSICsep, 12_lag_amo2, 15_lag_amoSSTmjjaso, 15_lag_traWP, 7_lag_amoSSTmjjaso_1984_1"
LinearRegression,3,10,traBO,picntrl,1717.5,2050.5,0.4,18,1,4,15.43387614651414,0.1211525230404452,2112,"['12_lag_stratZ50ndj01', '4_lag_arcTSjfm', '16_lag_glomaSSTjfm', '12_lag_traMC', '11_lag_ginwSSTjfm', '12_lag_amo2', '15_lag_amoSSTmjjaso', '8_lag_mhfATL30', '15_lag_traWP', '7_lag_amoSSTmjjaso']","[0.13608143823849939, 0.07633570955097459, 0.299204716842315, 0.22676347432501712, 0.23568129758228923, 0.1536408499646309, 0.031128563818150778, 0.06293229072992448, 0.08832548168576287, 0.1460221782915421]","12_lag_stratZ50ndj01, 4_lag_arcTSjfm, 16_lag_glomaSSTjfm, 12_lag_traMC, 11_lag_ginwSSTjfm, 12_lag_amo2, 15_lag_amoSSTmjjaso, 8_lag_mhfATL30, 15_lag_traWP, 7_lag_amoSSTmjjaso_2112_4"
LinearRegression,4,10,traBO,picntrl,1718.5,2050.5,0.4,19,1,5,15.316581782625642,0.07571096408371147,2240,"['12_lag_shSICsep', '12_lag_amo2', '7_lag_stratZ50ndj01', '12_lag_traMC', '15_lag_amoSSTmjjaso', '5_lag_yrvPRjja', '7_lag_amoSSTmjjaso', '8_lag_mhfATL30', '6_lag_stratZ50ndj01', '15_lag_traWP']","[0.07658016633192438, 0.1693657569395004, 0.016039445817346155, 0.21290954007963647, 0.033901968726977524, 0.08185288994107384, 0.15813885278207981, 0.06672831304747152, 0.24392976416810222, 0.1565912844634716]","12_lag_shSICsep, 12_lag_amo2, 7_lag_stratZ50ndj01, 12_lag_traMC, 15_lag_amoSSTmjjaso, 5_lag_yrvPRjja, 7_lag_amoSSTmjjaso, 8_lag_mhfATL30, 6_lag_stratZ50ndj01, 15_lag_traWP_2240_5"
LinearRegression,5,10,traBO,picntrl,1719.5,2050.5,0.4,20,1,5,15.32564983131615,0.13514800673606459,2368,"['19_lag_traWP', '5_lag_yrvPRjja', '19_lag_traBS', '12_lag_traMC', '8_lag_mhfATL30', '12_lag_shSICsep', '19_lag_alpi', '7_lag_amoSSTmjjaso', '15_lag_traWP', '6_lag_stratZ50ndj01']","[0.21937449714175006, 0.053769983392046146, 0.056829073321963366, 0.19474571423056328, 0.04438111371822703, 0.09031154376467766, 0.036850304002491716, 0.18846821691939242, 0.18319800613183287, 0.24706154891828636]","19_lag_traWP, 5_lag_yrvPRjja, 19_lag_traBS, 12_lag_traMC, 8_lag_mhfATL30, 12_lag_shSICsep, 19_lag_alpi, 7_lag_amoSSTmjjaso, 15_lag_traWP, 6_lag_stratZ50ndj01_2368_5"
LinearRegression,6,10,traBO,picntrl,1720.5,2050.5,0.4,21,1,4,15.715132203570315,0.09131181799795578,2496,"['7_lag_amoSSTmjjaso', '11_lag_ginwSSTjfm', '19_lag_alpi', '15_lag_amoSSTmjjaso', '12_lag_stratZ50ndj01', '4_lag_amoSSTmjjaso', '20_lag_stratZ50ndj03', '15_lag_traWP', '5_lag_yrvPRjja', '6_lag_stratZ50ndj01']","[0.15611295046549992, 0.23667807640582256, 0.08679463851572086, 0.02787501382878644, 0.08535096363106526, 0.05979062064553922, 0.16659852429918107, 0.08701805952308476, 0.048462668758418856, 0.26178980868212753]","7_lag_amoSSTmjjaso, 11_lag_ginwSSTjfm, 19_lag_alpi, 15_lag_amoSSTmjjaso, 12_lag_stratZ50ndj01, 4_lag_amoSSTmjjaso, 20_lag_stratZ50ndj03, 15_lag_traWP, 5_lag_yrvPRjja, 6_lag_stratZ50ndj01_2496_4"
LinearRegression,7,10,traBO,picntrl,1721.5,2050.5,0.4,22,1,4,16.301802954606014,0.0384849320842451,2624,"['4_lag_stratZ50ndj02', '12_lag_stratZ50ndj01', '5_lag_yrvPRjja', '8_lag_mhfATL30', '15_lag_traWP', '19_lag_alpi', '7_lag_amoSSTmjjaso', '4_lag_amoSSTmjjaso', '6_lag_stratZ50ndj01', '21_lag_tripol3']","[0.16646295163965655, 0.07880292379592947, 0.0674515020814459, 0.022977177333816635, 0.1339670431426888, 0.13144674371934956, 0.20517732907469877, 0.0537010774796092, 0.2598464363375615, 0.2575771948242908]","4_lag_stratZ50ndj02, 12_lag_stratZ50ndj01, 5_lag_yrvPRjja, 8_lag_mhfATL30, 15_lag_traWP, 19_lag_alpi, 7_lag_amoSSTmjjaso, 4_lag_amoSSTmjjaso, 6_lag_stratZ50ndj01, 21_lag_tripol3_2624_4"
LinearRegression,8,10,traBO,picntrl,1722.5,2050.5,0.4,23,1,4,16.42970052007969,-0.049044435188319864,2752,"['21_lag_alpi', '8_lag_mhfATL30', '4_lag_amoSSTmjjaso', '21_lag_nchinaPRjja', '4_lag_stratZ50ndj02', '15_lag_traWP', '19_lag_alpi', '5_lag_yrvPRjja', '6_lag_stratZ50ndj01', '21_lag_tripol3']","[0.08576564263748924, 0.018352897551963926, 0.01937610042264748, 0.142218127407721, 0.12887480236641843, 0.18115350454481768, 0.12365609595811305, 0.05721554706095617, 0.24544557109909057, 0.2919882318088381]","21_lag_alpi, 8_lag_mhfATL30, 4_lag_amoSSTmjjaso, 21_lag_nchinaPRjja, 4_lag_stratZ50ndj02, 15_lag_traWP, 19_lag_alpi, 5_lag_yrvPRjja, 6_lag_stratZ50ndj01, 21_lag_tripol3_2752_4"
LinearRegression,9,10,traBO,picntrl,1723.5,2050.5,0.4,24,1,4,16.752418494592867,-0.0067256053113596195,2880,"['4_lag_amoSSTmjjaso', '5_lag_yrvPRjja', '19_lag_alpi', '21_lag_alpi', '4_lag_stratZ50ndj02', '23_lag_stratZ50ndj01', '7_lag_amoSSTmjjaso', '6_lag_stratZ50ndj01', '21_lag_nchinaPRjja', '21_lag_tripol3']","[0.003019704028779865, 0.03803320662511994, 0.13535540223871878, 0.0623442776090484, 0.21369298153077498, 0.12043330890055648, 0.2193805529405053, 0.2519462867326983, 0.15460823864760626, 0.24772167275088314]","4_lag_amoSSTmjjaso, 5_lag_yrvPRjja, 19_lag_alpi, 21_lag_alpi, 4_lag_stratZ50ndj02, 23_lag_stratZ50ndj01, 7_lag_amoSSTmjjaso, 6_lag_stratZ50ndj01, 21_lag_nchinaPRjja, 21_lag_tripol3_2880_4"
LinearRegression,10,10,traBO,picntrl,1724.5,2050.5,0.4,25,1,4,16.48469758806799,0.008626910015172146,3008,"['22_lag_arcTSjfm', '4_lag_stratZ50ndj02', '19_lag_alpi', '4_lag_amoSSTmjjaso', '24_lag_atlSICjfm', '21_lag_nchinaPRjja', '23_lag_stratZ50ndj01', '6_lag_stratZ50ndj01', '7_lag_amoSSTmjjaso', '21_lag_tripol3']","[0.2018659981099335, 0.22831837352512102, 0.12710956332882478, 0.012873423886949883, 0.20748028389665163, 0.16269686186714782, 0.12695341607350355, 0.2520306232843104, 0.1811111286164076, 0.2601220764979384]","22_lag_arcTSjfm, 4_lag_stratZ50ndj02, 19_lag_alpi, 4_lag_amoSSTmjjaso, 24_lag_atlSICjfm, 21_lag_nchinaPRjja, 23_lag_stratZ50ndj01, 6_lag_stratZ50ndj01, 7_lag_amoSSTmjjaso, 21_lag_tripol3_3008_4"
LinearRegression,11,10,traBO,picntrl,1725.5,2050.5,0.4,26,1,6,16.43977166638699,0.013676015373127433,3136,"['16_lag_traWP', '19_lag_stratZ50ndj02', '21_lag_nchinaPRjja', '23_lag_stratZ50ndj01', '19_lag_alpi', '22_lag_arcTSjfm', '6_lag_stratZ50ndj01', '7_lag_amoSSTmjjaso', '25_lag_atlSICsep', '21_lag_tripol3']","[0.11454508182997475, 0.22007921762302934, 0.1657863039500282, 0.11841829785078514, 0.0631844369134489, 0.2343132437426872, 0.24216867103143463, 0.15887843893201994, 0.1854175596851486, 0.1720330523478099]","16_lag_traWP, 19_lag_stratZ50ndj02, 21_lag_nchinaPRjja, 23_lag_stratZ50ndj01, 19_lag_alpi, 22_lag_arcTSjfm, 6_lag_stratZ50ndj01, 7_lag_amoSSTmjjaso, 25_lag_atlSICsep, 21_lag_tripol3_3136_6"
