model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traBO,picntrl,1714.5,2050.5,0.8,15,5,5,13.335131168241091,0.2691523624551856,1216,"['7_lag_wnorPRjfm', '11_lag_stratZ50ndj03', '10_lag_traIFC', '8_lag_traFB', '12_lag_mhfATL30', '8_lag_ismPRjja', '5_lag_traDP', '14_lag_samPSLann', '5_lag_8_median_traFB', '12_lag_eurPSLjfm', '12_lag_traFSC', '12_lag_traBS', '13_lag_mhfATL45', '10_lag_yrvPRjja', '13_lag_shSICsep', '5_lag_traWP', '7_lag_traIT', '14_lag_eurPSLjfm', '5_lag_amoSSTmjjaso', '8_lag_shTSjfm', '5_lag_traEC', '5_lag_eapPSLjfm', '8_lag_eapPSLjfm', '10_lag_traFSC', '12_lag_stratZ50ndj04', '7_lag_traFS', '13_lag_traWP', '13_lag_ginwSSTjfm', '14_lag_traEU', '14_lag_shSICsep']","[0.1231112657140714, 0.13265678215124677, 0.09886957322676912, 0.07302224690928506, 0.06689720217716645, 0.08603069456496763, 0.09271809928633111, 0.14846524017116394, 0.19796023495074874, 0.09591095801352705, 0.13325798999048707, 0.14799671952011723, 0.13153981865565179, 0.04118059802972687, 0.017393113353565956, 0.0293291343510685, 0.09777589374075492, 0.06652059447270187, 0.10569156916117503, 0.23833260575679954, 0.11743604812108889, 0.18934579934227558, 0.09562773655109366, 0.13326306159141443, 0.14666826457252624, 0.19691568147499466, 0.062457507034972604, 0.22597785471095136, 0.11263663036515835, 0.16670669868563143]","7_lag_wnorPRjfm, 11_lag_stratZ50ndj03, 10_lag_traIFC, 8_lag_traFB, 12_lag_mhfATL30, 8_lag_ismPRjja, 5_lag_traDP, 14_lag_samPSLann, 5_lag_8_median_traFB, 12_lag_eurPSLjfm, 12_lag_traFSC, 12_lag_traBS, 13_lag_mhfATL45, 10_lag_yrvPRjja, 13_lag_shSICsep, 5_lag_traWP, 7_lag_traIT, 14_lag_eurPSLjfm, 5_lag_amoSSTmjjaso, 8_lag_shTSjfm, 5_lag_traEC, 5_lag_eapPSLjfm, 8_lag_eapPSLjfm, 10_lag_traFSC, 12_lag_stratZ50ndj04, 7_lag_traFS, 13_lag_traWP, 13_lag_ginwSSTjfm, 14_lag_traEU, 14_lag_shSICsep_1216_5"
LinearRegression,1,30,traBO,picntrl,1715.5,2050.5,0.8,16,6,6,15.274368937116101,0.19553354620071042,1216,"['15_lag_traEU', '6_lag_alpi', '6_lag_nppc2SSTjfm', '11_lag_amo2', '15_lag_ginwSSTjfm', '10_lag_wnorPRjfm', '12_lag_traBS', '8_lag_ismPRjja', '14_lag_eurPSLjfm', '8_lag_traFB', '10_lag_stratZ50ndj01', '12_lag_eurPSLjfm', '8_lag_traDP', '14_lag_tripol3', '12_lag_atlSICsep', '12_lag_mhfATL30', '8_lag_eapPSLjfm', '9_lag_tripol3', '8_lag_traIFC', '8_lag_shTSjfm', '13_lag_traWP', '12_lag_stratZ50ndj04', '15_lag_traFB', '13_lag_shSICsep', '6_lag_satlSSTjfm', '12_lag_traWP', '14_lag_traEU', '14_lag_samPSLann', '14_lag_shSICsep', '13_lag_ginwSSTjfm']","[0.04910112546999904, 0.043200206874161304, 0.09915814895553748, 0.13706742252755458, 0.13380296660985666, 0.05199543500108219, 0.10309986044796142, 0.04126564826791169, 0.12377956918337832, 0.18955507865860632, 0.05127745267762643, 0.11532557693143101, 0.0816199561063946, 0.13883302876585063, 0.19031856085393126, 0.02166714423019017, 0.10273164355243965, 0.07351262052654099, 0.057324824491356285, 0.13466454468039904, 0.06625049215220019, 0.15829510817647025, 0.09039856674748077, 0.027044621812470915, 0.07820410651064409, 0.14026729454252676, 0.13977752036282848, 0.08012824708822963, 0.11569128496726962, 0.24868944720142447]","15_lag_traEU, 6_lag_alpi, 6_lag_nppc2SSTjfm, 11_lag_amo2, 15_lag_ginwSSTjfm, 10_lag_wnorPRjfm, 12_lag_traBS, 8_lag_ismPRjja, 14_lag_eurPSLjfm, 8_lag_traFB, 10_lag_stratZ50ndj01, 12_lag_eurPSLjfm, 8_lag_traDP, 14_lag_tripol3, 12_lag_atlSICsep, 12_lag_mhfATL30, 8_lag_eapPSLjfm, 9_lag_tripol3, 8_lag_traIFC, 8_lag_shTSjfm, 13_lag_traWP, 12_lag_stratZ50ndj04, 15_lag_traFB, 13_lag_shSICsep, 6_lag_satlSSTjfm, 12_lag_traWP, 14_lag_traEU, 14_lag_samPSLann, 14_lag_shSICsep, 13_lag_ginwSSTjfm_1216_6"
LinearRegression,2,30,traBO,picntrl,1716.5,2050.5,0.8,17,7,7,13.98258483706167,0.29651264968644764,1216,"['8_lag_traDP', '15_lag_ginwSSTjfm', '7_lag_mhfATL30', '15_lag_traTLS', '14_lag_traTLS', '12_lag_nhSICsep', '9_lag_atlSICjfm', '13_lag_amoSSTmjjaso', '7_lag_stratZ50ndj01', '13_lag_mhfATL45', '11_lag_scpPSLjfm', '14_lag_traEU', '12_lag_labSSTjfm', '14_lag_stratZ50ndj01', '12_lag_traBS', '7_lag_traIT', '16_lag_eurPSLjfm', '14_lag_samPSLann', '7_lag_traFS', '7_lag_traDP', '7_lag_atlSICjfm', '15_lag_traFB', '12_lag_mhfATL30', '14_lag_tripol3', '16_lag_traIT', '14_lag_shSICsep', '10_lag_traMC', '13_lag_ginwSSTjfm', '15_lag_traDP', '12_lag_traWP']","[0.4174553488035276, 0.0466177279696276, 0.042104666501941085, 0.038653913066811374, 0.09725499474181055, 0.027797067019019964, 0.18696950900919654, 0.007170640009090962, 0.03743962815300999, 0.0855164264936996, 0.10260892572668776, 0.2007794116431643, 0.07910213796238241, 0.044761770280442724, 0.14664583367862608, 0.1378045903806069, 0.12566941033397486, 0.1198146942780685, 0.10871354284203921, 0.2175578813892895, 0.027533972385410475, 0.060687610873617355, 0.002071911624479464, 0.11339745041919427, 0.14458431518810733, 0.021689833600566324, 0.06770260635312855, 0.2206544250015443, 0.3016692215912868, 0.12470475712923149]","8_lag_traDP, 15_lag_ginwSSTjfm, 7_lag_mhfATL30, 15_lag_traTLS, 14_lag_traTLS, 12_lag_nhSICsep, 9_lag_atlSICjfm, 13_lag_amoSSTmjjaso, 7_lag_stratZ50ndj01, 13_lag_mhfATL45, 11_lag_scpPSLjfm, 14_lag_traEU, 12_lag_labSSTjfm, 14_lag_stratZ50ndj01, 12_lag_traBS, 7_lag_traIT, 16_lag_eurPSLjfm, 14_lag_samPSLann, 7_lag_traFS, 7_lag_traDP, 7_lag_atlSICjfm, 15_lag_traFB, 12_lag_mhfATL30, 14_lag_tripol3, 16_lag_traIT, 14_lag_shSICsep, 10_lag_traMC, 13_lag_ginwSSTjfm, 15_lag_traDP, 12_lag_traWP_1216_7"
LinearRegression,3,30,traBO,picntrl,1717.5,2050.5,0.8,18,8,8,13.486763672512957,0.30781200981902607,1216,"['9_lag_atlSICjfm', '8_lag_12_median_stratZ50ndj01', '8_lag_9_median_atlSICjfm', '17_lag_seurTSjfm', '15_lag_traTLS', '16_lag_traWP', '17_lag_amo2', '12_lag_mhfATL30', '12_lag_atlSICsep', '16_lag_shTSjfm', '14_lag_stratZ50ndj03', '14_lag_tripol3', '16_lag_traEU', '14_lag_samPSLann', '13_lag_amoSSTmjjaso', '13_lag_shTSjfm', '15_lag_traDP', '15_lag_traFB', '8_lag_11_median_arcTSjfm', '17_lag_traMC', '12_lag_traWP', '17_lag_nchinaPRjja', '11_lag_scpPSLjfm', '13_lag_shSICmar', '8_lag_traDP', '17_lag_stratZ50ndj01', '8_lag_shTSjfm', '17_lag_stratZ50ndj04', '17_lag_shSICsep', '13_lag_ginwSSTjfm']","[0.10148519968454268, 0.3693707826931504, 0.10148519968454285, 0.018487290087269466, 0.01721537322469319, 0.03645602628569737, 0.019742356151662182, 0.04730367730701145, 0.15533950915361108, 0.0856981508001508, 0.04129701591681652, 0.0799628688390419, 0.034544965423166284, 0.10161921981285545, 0.009893947224175895, 0.03555243318882461, 0.2131912469125028, 0.04820314619065791, 0.20675914606225484, 0.10205647382849521, 0.10156081846961273, 0.07750095262949809, 0.09497065465217047, 0.07436137337166551, 0.11457531445562631, 0.10064922461950825, 0.16210493888395627, 0.14978751732015302, 0.09114513380205033, 0.19309243950851]","9_lag_atlSICjfm, 8_lag_12_median_stratZ50ndj01, 8_lag_9_median_atlSICjfm, 17_lag_seurTSjfm, 15_lag_traTLS, 16_lag_traWP, 17_lag_amo2, 12_lag_mhfATL30, 12_lag_atlSICsep, 16_lag_shTSjfm, 14_lag_stratZ50ndj03, 14_lag_tripol3, 16_lag_traEU, 14_lag_samPSLann, 13_lag_amoSSTmjjaso, 13_lag_shTSjfm, 15_lag_traDP, 15_lag_traFB, 8_lag_11_median_arcTSjfm, 17_lag_traMC, 12_lag_traWP, 17_lag_nchinaPRjja, 11_lag_scpPSLjfm, 13_lag_shSICmar, 8_lag_traDP, 17_lag_stratZ50ndj01, 8_lag_shTSjfm, 17_lag_stratZ50ndj04, 17_lag_shSICsep, 13_lag_ginwSSTjfm_1216_8"
LinearRegression,4,30,traBO,picntrl,1718.5,2050.5,0.8,19,9,9,14.84382862800455,0.1660772410534057,1216,"['16_lag_naoPSLjfm', '17_lag_seurTSjfm', '9_lag_yrvPRjja', '9_lag_traFB', '11_lag_neurTSjfm', '15_lag_arcTSjfm', '14_lag_stratZ50ndj03', '13_lag_traWP', '11_lag_mhfATL45', '15_lag_traDP', '9_lag_12_median_stratZ50ndj01', '15_lag_nhSICsep', '15_lag_traWP', '17_lag_traMC', '12_lag_eapPSLjfm', '12_lag_stratZ50ndj04', '18_lag_arcTSjfm', '14_lag_ginwSSTjfm', '13_lag_shSICmar', '14_lag_amo2', '16_lag_traEU', '18_lag_amoSSTmjjaso', '13_lag_shTSjfm', '9_lag_12_median_alpi', '17_lag_shSICsep', '18_lag_alpi', '12_lag_traWP', '17_lag_stratZ50ndj04', '13_lag_ginwSSTjfm', '9_lag_atlSICjfm']","[0.06613807032905289, 0.0331859686570307, 0.11932913844085694, 0.041718600282631385, 0.006919835547652721, 0.04012247457082498, 0.07056185868498506, 0.09438790422801475, 0.07254107441768805, 0.18661087040934096, 0.33367186234192386, 0.037642598687569945, 0.10953383502550669, 0.06770604905766339, 0.0559826788928346, 0.1089639036743812, 0.07191570334755513, 0.0252860506977296, 0.10787273667575895, 0.09347025767508835, 0.06453564585728044, 0.07149745513688781, 0.08896041838704505, 0.02610617578892991, 0.1084124267308215, 0.08731857819021728, 0.1556000750799692, 0.16477009813955956, 0.2310721439433739, 0.10462656824317743]","16_lag_naoPSLjfm, 17_lag_seurTSjfm, 9_lag_yrvPRjja, 9_lag_traFB, 11_lag_neurTSjfm, 15_lag_arcTSjfm, 14_lag_stratZ50ndj03, 13_lag_traWP, 11_lag_mhfATL45, 15_lag_traDP, 9_lag_12_median_stratZ50ndj01, 15_lag_nhSICsep, 15_lag_traWP, 17_lag_traMC, 12_lag_eapPSLjfm, 12_lag_stratZ50ndj04, 18_lag_arcTSjfm, 14_lag_ginwSSTjfm, 13_lag_shSICmar, 14_lag_amo2, 16_lag_traEU, 18_lag_amoSSTmjjaso, 13_lag_shTSjfm, 9_lag_12_median_alpi, 17_lag_shSICsep, 18_lag_alpi, 12_lag_traWP, 17_lag_stratZ50ndj04, 13_lag_ginwSSTjfm, 9_lag_atlSICjfm_1216_9"
LinearRegression,5,30,traBO,picntrl,1719.5,2050.5,0.8,20,10,10,14.526110966198114,0.16284748806468605,1216,"['18_lag_nchinaPRjja', '19_lag_traMC', '10_lag_tripol3', '15_lag_traWP', '12_lag_amo3', '16_lag_traIT', '16_lag_amo1', '12_lag_traEC', '18_lag_amo3', '14_lag_traEU', '14_lag_mhfATL60', '13_lag_neurTSjfm', '19_lag_traBS', '19_lag_stratZ50ndj03', '12_lag_stratZ50ndj04', '16_lag_traEU', '14_lag_stratZ50ndj03', '18_lag_arcTSjfm', '12_lag_traWP', '14_lag_tripol3', '19_lag_shSICsep', '18_lag_amoSSTmjjaso', '19_lag_glomaSSTjfm', '17_lag_traMC', '17_lag_stratZ50ndj01', '19_lag_alpi', '13_lag_ginwSSTjfm', '18_lag_alpi', '17_lag_stratZ50ndj04', '19_lag_traWP']","[0.05407175535533033, 0.14331165079006628, 0.030738690767977094, 0.14556304688826585, 0.025666838100680336, 0.008409556089590254, 0.06666729899566831, 0.08510902971430534, 0.0267693512869021, 0.22444833963453145, 0.044522653919033185, 0.08582058883596641, 0.10158673390880484, 0.1362552825937155, 0.07990546775136559, 0.07982538302687138, 0.09095719605693717, 0.026239906100393028, 0.15059361259865267, 0.12329400798070851, 0.16478508794670355, 0.06019095461862715, 0.03077538200053418, 0.10228162953192065, 0.11182918507986704, 0.0879141422344531, 0.2536591021422586, 0.11943609939370754, 0.07754056770357819, 0.1328812433924389]","18_lag_nchinaPRjja, 19_lag_traMC, 10_lag_tripol3, 15_lag_traWP, 12_lag_amo3, 16_lag_traIT, 16_lag_amo1, 12_lag_traEC, 18_lag_amo3, 14_lag_traEU, 14_lag_mhfATL60, 13_lag_neurTSjfm, 19_lag_traBS, 19_lag_stratZ50ndj03, 12_lag_stratZ50ndj04, 16_lag_traEU, 14_lag_stratZ50ndj03, 18_lag_arcTSjfm, 12_lag_traWP, 14_lag_tripol3, 19_lag_shSICsep, 18_lag_amoSSTmjjaso, 19_lag_glomaSSTjfm, 17_lag_traMC, 17_lag_stratZ50ndj01, 19_lag_alpi, 13_lag_ginwSSTjfm, 18_lag_alpi, 17_lag_stratZ50ndj04, 19_lag_traWP_1216_10"
LinearRegression,6,30,traBO,picntrl,1720.5,2050.5,0.8,21,11,11,15.480279262765135,0.06766734282093093,1216,"['17_lag_amo3', '17_lag_atlSICjfm', '14_lag_atlSICjfm', '15_lag_traWP', '11_lag_stratZ50ndj01', '13_lag_pdoSSTjfm', '18_lag_wnorPRjfm', '19_lag_stratZ50ndj02', '13_lag_neurTSjfm', '19_lag_stratZ50ndj03', '19_lag_alpi', '11_lag_arcTSjfm', '20_lag_traMC', '11_lag_mhfATL45', '19_lag_traMC', '14_lag_mhfATL60', '16_lag_amo1', '17_lag_stratZ50ndj04', '20_lag_traFB', '20_lag_atlSICsep', '18_lag_nchinaPRjja', '19_lag_ismPRjja', '17_lag_stratZ50ndj01', '13_lag_ginwSSTjfm', '16_lag_traEU', '19_lag_shSICsep', '14_lag_neurTSjfm', '18_lag_alpi', '19_lag_traWP', '14_lag_tripol3']","[0.1390357964630008, 0.09069554090703409, 0.07103917937459991, 0.08906788187649115, 0.10893419541640262, 0.045452159406859045, 0.010442249289026314, 0.11324358513805557, 0.08503585056852948, 0.1152569722981556, 0.08230753511030915, 0.14048570901404775, 0.029165061159419803, 0.03395940627268722, 0.12007868706218981, 0.0199772377472548, 0.03269199569607734, 0.14150300505715296, 0.1452507469337558, 0.029698873642432674, 0.10583860128493251, 0.19077469022041693, 0.15977940792900203, 0.17880828216517705, 0.0555776571206999, 0.15696287715036986, 0.09532850180623344, 0.05625670018430028, 0.18893678902849326, 0.0518018397637131]","17_lag_amo3, 17_lag_atlSICjfm, 14_lag_atlSICjfm, 15_lag_traWP, 11_lag_stratZ50ndj01, 13_lag_pdoSSTjfm, 18_lag_wnorPRjfm, 19_lag_stratZ50ndj02, 13_lag_neurTSjfm, 19_lag_stratZ50ndj03, 19_lag_alpi, 11_lag_arcTSjfm, 20_lag_traMC, 11_lag_mhfATL45, 19_lag_traMC, 14_lag_mhfATL60, 16_lag_amo1, 17_lag_stratZ50ndj04, 20_lag_traFB, 20_lag_atlSICsep, 18_lag_nchinaPRjja, 19_lag_ismPRjja, 17_lag_stratZ50ndj01, 13_lag_ginwSSTjfm, 16_lag_traEU, 19_lag_shSICsep, 14_lag_neurTSjfm, 18_lag_alpi, 19_lag_traWP, 14_lag_tripol3_1216_11"
LinearRegression,7,30,traBO,picntrl,1721.5,2050.5,0.8,22,12,12,15.8677924626616,-0.004224253941639285,1216,"['12_lag_shSICsep', '20_lag_traEU', '15_lag_nhSICsep', '15_lag_tripol3', '20_lag_shSICsep', '19_lag_glomaSSTjfm', '21_lag_amo1', '20_lag_traMC', '19_lag_stratZ50ndj02', '18_lag_amo1', '17_lag_amo3', '14_lag_traEU', '12_lag_15_median_satlSSTjfm', '12_lag_traEC', '12_lag_stratZ50ndj01', '18_lag_wnorPRjfm', '14_lag_arcTSjfm', '16_lag_amo1', '12_lag_13_median_ginwSSTjfm', '13_lag_ginwSSTjfm', '18_lag_alpi', '19_lag_stratZ50ndj03', '19_lag_traWP', '20_lag_nhSICsep', '21_lag_yrvPRjja', '19_lag_ismPRjja', '12_lag_traWP', '20_lag_traFB', '14_lag_tripol3', '18_lag_nchinaPRjja']","[0.08941428470247033, 0.10075425158902049, 0.08953106994305883, 0.07402385275031387, 0.18366885936520333, 0.016373386362920617, 0.09450106742248622, 0.014962456202831263, 0.08560487992863215, 0.036960076883857725, 0.13808266232894517, 0.13142521037746657, 0.08626423964155645, 0.09038404914939255, 0.04914023331500807, 0.018730953131884515, 0.04314847708532201, 0.02742114580641292, 0.10213882461446924, 0.10213882461446927, 0.06552592445899946, 0.1617261028227135, 0.15995215934743412, 0.08406159840537586, 0.12096039866743792, 0.23435994971655238, 0.14197402750532495, 0.14108870224170422, 0.06288608172351708, 0.08298335859405234]","12_lag_shSICsep, 20_lag_traEU, 15_lag_nhSICsep, 15_lag_tripol3, 20_lag_shSICsep, 19_lag_glomaSSTjfm, 21_lag_amo1, 20_lag_traMC, 19_lag_stratZ50ndj02, 18_lag_amo1, 17_lag_amo3, 14_lag_traEU, 12_lag_15_median_satlSSTjfm, 12_lag_traEC, 12_lag_stratZ50ndj01, 18_lag_wnorPRjfm, 14_lag_arcTSjfm, 16_lag_amo1, 12_lag_13_median_ginwSSTjfm, 13_lag_ginwSSTjfm, 18_lag_alpi, 19_lag_stratZ50ndj03, 19_lag_traWP, 20_lag_nhSICsep, 21_lag_yrvPRjja, 19_lag_ismPRjja, 12_lag_traWP, 20_lag_traFB, 14_lag_tripol3, 18_lag_nchinaPRjja_1216_12"
LinearRegression,8,30,traBO,picntrl,1722.5,2050.5,0.8,23,13,13,16.840798892687364,-0.09671884023622414,1216,"['13_lag_traEC', '22_lag_atlSICjfm', '19_lag_alpi', '22_lag_pdoSSTjfm', '19_lag_traMC', '21_lag_ginwSSTjfm', '13_lag_18_median_traEU', '18_lag_traWP', '22_lag_alpi', '17_lag_stratZ50ndj01', '17_lag_cetTSjfm', '18_lag_traMC', '15_lag_arcTSjfm', '21_lag_traEC', '17_lag_amo3', '20_lag_scpPSLjfm', '18_lag_traEU', '18_lag_nchinaPRjja', '15_lag_nhSICsep', '16_lag_amo1', '21_lag_yrvPRjja', '15_lag_traWP', '20_lag_traFB', '18_lag_alpi', '19_lag_stratZ50ndj03', '22_lag_ginwSSTjfm', '13_lag_neurTSjfm', '13_lag_ginwSSTjfm', '22_lag_labSSTjfm', '20_lag_nhSICsep']","[0.021365319220034474, 0.09450869969208663, 0.08466866428182811, 0.24188504062943517, 0.12738166057515882, 0.022057613936977347, 0.1571737758315677, 0.10093789729263472, 0.1200445016318555, 0.1191128622154281, 0.07556547067882499, 0.07503543126583265, 0.0030334220740791127, 0.12332661263370068, 0.1388610702048962, 0.12016786602503242, 0.03561228656241666, 0.04563433199391138, 0.1186952797621247, 0.004785251841699537, 0.07191131542117199, 0.12226241668666361, 0.08711607885302848, 0.12013629695611909, 0.08602002755508859, 0.07616711069439347, 0.11706187693439746, 0.17344151575249367, 0.16994727187169484, 0.1348633582281039]","13_lag_traEC, 22_lag_atlSICjfm, 19_lag_alpi, 22_lag_pdoSSTjfm, 19_lag_traMC, 21_lag_ginwSSTjfm, 13_lag_18_median_traEU, 18_lag_traWP, 22_lag_alpi, 17_lag_stratZ50ndj01, 17_lag_cetTSjfm, 18_lag_traMC, 15_lag_arcTSjfm, 21_lag_traEC, 17_lag_amo3, 20_lag_scpPSLjfm, 18_lag_traEU, 18_lag_nchinaPRjja, 15_lag_nhSICsep, 16_lag_amo1, 21_lag_yrvPRjja, 15_lag_traWP, 20_lag_traFB, 18_lag_alpi, 19_lag_stratZ50ndj03, 22_lag_ginwSSTjfm, 13_lag_neurTSjfm, 13_lag_ginwSSTjfm, 22_lag_labSSTjfm, 20_lag_nhSICsep_1216_13"
LinearRegression,9,30,traBO,picntrl,1723.5,2050.5,0.8,24,14,14,16.90501583486276,-0.1322876395106113,1216,"['14_lag_traEU', '20_lag_nppc3SSTjfm', '14_lag_15_median_traWP', '22_lag_traEU', '15_lag_traWP', '14_lag_nchinaPRjja', '18_lag_traEU', '23_lag_tripol3', '22_lag_pdoSSTjfm', '14_lag_17_median_shTSjfm', '23_lag_shSICmar', '21_lag_ginwSSTjfm', '14_lag_shTSjfm', '17_lag_cetTSjfm', '20_lag_nhSICsep', '22_lag_labSSTjfm', '20_lag_traFB', '18_lag_alpi', '23_lag_amoSSTmjjaso', '19_lag_scpPSLjfm', '14_lag_17_median_atlSICsep', '23_lag_scpPSLjfm', '19_lag_stratZ50ndj03', '21_lag_yrvPRjja', '20_lag_scpPSLjfm', '19_lag_alpi', '14_lag_17_median_amoSSTmjjaso', '17_lag_amo3', '23_lag_traEC', '18_lag_nchinaPRjja']","[0.1270137259449197, 0.04196160291601493, 2183273625200.0571, 0.041652166734696516, 2183273625200.2253, 0.1532315822391116, 0.09547593523556099, 0.08627601171465288, 0.1040258009357095, 0.13310578231505207, 0.03506513941369975, 0.04567368115814027, 0.015227514401626086, 0.06229785439762, 0.09290670593875062, 0.1750456071773449, 0.12211958021107351, 0.03890679622191091, 0.16700783775628042, 0.12947925376260777, 0.15714569360063232, 0.06899722644579186, 0.09553237439078353, 0.06968347442894951, 0.16152259306229133, 0.10189397450847601, 0.2933077309088587, 0.20434669556234675, 0.10419889975882327, 0.07885097168074084]","14_lag_traEU, 20_lag_nppc3SSTjfm, 14_lag_15_median_traWP, 22_lag_traEU, 15_lag_traWP, 14_lag_nchinaPRjja, 18_lag_traEU, 23_lag_tripol3, 22_lag_pdoSSTjfm, 14_lag_17_median_shTSjfm, 23_lag_shSICmar, 21_lag_ginwSSTjfm, 14_lag_shTSjfm, 17_lag_cetTSjfm, 20_lag_nhSICsep, 22_lag_labSSTjfm, 20_lag_traFB, 18_lag_alpi, 23_lag_amoSSTmjjaso, 19_lag_scpPSLjfm, 14_lag_17_median_atlSICsep, 23_lag_scpPSLjfm, 19_lag_stratZ50ndj03, 21_lag_yrvPRjja, 20_lag_scpPSLjfm, 19_lag_alpi, 14_lag_17_median_amoSSTmjjaso, 17_lag_amo3, 23_lag_traEC, 18_lag_nchinaPRjja_1216_14"
