model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traBO,picntrl,1714.5,2050.5,0.8,15,1,1,14.186760320501127,0.25058334397232307,1728,"['12_lag_traEU', '1_lag_stratZ50ndj04', '14_lag_traEU', '1_lag_traWP', '14_lag_shSICsep', '1_lag_atlSICsep']","[0.0776027233673677, 0.1427633652206959, 0.14054881796493193, 0.0005657876231429228, 0.07402885574607422, 0.3488081799923999]","12_lag_traEU, 1_lag_stratZ50ndj04, 14_lag_traEU, 1_lag_traWP, 14_lag_shSICsep, 1_lag_atlSICsep_1728_1"
LinearRegression,1,6,traBO,picntrl,1715.5,2050.5,0.8,16,1,1,13.949007458045012,0.2517509246568759,1856,"['12_lag_atlSICsep', '14_lag_traEU', '1_lag_stratZ50ndj04', '4_lag_tripol3', '1_lag_traWP', '1_lag_atlSICsep']","[0.12107039337998877, 0.1368924812283412, 0.11711489432095334, 0.015797900174645742, 0.01355767164400512, 0.3250069922334632]","12_lag_atlSICsep, 14_lag_traEU, 1_lag_stratZ50ndj04, 4_lag_tripol3, 1_lag_traWP, 1_lag_atlSICsep_1856_1"
LinearRegression,2,6,traBO,picntrl,1716.5,2050.5,0.8,17,1,1,13.947880343566034,0.24333262572936198,1984,"['14_lag_traEU', '16_lag_traIT', '1_lag_stratZ50ndj04', '4_lag_tripol3', '1_lag_traWP', '1_lag_atlSICsep']","[0.12791478413577262, 0.0709462296707476, 0.13463813437274688, 0.01936016612052948, 0.007970031262730295, 0.3497531736101831]","14_lag_traEU, 16_lag_traIT, 1_lag_stratZ50ndj04, 4_lag_tripol3, 1_lag_traWP, 1_lag_atlSICsep_1984_1"
LinearRegression,3,6,traBO,picntrl,1717.5,2050.5,0.8,18,1,1,13.87642982857764,0.24257500962243903,2112,"['4_lag_tripol3', '17_lag_stratZ50ndj01', '13_lag_shTSjfm', '17_lag_shSICsep', '1_lag_traWP', '1_lag_atlSICsep']","[0.007246858567648489, 0.09017640139683405, 0.11584813688047528, 0.06101955839892576, 0.00976372487013856, 0.35812796802020125]","4_lag_tripol3, 17_lag_stratZ50ndj01, 13_lag_shTSjfm, 17_lag_shSICsep, 1_lag_traWP, 1_lag_atlSICsep_2112_1"
LinearRegression,4,6,traBO,picntrl,1718.5,2050.5,0.8,19,1,1,13.717355291633915,0.2530697052314259,2240,"['13_lag_ginwSSTjfm', '17_lag_shSICsep', '18_lag_alpi', '1_lag_traWP', '18_lag_traEU', '1_lag_atlSICsep']","[0.22191631500186537, 0.002520942946459659, 0.08383592918848565, 0.007777375817972033, 0.11015926155543208, 0.3388208984300745]","13_lag_ginwSSTjfm, 17_lag_shSICsep, 18_lag_alpi, 1_lag_traWP, 18_lag_traEU, 1_lag_atlSICsep_2240_1"
LinearRegression,5,6,traBO,picntrl,1719.5,2050.5,0.8,20,1,1,13.514084939102627,0.31854717342063166,2368,"['14_lag_traEU', '12_lag_traWP', '18_lag_traEU', '19_lag_traBS', '19_lag_traWP', '1_lag_atlSICsep']","[0.16962360959131487, 0.14993206523790809, 0.043978161686719, 0.11427622611699548, 0.11548859894892204, 0.3192591167998603]","14_lag_traEU, 12_lag_traWP, 18_lag_traEU, 19_lag_traBS, 19_lag_traWP, 1_lag_atlSICsep_2368_1"
LinearRegression,6,6,traBO,picntrl,1720.5,2050.5,0.8,21,1,1,13.584022094921888,0.3259247769539023,2496,"['14_lag_nchinaPRjja', '4_lag_tripol3', '18_lag_traEU', '13_lag_ginwSSTjfm', '12_lag_traWP', '1_lag_atlSICsep']","[0.13953722241486882, 0.033660383996231946, 0.04401336596513668, 0.19389443403287282, 0.10499192887313244, 0.2877208541639704]","14_lag_nchinaPRjja, 4_lag_tripol3, 18_lag_traEU, 13_lag_ginwSSTjfm, 12_lag_traWP, 1_lag_atlSICsep_2496_1"
LinearRegression,7,6,traBO,picntrl,1721.5,2050.5,0.8,22,1,1,13.73249189744152,0.24795742839077012,2624,"['18_lag_traEU', '1_lag_2_median_stratZ50ndj03', '2_lag_stratZ50ndj03', '12_lag_traWP', '21_lag_traEC', '1_lag_atlSICsep']","[0.052066081790198226, 0.10231133012389006, 0.10231133012388999, 0.14587498385501715, 0.07265651430530434, 0.3050465388048868]","18_lag_traEU, 1_lag_2_median_stratZ50ndj03, 2_lag_stratZ50ndj03, 12_lag_traWP, 21_lag_traEC, 1_lag_atlSICsep_2624_1"
LinearRegression,8,6,traBO,picntrl,1722.5,2050.5,0.8,23,1,1,13.835153507407284,0.238930625150176,2752,"['4_lag_tripol3', '1_lag_2_median_stratZ50ndj03', '2_lag_stratZ50ndj03', '12_lag_traWP', '21_lag_traEC', '1_lag_atlSICsep']","[0.026198260674326446, 0.10250284909052435, 0.1025028490905243, 0.1495552610474417, 0.07006225055342126, 0.3022934689524703]","4_lag_tripol3, 1_lag_2_median_stratZ50ndj03, 2_lag_stratZ50ndj03, 12_lag_traWP, 21_lag_traEC, 1_lag_atlSICsep_2752_1"
LinearRegression,9,6,traBO,picntrl,1723.5,2050.5,0.8,24,1,1,13.836699602928746,0.2512789062043062,2880,"['9_lag_yrvPRjja', '1_lag_2_median_stratZ50ndj03', '4_lag_tripol3', '12_lag_traWP', '21_lag_traEC', '1_lag_atlSICsep']","[0.09082103129807546, 0.19583218388279594, 0.018727281876212393, 0.14931422668842978, 0.06612656555957522, 0.30965493306377867]","9_lag_yrvPRjja, 1_lag_2_median_stratZ50ndj03, 4_lag_tripol3, 12_lag_traWP, 21_lag_traEC, 1_lag_atlSICsep_2880_1"
