model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traBO,picntrl,1714.5,2050.5,0.8,15,1,1,14.513198192284282,0.1975596809165763,1728,"['7_lag_stratZ50ndj03', '1_lag_nppc2SSTjfm', '1_lag_2_median_stratZ50ndj02', '2_lag_stratZ50ndj02', '12_lag_traEU', '1_lag_stratZ50ndj04', '14_lag_traEU', '1_lag_traWP', '14_lag_shSICsep', '1_lag_atlSICsep']","[0.08547520034093899, 0.07189318374863102, 0.01272948899891546, 0.012729488998915564, 0.0682277092153203, 0.13551504559370828, 0.14299135317175649, 0.0009907005937440719, 0.08914419676448371, 0.34807110300429606]","7_lag_stratZ50ndj03, 1_lag_nppc2SSTjfm, 1_lag_2_median_stratZ50ndj02, 2_lag_stratZ50ndj02, 12_lag_traEU, 1_lag_stratZ50ndj04, 14_lag_traEU, 1_lag_traWP, 14_lag_shSICsep, 1_lag_atlSICsep_1728_1"
LinearRegression,1,10,traBO,picntrl,1715.5,2050.5,0.8,16,1,1,14.393556240056187,0.21229880166600362,1856,"['1_lag_2_median_stratZ50ndj02', '2_lag_stratZ50ndj02', '7_lag_stratZ50ndj03', '14_lag_shSICsep', '12_lag_atlSICsep', '14_lag_traEU', '1_lag_stratZ50ndj04', '4_lag_tripol3', '1_lag_traWP', '1_lag_atlSICsep']","[3326241929184.343, 3326241929184.318, 0.0844268798828125, 0.077178955078125, 0.117156982421875, 0.1461639404296875, 0.13458251953125, 0.017486572265625, 0.008655548095703125, 0.3255615234375]","1_lag_2_median_stratZ50ndj02, 2_lag_stratZ50ndj02, 7_lag_stratZ50ndj03, 14_lag_shSICsep, 12_lag_atlSICsep, 14_lag_traEU, 1_lag_stratZ50ndj04, 4_lag_tripol3, 1_lag_traWP, 1_lag_atlSICsep_1856_1"
LinearRegression,2,10,traBO,picntrl,1716.5,2050.5,0.8,17,1,1,13.871163383642267,0.30688298857946156,1984,"['13_lag_traWP', '10_lag_yrvPRjja', '13_lag_shTSjfm', '12_lag_atlSICsep', '14_lag_traEU', '16_lag_traIT', '1_lag_stratZ50ndj04', '4_lag_tripol3', '1_lag_traWP', '1_lag_atlSICsep']","[0.006583200943782707, 0.08101927565173771, 0.12378386540603208, 0.11788429949280331, 0.1290726954759856, 0.0887677203053304, 0.12762502414585755, 0.021492347676088607, 0.011719295131174035, 0.31504583725619073]","13_lag_traWP, 10_lag_yrvPRjja, 13_lag_shTSjfm, 12_lag_atlSICsep, 14_lag_traEU, 16_lag_traIT, 1_lag_stratZ50ndj04, 4_lag_tripol3, 1_lag_traWP, 1_lag_atlSICsep_1984_1"
LinearRegression,3,10,traBO,picntrl,1717.5,2050.5,0.8,18,1,1,13.718089661353796,0.31512025246120773,2112,"['14_lag_traEU', '12_lag_traWP', '12_lag_atlSICsep', '17_lag_nchinaPRjja', '4_lag_tripol3', '17_lag_stratZ50ndj01', '13_lag_shTSjfm', '17_lag_shSICsep', '1_lag_traWP', '1_lag_atlSICsep']","[0.1593758661013875, 0.10880248227910047, 0.11796960334520284, 0.06056447931307744, 0.004727004480833553, 0.08631474102253049, 0.11044226825278904, 0.04116765123606322, 0.018707875133897142, 0.33235429524138904]","14_lag_traEU, 12_lag_traWP, 12_lag_atlSICsep, 17_lag_nchinaPRjja, 4_lag_tripol3, 17_lag_stratZ50ndj01, 13_lag_shTSjfm, 17_lag_shSICsep, 1_lag_traWP, 1_lag_atlSICsep_2112_1"
LinearRegression,4,10,traBO,picntrl,1718.5,2050.5,0.8,19,1,1,13.813891438520749,0.30432048669762446,2240,"['17_lag_stratZ50ndj04', '12_lag_atlSICsep', '14_lag_traEU', '12_lag_traWP', '13_lag_ginwSSTjfm', '17_lag_shSICsep', '18_lag_alpi', '1_lag_traWP', '18_lag_traEU', '1_lag_atlSICsep']","[0.11612836685773012, 0.11410204924124817, 0.16391439082426604, 0.08772713110160713, 0.20524518585547769, 0.016400915155836374, 0.09560777395209563, 0.019165293943092285, 0.10350076590668938, 0.3058192967632418]","17_lag_stratZ50ndj04, 12_lag_atlSICsep, 14_lag_traEU, 12_lag_traWP, 13_lag_ginwSSTjfm, 17_lag_shSICsep, 18_lag_alpi, 1_lag_traWP, 18_lag_traEU, 1_lag_atlSICsep_2240_1"
LinearRegression,5,10,traBO,picntrl,1719.5,2050.5,0.8,20,1,1,13.95274855408804,0.2852146418294303,2368,"['18_lag_alpi', '13_lag_traWP', '17_lag_stratZ50ndj01', '13_lag_ginwSSTjfm', '14_lag_traEU', '12_lag_traWP', '18_lag_traEU', '19_lag_traBS', '19_lag_traWP', '1_lag_atlSICsep']","[0.07586230228042483, 0.06086696168896216, 0.07758103746190607, 0.21999133441963936, 0.1770374193325047, 0.12923606338586466, 0.06994874492834988, 0.13150091311437037, 0.08845382979584729, 0.31283040867046435]","18_lag_alpi, 13_lag_traWP, 17_lag_stratZ50ndj01, 13_lag_ginwSSTjfm, 14_lag_traEU, 12_lag_traWP, 18_lag_traEU, 19_lag_traBS, 19_lag_traWP, 1_lag_atlSICsep_2368_1"
LinearRegression,6,10,traBO,picntrl,1720.5,2050.5,0.8,21,1,1,13.587540500576967,0.3383340307981512,2496,"['17_lag_stratZ50ndj01', '2_lag_stratZ50ndj03', '19_lag_traWP', '14_lag_traEU', '14_lag_nchinaPRjja', '4_lag_tripol3', '18_lag_traEU', '13_lag_ginwSSTjfm', '12_lag_traWP', '1_lag_atlSICsep']","[0.08275142838476002, 0.1932182208686306, 0.13382522639788536, 0.16283676195652694, 0.138896370104349, 0.025989530773056893, 0.03438725632948504, 0.16087786081956745, 0.13666663287692016, 0.2810856226821074]","17_lag_stratZ50ndj01, 2_lag_stratZ50ndj03, 19_lag_traWP, 14_lag_traEU, 14_lag_nchinaPRjja, 4_lag_tripol3, 18_lag_traEU, 13_lag_ginwSSTjfm, 12_lag_traWP, 1_lag_atlSICsep_2496_1"
LinearRegression,7,10,traBO,picntrl,1721.5,2050.5,0.8,22,2,2,13.706843425490995,0.25359653192882425,2496,"['11_lag_stratZ50ndj03', '13_lag_ginwSSTjfm', '18_lag_traEU', '9_lag_atlSICjfm', '13_lag_traWP', '14_lag_traEU', '2_lag_stratZ50ndj02', '21_lag_traEC', '12_lag_traWP', '2_lag_stratZ50ndj03']","[0.12275493361137764, 0.18710678116931578, 0.06651890572679289, 0.08369715201269484, 0.046095479855398025, 0.11711569934626295, 0.02286145933592161, 0.08403997616839518, 0.16617337619751782, 0.18631455161017912]","11_lag_stratZ50ndj03, 13_lag_ginwSSTjfm, 18_lag_traEU, 9_lag_atlSICjfm, 13_lag_traWP, 14_lag_traEU, 2_lag_stratZ50ndj02, 21_lag_traEC, 12_lag_traWP, 2_lag_stratZ50ndj03_2496_2"
LinearRegression,8,10,traBO,picntrl,1722.5,2050.5,0.8,23,3,6,14.637200885024356,0.0683811987752135,2496,"['12_lag_stratZ50ndj04', '18_lag_alpi', '6_lag_alpi', '19_lag_traMC', '19_lag_traBS', '22_lag_tripol3', '9_lag_atlSICjfm', '12_lag_traWP', '21_lag_traEC', '9_lag_yrvPRjja']","[0.09485036704690195, 0.05402573114983358, 0.05154333286576145, 0.04757532218190312, 0.11774970639943817, 0.058421668719811116, 0.04364087989024423, 0.16907965375826634, 0.10322649731699896, 0.09519597640060347]","12_lag_stratZ50ndj04, 18_lag_alpi, 6_lag_alpi, 19_lag_traMC, 19_lag_traBS, 22_lag_tripol3, 9_lag_atlSICjfm, 12_lag_traWP, 21_lag_traEC, 9_lag_yrvPRjja_2496_6"
LinearRegression,9,10,traBO,picntrl,1723.5,2050.5,0.8,24,4,4,14.722903501064534,0.08528267879353434,2496,"['23_lag_traEC', '6_lag_alpi', '4_lag_tripol3', '23_lag_nchinaPRjja', '18_lag_alpi', '9_lag_atlSICjfm', '19_lag_traMC', '9_lag_yrvPRjja', '12_lag_traWP', '21_lag_traEC']","[0.13867667790968333, 0.051491725839263314, 0.023664027864953946, 0.07832948105820411, 0.05499430701210506, 0.03203248437496265, 0.06147587682878321, 0.10350776225211188, 0.17314075505554724, 0.10807590664572883]","23_lag_traEC, 6_lag_alpi, 4_lag_tripol3, 23_lag_nchinaPRjja, 18_lag_alpi, 9_lag_atlSICjfm, 19_lag_traMC, 9_lag_yrvPRjja, 12_lag_traWP, 21_lag_traEC_2496_4"
LinearRegression,10,10,traBO,picntrl,1724.5,2050.5,0.8,25,5,5,14.287418435218157,0.15015951308952205,2496,"['19_lag_traMC', '21_lag_atlSICsep', '14_lag_tripol3', '5_lag_amoSSTmjjaso', '9_lag_atlSICjfm', '9_lag_yrvPRjja', '12_lag_traWP', '23_lag_nchinaPRjja', '20_lag_traFB', '21_lag_traEC']","[0.06200867011284846, 0.09200902687035346, 0.055725416645636315, 0.036885417265998185, 0.048562033686212744, 0.10192918530977457, 0.16440677622784897, 0.07964322715196906, 0.18501526074328425, 0.08959713412275094]","19_lag_traMC, 21_lag_atlSICsep, 14_lag_tripol3, 5_lag_amoSSTmjjaso, 9_lag_atlSICjfm, 9_lag_yrvPRjja, 12_lag_traWP, 23_lag_nchinaPRjja, 20_lag_traFB, 21_lag_traEC_2496_5"
LinearRegression,11,10,traBO,picntrl,1725.5,2050.5,0.8,26,6,9,14.669041333149972,0.10131087130560866,2496,"['25_lag_tripol3', '25_lag_shSICmar', '23_lag_nchinaPRjja', '9_lag_atlSICjfm', '18_lag_alpi', '25_lag_nchinaPRjja', '23_lag_traEC', '20_lag_traFB', '21_lag_traEC', '12_lag_traWP']","[0.020868472025392524, 0.133434340095031, 0.07256966407589957, 0.041931100092836314, 0.04962447659974276, 0.040897266239389524, 0.13264983536283553, 0.16600292750095044, 0.11225958608620405, 0.16092358391757366]","25_lag_tripol3, 25_lag_shSICmar, 23_lag_nchinaPRjja, 9_lag_atlSICjfm, 18_lag_alpi, 25_lag_nchinaPRjja, 23_lag_traEC, 20_lag_traFB, 21_lag_traEC, 12_lag_traWP_2496_9"
LinearRegression,12,10,traBO,picntrl,1726.5,2050.5,0.8,27,7,12,14.972137360111002,0.0606908400388727,2496,"['21_lag_yrvPRjja', '25_lag_nchinaPRjja', '19_lag_traBS', '20_lag_traFB', '23_lag_nchinaPRjja', '19_lag_traWP', '21_lag_traEC', '18_lag_alpi', '23_lag_traEC', '12_lag_traWP']","[0.05124831029140626, 0.056762436064469554, 0.0903801397805506, 0.16571718515356199, 0.0558045016170267, 0.11856169603036622, 0.10405405726924372, 0.04793744967159143, 0.12683957880559082, 0.15858097796106024]","21_lag_yrvPRjja, 25_lag_nchinaPRjja, 19_lag_traBS, 20_lag_traFB, 23_lag_nchinaPRjja, 19_lag_traWP, 21_lag_traEC, 18_lag_alpi, 23_lag_traEC, 12_lag_traWP_2496_12"
LinearRegression,13,10,traBO,picntrl,1727.5,2050.5,0.8,28,8,12,15.681967150305846,0.002038263998187817,2496,"['27_lag_ismPRjja', '19_lag_alpi', '19_lag_traBS', '20_lag_traFB', '23_lag_nchinaPRjja', '26_lag_tripol3', '19_lag_traWP', '23_lag_traEC', '18_lag_alpi', '12_lag_traWP']","[0.000643210050439753, 0.06257979792058152, 0.09068823777345819, 0.197989688786889, 0.06963683734950969, 0.164128205059749, 0.10502443078264029, 0.12741118834320858, 0.04186312638466114, 0.16366798444426242]","27_lag_ismPRjja, 19_lag_alpi, 19_lag_traBS, 20_lag_traFB, 23_lag_nchinaPRjja, 26_lag_tripol3, 19_lag_traWP, 23_lag_traEC, 18_lag_alpi, 12_lag_traWP_2496_12"
LinearRegression,14,10,traBO,picntrl,1728.5,2050.5,0.8,29,9,9,14.901112074232264,0.13586571377286724,2496,"['9_lag_eapPSLjfm', '23_lag_nchinaPRjja', '12_lag_traWP', '28_lag_traBS', '9_lag_yrvPRjja', '19_lag_alpi', '23_lag_traEC', '18_lag_alpi', '28_lag_traBO', '9_lag_atlSICjfm']","[0.08205734277766953, 0.07385823370746804, 0.203335726532418, 0.07395225496179565, 0.09304467535675197, 0.10207161567835302, 0.1441608034456873, 0.04191628899030324, 0.16994281478924478, 0.021645804918754362]","9_lag_eapPSLjfm, 23_lag_nchinaPRjja, 12_lag_traWP, 28_lag_traBS, 9_lag_yrvPRjja, 19_lag_alpi, 23_lag_traEC, 18_lag_alpi, 28_lag_traBO, 9_lag_atlSICjfm_2496_9"
LinearRegression,15,10,traBO,picntrl,1729.5,2050.5,0.8,30,10,17,16.081063140576656,-0.06852960774558459,2496,"['17_lag_stratZ50ndj04', '19_lag_traMC', '26_lag_tripol3', '25_lag_nchinaPRjja', '23_lag_traEC', '25_lag_ismPRjja', '23_lag_nchinaPRjja', '18_lag_alpi', '21_lag_atlSICsep', '19_lag_alpi']","[0.14697812735501511, 0.11943196838062742, 0.17129539403623031, 0.047380510291156655, 0.12643155708336196, 0.11148681459941778, 0.08628978993126181, 0.044502184393754446, 0.0807279375348929, 0.10113130008239037]","17_lag_stratZ50ndj04, 19_lag_traMC, 26_lag_tripol3, 25_lag_nchinaPRjja, 23_lag_traEC, 25_lag_ismPRjja, 23_lag_nchinaPRjja, 18_lag_alpi, 21_lag_atlSICsep, 19_lag_alpi_2496_17"
