model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traBO,picntrl,1714.5,2050.5,0.6,15,5,5,16.320441488495074,-0.10300285400937521,1216,"['10_lag_eurPSLjfm', '12_lag_shSICsep', '5_lag_traBS', '10_lag_alpi', '12_lag_traMC', '12_lag_stratZ50ndj01']","[0.20629805729782166, 0.025706924990353593, 0.09286951288146629, 0.006355844125362803, 0.16891972217404733, 0.10937252034295923]","10_lag_eurPSLjfm, 12_lag_shSICsep, 5_lag_traBS, 10_lag_alpi, 12_lag_traMC, 12_lag_stratZ50ndj01_1216_5"
LinearRegression,1,6,traBO,picntrl,1715.5,2050.5,0.6,16,6,6,15.215781718863052,0.09098239620741297,1216,"['11_lag_arcTSjfm', '8_lag_eapPSLjfm', '14_lag_yrvPRjja', '15_lag_nchinaPRjja', '6_lag_tripol3', '12_lag_stratZ50ndj01']","[0.14453702881976765, 0.13944091683554471, 0.0409889437035218, 0.054633489203495596, 0.11917169377755811, 0.09485875459540873]","11_lag_arcTSjfm, 8_lag_eapPSLjfm, 14_lag_yrvPRjja, 15_lag_nchinaPRjja, 6_lag_tripol3, 12_lag_stratZ50ndj01_1216_6"
LinearRegression,2,6,traBO,picntrl,1716.5,2050.5,0.6,17,7,7,15.752452308909321,-0.06530674637321594,1216,"['11_lag_arcTSjfm', '16_lag_glomaSSTjfm', '16_lag_mhfIP30', '10_lag_eurPSLjfm', '15_lag_nchinaPRjja', '7_lag_atlSICjfm']","[0.11470977584321825, 0.22616671465279253, 0.13177993624531043, 0.19323715268640304, 0.006758641603179141, 0.07153913175566996]","11_lag_arcTSjfm, 16_lag_glomaSSTjfm, 16_lag_mhfIP30, 10_lag_eurPSLjfm, 15_lag_nchinaPRjja, 7_lag_atlSICjfm_1216_7"
LinearRegression,3,6,traBO,picntrl,1717.5,2050.5,0.6,18,8,8,15.687539416503334,-0.01595390857214142,1216,"['17_lag_traIT', '13_lag_alpi', '14_lag_yrvPRjja', '17_lag_nchinaPRjja', '8_lag_traDP', '12_lag_stratZ50ndj01']","[0.18253538005819073, 0.024021311273307477, 0.03894055563184347, 0.10090252421577828, 0.02086061655052528, 0.10926741538951339]","17_lag_traIT, 13_lag_alpi, 14_lag_yrvPRjja, 17_lag_nchinaPRjja, 8_lag_traDP, 12_lag_stratZ50ndj01_1216_8"
LinearRegression,4,6,traBO,picntrl,1718.5,2050.5,0.6,19,9,9,15.504120270043213,-0.022610155051014692,1216,"['13_lag_shTSjfm', '11_lag_mhfATL60', '16_lag_traEU', '9_lag_atlSICjfm', '12_lag_stratZ50ndj01', '9_lag_12_median_alpi']","[0.107926654394005, 0.025305881399180184, 0.11144212873641846, 0.07148186694383298, 0.10254474589011973, 0.050333529700197124]","13_lag_shTSjfm, 11_lag_mhfATL60, 16_lag_traEU, 9_lag_atlSICjfm, 12_lag_stratZ50ndj01, 9_lag_12_median_alpi_1216_9"
LinearRegression,5,6,traBO,picntrl,1719.5,2050.5,0.6,20,10,10,15.989601643105074,-0.010620452715955122,1216,"['10_lag_eurPSLjfm', '19_lag_alpi', '10_lag_alpi', '19_lag_traBS', '12_lag_stratZ50ndj01', '19_lag_traWP']","[0.24080561502410414, 0.05894491212249945, 0.01747395388939818, 0.15605128924895523, 0.09392028552705384, 0.13798952718451268]","10_lag_eurPSLjfm, 19_lag_alpi, 10_lag_alpi, 19_lag_traBS, 12_lag_stratZ50ndj01, 19_lag_traWP_1216_10"
LinearRegression,6,6,traBO,picntrl,1720.5,2050.5,0.6,21,11,11,14.89999608970539,0.20179713274753472,1216,"['11_lag_stratZ50ndj03', '20_lag_traFB', '19_lag_traWP', '11_lag_arcTSjfm', '19_lag_stratZ50ndj02', '14_lag_nchinaPRjja']","[0.20011641691808538, 0.1404238477237664, 0.12150650809130996, 0.13806214604182462, 0.16986005283122915, 0.12516191326872722]","11_lag_stratZ50ndj03, 20_lag_traFB, 19_lag_traWP, 11_lag_arcTSjfm, 19_lag_stratZ50ndj02, 14_lag_nchinaPRjja_1216_11"
LinearRegression,7,6,traBO,picntrl,1721.5,2050.5,0.6,22,12,12,16.21944640891443,0.02420649183846611,1216,"['20_lag_nhSICsep', '12_lag_stratZ50ndj01', '14_lag_nchinaPRjja', '21_lag_tripol3', '19_lag_stratZ50ndj02', '20_lag_traFB']","[0.1791449168614776, 0.0974263087207945, 0.12319576344110048, 0.17022397051815877, 0.1563326018728662, 0.13727859848609214]","20_lag_nhSICsep, 12_lag_stratZ50ndj01, 14_lag_nchinaPRjja, 21_lag_tripol3, 19_lag_stratZ50ndj02, 20_lag_traFB_1216_12"
LinearRegression,8,6,traBO,picntrl,1722.5,2050.5,0.6,23,13,19,16.340025419809933,-0.04237569072647951,1216,"['20_lag_stratZ50ndj04', '20_lag_nhSICsep', '21_lag_tripol3', '22_lag_labSSTjfm', '20_lag_traFB', '19_lag_stratZ50ndj02']","[0.10170159439680077, 0.17075328770059375, 0.16737720043324716, 0.1300588772585977, 0.1761094411270593, 0.1768282786421281]","20_lag_stratZ50ndj04, 20_lag_nhSICsep, 21_lag_tripol3, 22_lag_labSSTjfm, 20_lag_traFB, 19_lag_stratZ50ndj02_1216_19"
LinearRegression,9,6,traBO,picntrl,1723.5,2050.5,0.6,24,14,14,16.565764412327024,-0.07386317152360598,1216,"['23_lag_traEC', '23_lag_stratZ50ndj01', '22_lag_labSSTjfm', '19_lag_stratZ50ndj02', '19_lag_scpPSLjfm', '14_lag_nchinaPRjja']","[0.2027686502569174, 0.08360031958212032, 0.1098345171126208, 0.19080712556100266, 0.0784582688152634, 0.13821211266737857]","23_lag_traEC, 23_lag_stratZ50ndj01, 22_lag_labSSTjfm, 19_lag_stratZ50ndj02, 19_lag_scpPSLjfm, 14_lag_nchinaPRjja_1216_14"
LinearRegression,10,6,traBO,picntrl,1724.5,2050.5,0.6,25,15,19,16.280480032729457,-0.14154866185794945,1216,"['20_lag_stratZ50ndj04', '22_lag_labSSTjfm', '19_lag_scpPSLjfm', '19_lag_stratZ50ndj02', '24_lag_atlSICjfm', '21_lag_tripol3']","[0.09245480415773233, 0.15708958033017761, 0.05075435675700277, 0.19062216294523626, 0.20606243171016056, 0.19453814388041013]","20_lag_stratZ50ndj04, 22_lag_labSSTjfm, 19_lag_scpPSLjfm, 19_lag_stratZ50ndj02, 24_lag_atlSICjfm, 21_lag_tripol3_1216_19"
LinearRegression,11,6,traBO,picntrl,1725.5,2050.5,0.6,26,16,16,16.73783706563921,-0.07609970679261661,1216,"['19_lag_traMC', '20_lag_traFB', '21_lag_tripol3', '16_lag_traFB', '19_lag_stratZ50ndj02', '25_lag_atlSICsep']","[0.01754303480760329, 0.17633618277018495, 0.16316389915359064, 0.07272503124792348, 0.18474918063633583, 0.14452710870179644]","19_lag_traMC, 20_lag_traFB, 21_lag_tripol3, 16_lag_traFB, 19_lag_stratZ50ndj02, 25_lag_atlSICsep_1216_16"
