model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traBO,picntrl,1714.5,2050.5,0.4,15,5,5,14.309552511048203,0.26846024436816535,1216,"['8_lag_eapPSLjfm', '11_lag_arcTSjfm', '9_lag_eurPSLjfm', '5_lag_traIT', '8_lag_traBS', '13_lag_ginwSSTjfm', '12_lag_shSICsep', '7_lag_amoSSTmjjaso', '12_lag_traMC', '12_lag_stratZ50ndj01']","[0.07717008244666944, 0.16505326917294455, 0.05763635299070975, 0.020588809110745017, 0.04188210509483172, 0.22185789882414156, 0.04588076673478125, 0.17721303864458507, 0.2263396319630609, 0.1411163976703099]","8_lag_eapPSLjfm, 11_lag_arcTSjfm, 9_lag_eurPSLjfm, 5_lag_traIT, 8_lag_traBS, 13_lag_ginwSSTjfm, 12_lag_shSICsep, 7_lag_amoSSTmjjaso, 12_lag_traMC, 12_lag_stratZ50ndj01_1216_5"
LinearRegression,1,10,traBO,picntrl,1715.5,2050.5,0.4,16,6,6,14.725806172413625,0.16471033615541453,1216,"['7_lag_amoSSTmjjaso', '12_lag_traMC', '11_lag_mhfATL60', '15_lag_traWP', '11_lag_arcTSjfm', '6_lag_yrvPRjja', '15_lag_amoSSTmjjaso', '12_lag_stratZ50ndj01', '12_lag_amo2', '12_lag_shSICsep']","[0.16836687673861056, 0.2431467883944455, 0.05762887707628023, 0.13949369512214743, 0.17909374412178095, 0.057635128771080825, 0.04675742624322706, 0.11170155235784675, 0.17979476856235563, 0.055203876832779504]","7_lag_amoSSTmjjaso, 12_lag_traMC, 11_lag_mhfATL60, 15_lag_traWP, 11_lag_arcTSjfm, 6_lag_yrvPRjja, 15_lag_amoSSTmjjaso, 12_lag_stratZ50ndj01, 12_lag_amo2, 12_lag_shSICsep_1216_6"
LinearRegression,2,10,traBO,picntrl,1716.5,2050.5,0.4,17,7,7,16.191614275967567,0.016243088998587035,1216,"['15_lag_nchinaPRjja', '12_lag_stratZ50ndj01', '12_lag_amo2', '15_lag_traTLS', '16_lag_traWP', '16_lag_mhfIP30', '16_lag_glomaSSTjfm', '7_lag_amoSSTmjjaso', '15_lag_amoSSTmjjaso', '12_lag_shSICsep']","[0.15727592763390585, 0.1742870550417932, 0.09694418687839505, 0.16795829250181915, 0.12657875587354273, 0.12934094612750202, 0.42685940013192303, 0.15615195672038554, 0.019018455539508077, 0.1373592003975415]","15_lag_nchinaPRjja, 12_lag_stratZ50ndj01, 12_lag_amo2, 15_lag_traTLS, 16_lag_traWP, 16_lag_mhfIP30, 16_lag_glomaSSTjfm, 7_lag_amoSSTmjjaso, 15_lag_amoSSTmjjaso, 12_lag_shSICsep_1216_7"
LinearRegression,3,10,traBO,picntrl,1717.5,2050.5,0.4,18,8,8,16.94676234355543,0.003742794526854193,1216,"['16_lag_mhfIP30', '16_lag_nppc3SSTjfm', '8_lag_stratZ50ndj04', '15_lag_traTLS', '12_lag_shSICsep', '16_lag_glomaSSTjfm', '15_lag_amoSSTmjjaso', '12_lag_stratZ50ndj01', '15_lag_traWP', '16_lag_traWP']","[0.20241391232455636, 0.12719069845905537, 0.04414004549500082, 0.14009007178634503, 0.12015510447595268, 0.4501389152613609, 0.017444855779153313, 0.10049659736376762, 0.1504249318561097, 0.06419317553196523]","16_lag_mhfIP30, 16_lag_nppc3SSTjfm, 8_lag_stratZ50ndj04, 15_lag_traTLS, 12_lag_shSICsep, 16_lag_glomaSSTjfm, 15_lag_amoSSTmjjaso, 12_lag_stratZ50ndj01, 15_lag_traWP, 16_lag_traWP_1216_8"
LinearRegression,4,10,traBO,picntrl,1718.5,2050.5,0.4,19,9,11,16.20961752425343,0.014495890030371501,1216,"['16_lag_glomaSSTjfm', '16_lag_nppc3SSTjfm', '16_lag_traEU', '12_lag_amo2', '16_lag_mhfATL30', '11_lag_arcTSjfm', '12_lag_stratZ50ndj01', '12_lag_shSICsep', '15_lag_traWP', '16_lag_traWP']","[0.3946085536486373, 0.07387178779562938, 0.0007225353784941768, 0.10855161178883299, 0.16070768631688326, 0.10393568746246479, 0.1426898433881663, 0.10804596701823424, 0.1012426430870482, 0.03412089385700787]","16_lag_glomaSSTjfm, 16_lag_nppc3SSTjfm, 16_lag_traEU, 12_lag_amo2, 16_lag_mhfATL30, 11_lag_arcTSjfm, 12_lag_stratZ50ndj01, 12_lag_shSICsep, 15_lag_traWP, 16_lag_traWP_1216_11"
LinearRegression,5,10,traBO,picntrl,1719.5,2050.5,0.4,20,10,10,14.991639073023102,0.054907881962582575,1216,"['14_lag_arcTSjfm', '19_lag_stratZ50ndj02', '19_lag_traBS', '10_lag_alpi', '16_lag_mhfATL30', '15_lag_atlSICsep', '12_lag_shSICsep', '19_lag_traWP', '15_lag_traWP', '16_lag_traWP']","[0.019288751066885563, 0.18031051797340664, 0.10870262465946372, 0.0015723967118363605, 0.08880942342426229, 0.031661080844586964, 0.03751658216400625, 0.24073516719388452, 0.13611041952447778, 0.11585035988978702]","14_lag_arcTSjfm, 19_lag_stratZ50ndj02, 19_lag_traBS, 10_lag_alpi, 16_lag_mhfATL30, 15_lag_atlSICsep, 12_lag_shSICsep, 19_lag_traWP, 15_lag_traWP, 16_lag_traWP_1216_10"
LinearRegression,6,10,traBO,picntrl,1720.5,2050.5,0.4,21,11,11,15.495499196663294,-0.013928563836137142,1216,"['16_lag_nppc3SSTjfm', '17_lag_stratZ50ndj02', '16_lag_traEU', '20_lag_traWP', '15_lag_atlSICsep', '19_lag_atlSICsep', '15_lag_nchinaPRjja', '15_lag_traWP', '19_lag_stratZ50ndj02', '11_lag_arcTSjfm']","[0.11128737866298276, 0.058004398025124006, 0.08760783480750074, 0.058688597488605644, 0.05000359894405661, 0.11182553399954578, 0.02769451796057882, 0.17006770615781758, 0.25782882701693777, 0.07825508595945987]","16_lag_nppc3SSTjfm, 17_lag_stratZ50ndj02, 16_lag_traEU, 20_lag_traWP, 15_lag_atlSICsep, 19_lag_atlSICsep, 15_lag_nchinaPRjja, 15_lag_traWP, 19_lag_stratZ50ndj02, 11_lag_arcTSjfm_1216_11"
LinearRegression,7,10,traBO,picntrl,1721.5,2050.5,0.4,22,12,15,16.27254099592253,-0.06711847769896694,1216,"['20_lag_traFB', '17_lag_traBO', '21_lag_traFS', '17_lag_tripol3', '16_lag_traEU', '19_lag_atlSICsep', '15_lag_traWP', '21_lag_nchinaPRjja', '21_lag_tripol3', '19_lag_stratZ50ndj02']","[0.053517428461709635, 0.12990273603906152, 0.11657822799888364, 0.05166798029714328, 0.08925734059205064, 0.13544033608484815, 0.1689210742427017, 0.12659870583095964, 0.19608395841591625, 0.23184914058781414]","20_lag_traFB, 17_lag_traBO, 21_lag_traFS, 17_lag_tripol3, 16_lag_traEU, 19_lag_atlSICsep, 15_lag_traWP, 21_lag_nchinaPRjja, 21_lag_tripol3, 19_lag_stratZ50ndj02_1216_15"
LinearRegression,8,10,traBO,picntrl,1722.5,2050.5,0.4,23,13,13,16.075281000879514,-0.04081062519061078,1216,"['21_lag_traFS', '21_lag_nchinaPRjja', '13_lag_nchinaPRjja', '22_lag_traEU', '15_lag_traWP', '16_lag_traEU', '17_lag_tripol3', '19_lag_atlSICsep', '19_lag_stratZ50ndj02', '21_lag_tripol3']","[0.13467681779296886, 0.10922922120517431, 0.022883600677839025, 0.04138256689865232, 0.16683688620844267, 0.1084507418686333, 0.0702273191568892, 0.0892275862400447, 0.23917681381335193, 0.185748331647419]","21_lag_traFS, 21_lag_nchinaPRjja, 13_lag_nchinaPRjja, 22_lag_traEU, 15_lag_traWP, 16_lag_traEU, 17_lag_tripol3, 19_lag_atlSICsep, 19_lag_stratZ50ndj02, 21_lag_tripol3_1216_13"
LinearRegression,9,10,traBO,picntrl,1723.5,2050.5,0.4,24,14,17,15.50435680564598,-0.006626526826078703,1216,"['18_lag_samPSLann', '17_lag_tripol3', '21_lag_amoSSTmjjaso', '17_lag_stratZ50ndj02', '22_lag_stratZ50ndj03', '19_lag_atlSICsep', '22_lag_traEU', '19_lag_stratZ50ndj02', '23_lag_stratZ50ndj01', '21_lag_tripol3']","[0.07524668781559334, 0.07135317804769604, 0.05002531306911685, 0.07707025012105834, 0.020514276766525775, 0.04632887217170523, 0.015039546144179773, 0.24823973756934165, 0.11084641171933604, 0.15583271442232194]","18_lag_samPSLann, 17_lag_tripol3, 21_lag_amoSSTmjjaso, 17_lag_stratZ50ndj02, 22_lag_stratZ50ndj03, 19_lag_atlSICsep, 22_lag_traEU, 19_lag_stratZ50ndj02, 23_lag_stratZ50ndj01, 21_lag_tripol3_1216_17"
