model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traBO,picntrl,1714.5,2050.5,0.6,15,1,1,14.707654883424295,0.2746529562134287,1728,"['7_lag_stratZ50ndj02', '14_lag_eurPSLjfm', '11_lag_shSICmar', '4_lag_arcTSjfm', '1_lag_traWP', '1_lag_atlSICsep']","[0.08430869199907755, 0.15752618930974238, 0.12811005739978473, 0.05883485047570804, 0.032608300784954435, 0.3350378837820126]","7_lag_stratZ50ndj02, 14_lag_eurPSLjfm, 11_lag_shSICmar, 4_lag_arcTSjfm, 1_lag_traWP, 1_lag_atlSICsep_1728_1"
LinearRegression,1,6,traBO,picntrl,1715.5,2050.5,0.6,16,1,1,15.46313833357859,0.17662804583293829,1856,"['11_lag_arcTSjfm', '11_lag_ormenSSTjfm', '3_lag_nhSICsep', '4_lag_arcTSjfm', '1_lag_traWP', '1_lag_atlSICsep']","[0.15615778279857676, 0.24180592684662613, 0.18071771477000598, 0.1761120277266337, 0.040273154289120816, 0.3256248860439514]","11_lag_arcTSjfm, 11_lag_ormenSSTjfm, 3_lag_nhSICsep, 4_lag_arcTSjfm, 1_lag_traWP, 1_lag_atlSICsep_1856_1"
LinearRegression,2,6,traBO,picntrl,1716.5,2050.5,0.6,17,1,1,14.997223210532374,0.22693882844482738,1984,"['6_lag_tripol3', '1_lag_traWP', '16_lag_mhfATL60', '3_lag_nhSICsep', '4_lag_arcTSjfm', '1_lag_atlSICsep']","[0.09488098454700966, 0.005349959008006527, 0.054060008810935145, 0.20310449402019673, 0.15984669503279517, 0.3233588383674688]","6_lag_tripol3, 1_lag_traWP, 16_lag_mhfATL60, 3_lag_nhSICsep, 4_lag_arcTSjfm, 1_lag_atlSICsep_1984_1"
LinearRegression,3,6,traBO,picntrl,1717.5,2050.5,0.6,18,1,1,15.495976265753907,0.13079083919466597,2112,"['3_lag_nhSICsep', '1_lag_traWP', '11_lag_ormenSSTjfm', '12_lag_stratZ50ndj01', '1_lag_atlSICsep', '4_lag_arcTSjfm']","[0.19442509998714488, 0.040735585374056055, 0.2335407839958581, 0.05166884335957758, 0.32004671750936625, 0.17603509466328815]","3_lag_nhSICsep, 1_lag_traWP, 11_lag_ormenSSTjfm, 12_lag_stratZ50ndj01, 1_lag_atlSICsep, 4_lag_arcTSjfm_2112_1"
LinearRegression,4,6,traBO,picntrl,1718.5,2050.5,0.6,19,1,1,15.353108984704148,0.15866215040327633,2240,"['14_lag_nchinaPRjja', '3_lag_nhSICsep', '11_lag_ormenSSTjfm', '12_lag_stratZ50ndj01', '4_lag_arcTSjfm', '1_lag_atlSICsep']","[0.04649357031749271, 0.18690707985341215, 0.2174395058499376, 0.05346550279327317, 0.16270394426325147, 0.3142162616970161]","14_lag_nchinaPRjja, 3_lag_nhSICsep, 11_lag_ormenSSTjfm, 12_lag_stratZ50ndj01, 4_lag_arcTSjfm, 1_lag_atlSICsep_2240_1"
LinearRegression,5,6,traBO,picntrl,1719.5,2050.5,0.6,20,1,1,15.15178622887571,0.19178296816701676,2368,"['12_lag_stratZ50ndj01', '11_lag_ormenSSTjfm', '1_lag_atlSICsep', '3_lag_nhSICsep', '19_lag_traWP', '19_lag_traBS']","[0.05715743927383775, 0.24100702942528868, 0.2684609596489046, 0.16372222599209146, 0.157802817022011, 0.13181621430182655]","12_lag_stratZ50ndj01, 11_lag_ormenSSTjfm, 1_lag_atlSICsep, 3_lag_nhSICsep, 19_lag_traWP, 19_lag_traBS_2368_1"
LinearRegression,6,6,traBO,picntrl,1720.5,2050.5,0.6,21,1,3,16.020903122054403,-0.02946634910034627,2496,"['11_lag_ormenSSTjfm', '10_lag_eurPSLjfm', '3_lag_nhSICsep', '20_lag_traFB', '14_lag_nchinaPRjja', '12_lag_stratZ50ndj01']","[0.21016641202871772, 0.23121190920120616, 0.11259050382455757, 0.1149909970297048, 0.08647761319124257, 0.10796199441386986]","11_lag_ormenSSTjfm, 10_lag_eurPSLjfm, 3_lag_nhSICsep, 20_lag_traFB, 14_lag_nchinaPRjja, 12_lag_stratZ50ndj01_2496_3"
LinearRegression,7,6,traBO,picntrl,1721.5,2050.5,0.6,22,2,2,15.794069894356092,-0.013138265595192017,2496,"['2_lag_traBS', '20_lag_traFB', '4_lag_stratZ50ndj02', '11_lag_stratZ50ndj03', '21_lag_tripol3', '12_lag_stratZ50ndj01']","[0.06596092647824942, 0.17401856856832731, 0.0994358946710554, 0.19310948364395308, 0.16437173501189717, 0.10469510124869592]","2_lag_traBS, 20_lag_traFB, 4_lag_stratZ50ndj02, 11_lag_stratZ50ndj03, 21_lag_tripol3, 12_lag_stratZ50ndj01_2496_2"
LinearRegression,8,6,traBO,picntrl,1722.5,2050.5,0.6,23,3,3,16.281256924665296,-0.04987759060220083,2496,"['20_lag_traFB', '3_lag_nhSICsep', '12_lag_traMC', '12_lag_stratZ50ndj01', '10_lag_eurPSLjfm', '21_lag_tripol3']","[0.20029230456091493, 0.12802390885599949, 0.13822433739354606, 0.0996001585340798, 0.166821971649581, 0.15158496398578575]","20_lag_traFB, 3_lag_nhSICsep, 12_lag_traMC, 12_lag_stratZ50ndj01, 10_lag_eurPSLjfm, 21_lag_tripol3_2496_3"
LinearRegression,9,6,traBO,picntrl,1723.5,2050.5,0.6,24,4,12,16.46317609775623,-0.07932394896896257,2496,"['12_lag_stratZ50ndj01', '20_lag_traFB', '23_lag_nchinaPRjja', '21_lag_tripol3', '23_lag_traEC', '12_lag_traMC']","[0.12100299833120265, 0.1803340479490742, 0.10136035673447912, 0.1439853112897746, 0.2293315379657477, 0.19037171025436658]","12_lag_stratZ50ndj01, 20_lag_traFB, 23_lag_nchinaPRjja, 21_lag_tripol3, 23_lag_traEC, 12_lag_traMC_2496_12"
