model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,amo3,picntrl,1066.5,2050.5,0.8,15,5,5,21.134311296309377,0.21322023153623784,399,"['12_lag_amo3', '5_lag_11_median_naoPSLjfm', '8_lag_nhSICjfm', '5_lag_9_median_stratZ50ndj01', '5_lag_11_median_amoSSTjfm', '11_lag_stratZ50ndj04', '11_lag_nhSICjfm', '5_lag_7_median_eapPSLjfm', '5_lag_9_median_stratZ50ndj02', '5_lag_10_median_shSICsep', '11_lag_eurPSLjfm', '8_lag_nppc2SSTjfm', '5_lag_8_median_nppc2SSTjfm', '5_lag_amo2', '13_lag_amoSSTmjjaso', '12_lag_scpPSLjfm', '14_lag_shSICmar', '5_lag_7_median_stratZ50ndj02', '12_lag_shSICsep', '5_lag_7_median_shSICsep', '6_lag_amoSSTjfm', '5_lag_11_median_atlSICsep', '14_lag_stratZ50ndj04', '6_lag_amo2', '7_lag_amo1', '13_lag_stratZ50ndj01', '5_lag_10_median_atlSICjfm', '5_lag_9_median_naoPSLjfm', '5_lag_13_median_stratZ50ndj01', '5_lag_10_median_stratZ50ndj02']","[3.55658576771204, 5.581714777838032, 3.550006121629621, 3.356175159410167, 0.31784486900239983, 3.199190797968722, 5.4539478366620076, 0.37557499574213793, 5.6599519952163195, 2.2269517461732686, 5.172464650382816, 7.149392062005184, 0.12377941586867536, 4.961961748373865, 9.587560876460685, 5.421189869641177, 4.212653360933501, 0.1639707544854314, 9.465524565957013, 4.448982631679126, 7.814330664570594, 7.911707495815037, 3.8220453814638873, 0.008649251650130196, 3.261868779705434, 7.04430147381445, 0.8322794763955788, 9.350453767253533, 2.1148057785859624, 0.07065135932048427]","12_lag_amo3, 5_lag_11_median_naoPSLjfm, 8_lag_nhSICjfm, 5_lag_9_median_stratZ50ndj01, 5_lag_11_median_amoSSTjfm, 11_lag_stratZ50ndj04, 11_lag_nhSICjfm, 5_lag_7_median_eapPSLjfm, 5_lag_9_median_stratZ50ndj02, 5_lag_10_median_shSICsep, 11_lag_eurPSLjfm, 8_lag_nppc2SSTjfm, 5_lag_8_median_nppc2SSTjfm, 5_lag_amo2, 13_lag_amoSSTmjjaso, 12_lag_scpPSLjfm, 14_lag_shSICmar, 5_lag_7_median_stratZ50ndj02, 12_lag_shSICsep, 5_lag_7_median_shSICsep, 6_lag_amoSSTjfm, 5_lag_11_median_atlSICsep, 14_lag_stratZ50ndj04, 6_lag_amo2, 7_lag_amo1, 13_lag_stratZ50ndj01, 5_lag_10_median_atlSICjfm, 5_lag_9_median_naoPSLjfm, 5_lag_13_median_stratZ50ndj01, 5_lag_10_median_stratZ50ndj02_399_5"
LRforcedPSO,1,30,amo3,picntrl,1067.5,2050.5,0.8,16,6,6,20.56157187249834,0.013433635782633126,399,"['10_lag_shSICmar', '10_lag_amo2', '15_lag_naoPSLjfm', '7_lag_atlSICsep', '6_lag_amo2', '8_lag_stratZ50ndj01', '6_lag_nhSICjfm', '6_lag_13_median_nhSICjfm', '6_lag_8_median_naoPSLjfm', '7_lag_stratZ50ndj02', '10_lag_eapPSLjfm', '6_lag_15_median_amoSSTmjjaso', '6_lag_7_median_eapPSLjfm', '6_lag_9_median_amoSSTjfm', '6_lag_amo3', '6_lag_13_median_AMOCann', '6_lag_14_median_shSICmar', '6_lag_14_median_nhSICjfm', '14_lag_amo2', '13_lag_shSICmar', '9_lag_AMOCann', '6_lag_13_median_shSICsep', '6_lag_10_median_stratZ50ndj04', '6_lag_7_median_amo1', '15_lag_amo1', '6_lag_11_median_amo1', '13_lag_eurPSLjfm', '11_lag_nhSICjfm', '11_lag_shSICmar', '9_lag_nhSICsep']","[6.362718064323424, 5.245691358779078, 2.6745295349867177, 4.618818509808533, 7.0616283866013845, 5.178426880642184, 6.431389243374177, 2.1285616732340067, 5.284885317964134, 6.539425490659648, 3.924725279726953, 0.16459429861741626, 2.0992311072654246, 4.835873276676512, 0.25679067991914906, 4.284839340781749, 2.514142314623859, 7.671244087274256, 0.24229909770527414, 1.3044448670017452, 9.393356733161827, 4.242546937138874, 2.0797686047980672, 3.748073990546839, 1.8044757015260657, 8.255668675601797, 4.887958535332131, 7.9063305037157825, 0.4894137975031416, 4.974288053765779]","10_lag_shSICmar, 10_lag_amo2, 15_lag_naoPSLjfm, 7_lag_atlSICsep, 6_lag_amo2, 8_lag_stratZ50ndj01, 6_lag_nhSICjfm, 6_lag_13_median_nhSICjfm, 6_lag_8_median_naoPSLjfm, 7_lag_stratZ50ndj02, 10_lag_eapPSLjfm, 6_lag_15_median_amoSSTmjjaso, 6_lag_7_median_eapPSLjfm, 6_lag_9_median_amoSSTjfm, 6_lag_amo3, 6_lag_13_median_AMOCann, 6_lag_14_median_shSICmar, 6_lag_14_median_nhSICjfm, 14_lag_amo2, 13_lag_shSICmar, 9_lag_AMOCann, 6_lag_13_median_shSICsep, 6_lag_10_median_stratZ50ndj04, 6_lag_7_median_amo1, 15_lag_amo1, 6_lag_11_median_amo1, 13_lag_eurPSLjfm, 11_lag_nhSICjfm, 11_lag_shSICmar, 9_lag_nhSICsep_399_6"
LRforcedPSO,2,30,amo3,picntrl,1068.5,2050.5,0.8,17,7,7,18.336531318868825,0.1014045784529143,399,"['7_lag_13_median_atlSICsep', '7_lag_9_median_shSICmar', '10_lag_nppc2SSTjfm', '14_lag_amoSSTmjjaso', '8_lag_amo2', '14_lag_stratZ50ndj04', '15_lag_scpPSLjfm', '9_lag_amo3', '7_lag_12_median_shSICsep', '14_lag_shSICsep', '7_lag_14_median_nppc2SSTjfm', '7_lag_14_median_stratZ50ndj04', '7_lag_14_median_scpPSLjfm', '9_lag_amoSSTmjjaso', '7_lag_11_median_nhSICsep', '8_lag_amoSSTjfm', '7_lag_11_median_stratZ50ndj04', '11_lag_stratZ50ndj02', '7_lag_13_median_stratZ50ndj02', '7_lag_8_median_AMOCann', '7_lag_15_median_scpPSLjfm', '7_lag_12_median_eapPSLjfm', '7_lag_nhSICjfm', '7_lag_8_median_stratZ50ndj01', '7_lag_13_median_amo2', '7_lag_11_median_eurPSLjfm', '7_lag_13_median_nhSICjfm', '7_lag_13_median_scpPSLjfm', '8_lag_stratZ50ndj03', '7_lag_15_median_amoSSTjfm']","[7.08163481831339, 0.4852314062358296, 3.011294640001225, 7.12897666300174, 5.462569418964433, 2.9287132912087532, 0.7840858273953177, 7.76200482671036, 0.40891672737432216, 2.311066062234932, 7.41031158713451, 3.7949177508861016, 7.390685740249459, 7.510766756807761, 6.564036724210208, 5.134869941524045, 0.3661451560410782, 4.95214693207747, 6.491740131200096, 7.527658255570419, 5.390774639015088, 1.004535962071433, 8.39586467082231, 3.928945958109531, 1.4464053182734915, 9.04325793220621, 0.6402091074331047, 2.9407586407976165, 2.3724758594771522, 7.271399914694314]","7_lag_13_median_atlSICsep, 7_lag_9_median_shSICmar, 10_lag_nppc2SSTjfm, 14_lag_amoSSTmjjaso, 8_lag_amo2, 14_lag_stratZ50ndj04, 15_lag_scpPSLjfm, 9_lag_amo3, 7_lag_12_median_shSICsep, 14_lag_shSICsep, 7_lag_14_median_nppc2SSTjfm, 7_lag_14_median_stratZ50ndj04, 7_lag_14_median_scpPSLjfm, 9_lag_amoSSTmjjaso, 7_lag_11_median_nhSICsep, 8_lag_amoSSTjfm, 7_lag_11_median_stratZ50ndj04, 11_lag_stratZ50ndj02, 7_lag_13_median_stratZ50ndj02, 7_lag_8_median_AMOCann, 7_lag_15_median_scpPSLjfm, 7_lag_12_median_eapPSLjfm, 7_lag_nhSICjfm, 7_lag_8_median_stratZ50ndj01, 7_lag_13_median_amo2, 7_lag_11_median_eurPSLjfm, 7_lag_13_median_nhSICjfm, 7_lag_13_median_scpPSLjfm, 8_lag_stratZ50ndj03, 7_lag_15_median_amoSSTjfm_399_7"
LRforcedPSO,3,30,amo3,picntrl,1069.5,2050.5,0.8,18,8,8,23.54946842952409,-0.13610080479773456,399,"['14_lag_stratZ50ndj02', '17_lag_nhSICjfm', '8_lag_9_median_stratZ50ndj03', '8_lag_9_median_nhSICsep', '17_lag_stratZ50ndj01', '8_lag_10_median_stratZ50ndj01', '16_lag_amo1', '8_lag_15_median_atlSICsep', '13_lag_amo1', '17_lag_stratZ50ndj04', '8_lag_16_median_stratZ50ndj04', '8_lag_16_median_AMOCann', '15_lag_stratZ50ndj04', '8_lag_11_median_eurPSLjfm', '8_lag_16_median_eurPSLjfm', '8_lag_11_median_eapPSLjfm', '14_lag_shSICsep', '8_lag_16_median_atlSICjfm', '11_lag_eapPSLjfm', '8_lag_10_median_nppc2SSTjfm', '11_lag_nppc2SSTjfm', '8_lag_14_median_atlSICsep', '8_lag_16_median_stratZ50ndj02', '12_lag_amoSSTmjjaso', '16_lag_nhSICjfm', '16_lag_eurPSLjfm', '8_lag_17_median_stratZ50ndj02', '8_lag_13_median_naoPSLjfm', '17_lag_naoPSLjfm', '8_lag_11_median_nppc2SSTjfm']","[2.975850289296563, 4.6121784562163235, 0.578817369790638, 3.6164183586661807, 8.618626348396965, 2.1839105413778164, 5.192334047306769, 1.6769128185686455, 3.8226092184552503, 1.2857274283976672, 2.1457713056480525, 3.8664348115846803, 1.3123843673646967, 2.2785653670882455, 1.624570849926755, 2.4446996083210415, 5.055559407181089, 8.912900946326793, 1.0513076964878216, 7.332991901339007, 6.921891882285818, 2.0696665023005085, 4.831541162447966, 4.925144381947271, 6.39162937073934, 3.8182434006317916, 3.411228697374331, 1.752354941115053, 7.246262707346018, 9.106001937967335]","14_lag_stratZ50ndj02, 17_lag_nhSICjfm, 8_lag_9_median_stratZ50ndj03, 8_lag_9_median_nhSICsep, 17_lag_stratZ50ndj01, 8_lag_10_median_stratZ50ndj01, 16_lag_amo1, 8_lag_15_median_atlSICsep, 13_lag_amo1, 17_lag_stratZ50ndj04, 8_lag_16_median_stratZ50ndj04, 8_lag_16_median_AMOCann, 15_lag_stratZ50ndj04, 8_lag_11_median_eurPSLjfm, 8_lag_16_median_eurPSLjfm, 8_lag_11_median_eapPSLjfm, 14_lag_shSICsep, 8_lag_16_median_atlSICjfm, 11_lag_eapPSLjfm, 8_lag_10_median_nppc2SSTjfm, 11_lag_nppc2SSTjfm, 8_lag_14_median_atlSICsep, 8_lag_16_median_stratZ50ndj02, 12_lag_amoSSTmjjaso, 16_lag_nhSICjfm, 16_lag_eurPSLjfm, 8_lag_17_median_stratZ50ndj02, 8_lag_13_median_naoPSLjfm, 17_lag_naoPSLjfm, 8_lag_11_median_nppc2SSTjfm_399_8"
LRforcedPSO,4,30,amo3,picntrl,1070.5,2050.5,0.8,19,9,9,23.129884900745676,-0.0028163548642608075,399,"['9_lag_13_median_eapPSLjfm', '14_lag_atlSICsep', '9_lag_11_median_shSICmar', '9_lag_10_median_stratZ50ndj01', '9_lag_17_median_nppc2SSTjfm', '10_lag_naoPSLjfm', '11_lag_amo2', '16_lag_stratZ50ndj02', '17_lag_nppc2SSTjfm', '11_lag_nhSICjfm', '17_lag_shSICsep', '9_lag_12_median_scpPSLjfm', '16_lag_stratZ50ndj04', '9_lag_amo3', '16_lag_AMOCann', '9_lag_10_median_amo1', '18_lag_atlSICsep', '18_lag_naoPSLjfm', '9_lag_15_median_stratZ50ndj02', '15_lag_amo3', '18_lag_eurPSLjfm', '17_lag_amo1', '9_lag_10_median_amo3', '9_lag_stratZ50ndj03', '9_lag_13_median_atlSICsep', '10_lag_amo3', '9_lag_16_median_amo1', '12_lag_stratZ50ndj04', '15_lag_nhSICjfm', '9_lag_16_median_amoSSTmjjaso']","[2.7725993015901595, 0.0649489757950974, 1.4705748670357988, 4.067507954906864, 6.513195510010526, 9.789668145455774, 1.179797431065456, 3.4828418344602223, 7.392706433977242, 8.428560870036662, 4.1251366151173485, 0.07215012206273919, 0.5083683890157396, 5.4906817839958855, 6.776097062270438, 5.269434435709039, 2.7593063727220173, 4.517039950935835, 6.373255795807708, 1.8936163189477746, 3.0389574475032717, 3.0083828630056004, 8.62165509283047, 6.439066615243522, 0.16784779427656993, 2.057668705403124, 1.481283452396955, 1.048359516863366, 6.849685889360069, 6.820113263684009]","9_lag_13_median_eapPSLjfm, 14_lag_atlSICsep, 9_lag_11_median_shSICmar, 9_lag_10_median_stratZ50ndj01, 9_lag_17_median_nppc2SSTjfm, 10_lag_naoPSLjfm, 11_lag_amo2, 16_lag_stratZ50ndj02, 17_lag_nppc2SSTjfm, 11_lag_nhSICjfm, 17_lag_shSICsep, 9_lag_12_median_scpPSLjfm, 16_lag_stratZ50ndj04, 9_lag_amo3, 16_lag_AMOCann, 9_lag_10_median_amo1, 18_lag_atlSICsep, 18_lag_naoPSLjfm, 9_lag_15_median_stratZ50ndj02, 15_lag_amo3, 18_lag_eurPSLjfm, 17_lag_amo1, 9_lag_10_median_amo3, 9_lag_stratZ50ndj03, 9_lag_13_median_atlSICsep, 10_lag_amo3, 9_lag_16_median_amo1, 12_lag_stratZ50ndj04, 15_lag_nhSICjfm, 9_lag_16_median_amoSSTmjjaso_399_9"
LRforcedPSO,5,30,amo3,picntrl,1071.5,2050.5,0.8,20,10,10,20.393459253818083,0.0375187364303245,399,"['12_lag_amo1', '15_lag_amo2', '10_lag_19_median_nhSICjfm', '10_lag_12_median_stratZ50ndj03', '10_lag_16_median_eurPSLjfm', '18_lag_eurPSLjfm', '13_lag_atlSICsep', '12_lag_atlSICjfm', '10_lag_16_median_atlSICsep', '10_lag_11_median_amoSSTjfm', '10_lag_18_median_atlSICsep', '10_lag_16_median_eapPSLjfm', '15_lag_naoPSLjfm', '10_lag_14_median_shSICmar', '12_lag_nhSICsep', '10_lag_16_median_AMOCann', '10_lag_14_median_amo3', '10_lag_14_median_amoSSTmjjaso', '10_lag_19_median_nppc2SSTjfm', '10_lag_14_median_eapPSLjfm', '10_lag_18_median_nhSICsep', '18_lag_shSICsep', '10_lag_amo1', '10_lag_13_median_amoSSTjfm', '10_lag_AMOCann', '10_lag_amoSSTjfm', '10_lag_11_median_amo2', '10_lag_17_median_eurPSLjfm', '10_lag_19_median_atlSICsep', '13_lag_amoSSTjfm']","[9.230793682968134, 1.2490674422037849, 0.0162501033941318, 0.3751845236814848, 4.333005244241825, 4.962120548612736, 2.022698633854443, 3.1407031874776603, 2.3442337371094375, 8.364823141482749, 2.1630029223702163, 3.101527101601416, 7.017523805465995, 6.660420264442337, 6.626496888641707, 2.2690128352319565, 3.323315424624635, 4.132623972152755, 0.6607757732027402, 1.8984904765544535, 4.93401138072408, 2.725252803770349, 3.735300345798649, 3.788601660362241, 2.422087798328059, 0.19309657420707005, 1.8995909039600516, 3.2370436976292094, 7.477625686665448, 7.79609235033973]","12_lag_amo1, 15_lag_amo2, 10_lag_19_median_nhSICjfm, 10_lag_12_median_stratZ50ndj03, 10_lag_16_median_eurPSLjfm, 18_lag_eurPSLjfm, 13_lag_atlSICsep, 12_lag_atlSICjfm, 10_lag_16_median_atlSICsep, 10_lag_11_median_amoSSTjfm, 10_lag_18_median_atlSICsep, 10_lag_16_median_eapPSLjfm, 15_lag_naoPSLjfm, 10_lag_14_median_shSICmar, 12_lag_nhSICsep, 10_lag_16_median_AMOCann, 10_lag_14_median_amo3, 10_lag_14_median_amoSSTmjjaso, 10_lag_19_median_nppc2SSTjfm, 10_lag_14_median_eapPSLjfm, 10_lag_18_median_nhSICsep, 18_lag_shSICsep, 10_lag_amo1, 10_lag_13_median_amoSSTjfm, 10_lag_AMOCann, 10_lag_amoSSTjfm, 10_lag_11_median_amo2, 10_lag_17_median_eurPSLjfm, 10_lag_19_median_atlSICsep, 13_lag_amoSSTjfm_399_10"
LRforcedPSO,6,30,amo3,picntrl,1072.5,2050.5,0.8,21,11,11,22.278707295809,0.0002365276981178894,399,"['18_lag_amo2', '12_lag_naoPSLjfm', '11_lag_17_median_stratZ50ndj03', '12_lag_stratZ50ndj01', '11_lag_20_median_amoSSTmjjaso', '11_lag_14_median_amo1', '11_lag_shSICsep', '11_lag_17_median_amoSSTjfm', '15_lag_nhSICsep', '16_lag_scpPSLjfm', '19_lag_atlSICsep', '17_lag_amoSSTmjjaso', '11_lag_14_median_scpPSLjfm', '11_lag_15_median_shSICmar', '18_lag_scpPSLjfm', '20_lag_amoSSTjfm', '19_lag_stratZ50ndj01', '15_lag_shSICsep', '11_lag_19_median_atlSICjfm', '11_lag_12_median_naoPSLjfm', '11_lag_amo3', '11_lag_12_median_atlSICjfm', '11_lag_16_median_scpPSLjfm', '18_lag_stratZ50ndj03', '16_lag_nhSICsep', '12_lag_amoSSTjfm', '11_lag_14_median_stratZ50ndj03', '12_lag_amoSSTmjjaso', '11_lag_19_median_scpPSLjfm', '11_lag_16_median_nhSICjfm']","[5.0654178602654, 8.073974507173808, 5.79103515192147, 5.484397874595488, 3.5920835155345205, 4.6192537286420805, 4.678513124800878, 6.131534504649229, 6.145092091067358, 8.752002728250417, 8.25945861824582, 0.282165142591273, 5.075134460163412, 9.950238509877089, 2.708231172343222, 5.681473997269775, 1.7911497033519712, 6.745600316557095, 2.5886446381007637, 1.800584465975346, 0.5786401142461557, 6.832269383859226, 3.395973534619616, 5.410817075061203, 1.43460945289279, 3.6246499843744235, 6.359696658487621, 5.871119211703439, 4.085200945295842, 5.762100771721834]","18_lag_amo2, 12_lag_naoPSLjfm, 11_lag_17_median_stratZ50ndj03, 12_lag_stratZ50ndj01, 11_lag_20_median_amoSSTmjjaso, 11_lag_14_median_amo1, 11_lag_shSICsep, 11_lag_17_median_amoSSTjfm, 15_lag_nhSICsep, 16_lag_scpPSLjfm, 19_lag_atlSICsep, 17_lag_amoSSTmjjaso, 11_lag_14_median_scpPSLjfm, 11_lag_15_median_shSICmar, 18_lag_scpPSLjfm, 20_lag_amoSSTjfm, 19_lag_stratZ50ndj01, 15_lag_shSICsep, 11_lag_19_median_atlSICjfm, 11_lag_12_median_naoPSLjfm, 11_lag_amo3, 11_lag_12_median_atlSICjfm, 11_lag_16_median_scpPSLjfm, 18_lag_stratZ50ndj03, 16_lag_nhSICsep, 12_lag_amoSSTjfm, 11_lag_14_median_stratZ50ndj03, 12_lag_amoSSTmjjaso, 11_lag_19_median_scpPSLjfm, 11_lag_16_median_nhSICjfm_399_11"
LRforcedPSO,7,30,amo3,picntrl,1073.5,2050.5,0.8,22,12,12,23.30904665694666,-0.02582679197271696,399,"['12_lag_19_median_stratZ50ndj04', '12_lag_21_median_atlSICjfm', '17_lag_nhSICsep', '16_lag_scpPSLjfm', '12_lag_16_median_naoPSLjfm', '12_lag_15_median_amo1', '12_lag_15_median_shSICsep', '12_lag_14_median_eapPSLjfm', '13_lag_nppc2SSTjfm', '20_lag_amoSSTjfm', '18_lag_amoSSTjfm', '12_lag_18_median_naoPSLjfm', '20_lag_eurPSLjfm', '12_lag_17_median_shSICmar', '19_lag_nhSICjfm', '18_lag_nhSICjfm', '15_lag_atlSICsep', '12_lag_19_median_eurPSLjfm', '21_lag_AMOCann', '12_lag_21_median_atlSICsep', '14_lag_shSICmar', '12_lag_16_median_stratZ50ndj04', '12_lag_20_median_shSICmar', '12_lag_19_median_nhSICsep', '12_lag_15_median_stratZ50ndj01', '12_lag_20_median_atlSICjfm', '12_lag_13_median_amoSSTmjjaso', '18_lag_atlSICjfm', '12_lag_14_median_naoPSLjfm', '12_lag_20_median_stratZ50ndj02']","[8.390262780466555, 1.0190281790963525, 1.8802288843987451, 2.0258430771029587, 2.12155655792011, 7.80444632282159, 8.78558041428024, 0.1177501901700655, 0.52231235833146, 1.4379713974561348, 4.1592876038424755, 7.9666955946836, 5.499807600363232, 5.889435794054063, 5.863204697264893, 1.4593105127627055, 8.322865385365208, 3.172140508765162, 4.885857994423226, 7.042973336700751, 0.5261635418212407, 9.484297402792393, 9.740506672641658, 2.361979121231382, 5.432651736169639, 3.2615910166192847, 1.5141805716081613, 2.9660413981451006, 0.0538088523578768, 4.69732515534033]","12_lag_19_median_stratZ50ndj04, 12_lag_21_median_atlSICjfm, 17_lag_nhSICsep, 16_lag_scpPSLjfm, 12_lag_16_median_naoPSLjfm, 12_lag_15_median_amo1, 12_lag_15_median_shSICsep, 12_lag_14_median_eapPSLjfm, 13_lag_nppc2SSTjfm, 20_lag_amoSSTjfm, 18_lag_amoSSTjfm, 12_lag_18_median_naoPSLjfm, 20_lag_eurPSLjfm, 12_lag_17_median_shSICmar, 19_lag_nhSICjfm, 18_lag_nhSICjfm, 15_lag_atlSICsep, 12_lag_19_median_eurPSLjfm, 21_lag_AMOCann, 12_lag_21_median_atlSICsep, 14_lag_shSICmar, 12_lag_16_median_stratZ50ndj04, 12_lag_20_median_shSICmar, 12_lag_19_median_nhSICsep, 12_lag_15_median_stratZ50ndj01, 12_lag_20_median_atlSICjfm, 12_lag_13_median_amoSSTmjjaso, 18_lag_atlSICjfm, 12_lag_14_median_naoPSLjfm, 12_lag_20_median_stratZ50ndj02_399_12"
LRforcedPSO,8,30,amo3,picntrl,1074.5,2050.5,0.8,23,13,13,22.427028719593533,0.028374393001194407,399,"['13_lag_18_median_shSICsep', '20_lag_amoSSTjfm', '13_lag_18_median_stratZ50ndj04', '13_lag_14_median_amo1', '13_lag_18_median_stratZ50ndj01', '13_lag_19_median_stratZ50ndj02', '21_lag_scpPSLjfm', '13_lag_22_median_nhSICsep', '14_lag_AMOCann', '20_lag_AMOCann', '13_lag_15_median_atlSICjfm', '13_lag_18_median_atlSICjfm', '13_lag_21_median_stratZ50ndj03', '16_lag_amoSSTmjjaso', '19_lag_AMOCann', '13_lag_17_median_stratZ50ndj01', '13_lag_20_median_AMOCann', '14_lag_stratZ50ndj04', '13_lag_18_median_amo3', '15_lag_naoPSLjfm', '13_lag_16_median_nhSICsep', '13_lag_21_median_amo3', '13_lag_21_median_amoSSTjfm', '20_lag_scpPSLjfm', '21_lag_amoSSTjfm', '16_lag_AMOCann', '15_lag_eapPSLjfm', '22_lag_amo2', '13_lag_atlSICjfm', '13_lag_20_median_amoSSTmjjaso']","[0.1318449994384796, 1.073991271106836, 9.62502779590308, 7.9026752280844885, 9.531576632586503, 0.5895312051162875, 3.249903078274352, 4.52207522625198, 6.522548789259801, 0.9713111712594991, 2.945609535644646, 2.091016975571341, 2.590168312883476, 0.32320904916265114, 5.315359085623413, 2.267234668018542, 5.119799210055136, 5.103657446952146, 9.105783224477484, 8.343663991564853, 3.9452953380765265, 8.355793177461228, 0.5249258761667459, 4.009562809347996, 3.6770313397250334, 6.841110510624599, 3.7028656830271895, 4.134066942409101, 5.713610193262861, 7.488039784031941]","13_lag_18_median_shSICsep, 20_lag_amoSSTjfm, 13_lag_18_median_stratZ50ndj04, 13_lag_14_median_amo1, 13_lag_18_median_stratZ50ndj01, 13_lag_19_median_stratZ50ndj02, 21_lag_scpPSLjfm, 13_lag_22_median_nhSICsep, 14_lag_AMOCann, 20_lag_AMOCann, 13_lag_15_median_atlSICjfm, 13_lag_18_median_atlSICjfm, 13_lag_21_median_stratZ50ndj03, 16_lag_amoSSTmjjaso, 19_lag_AMOCann, 13_lag_17_median_stratZ50ndj01, 13_lag_20_median_AMOCann, 14_lag_stratZ50ndj04, 13_lag_18_median_amo3, 15_lag_naoPSLjfm, 13_lag_16_median_nhSICsep, 13_lag_21_median_amo3, 13_lag_21_median_amoSSTjfm, 20_lag_scpPSLjfm, 21_lag_amoSSTjfm, 16_lag_AMOCann, 15_lag_eapPSLjfm, 22_lag_amo2, 13_lag_atlSICjfm, 13_lag_20_median_amoSSTmjjaso_399_13"
LRforcedPSO,9,30,amo3,picntrl,1075.5,2050.5,0.8,24,14,14,21.255079149369948,0.010321764050107853,399,"['23_lag_eurPSLjfm', '16_lag_amo3', '14_lag_22_median_nhSICjfm', '14_lag_20_median_eurPSLjfm', '15_lag_stratZ50ndj01', '17_lag_AMOCann', '17_lag_scpPSLjfm', '14_lag_16_median_AMOCann', '18_lag_stratZ50ndj02', '16_lag_shSICmar', '14_lag_15_median_amoSSTmjjaso', '14_lag_23_median_atlSICjfm', '14_lag_20_median_atlSICsep', '15_lag_stratZ50ndj03', '19_lag_amo2', '23_lag_amo1', '14_lag_16_median_eapPSLjfm', '18_lag_stratZ50ndj01', '14_lag_22_median_amoSSTmjjaso', '14_lag_18_median_amo1', '17_lag_eapPSLjfm', '18_lag_amo2', '14_lag_16_median_eurPSLjfm', '15_lag_amo1', '14_lag_21_median_amoSSTmjjaso', '18_lag_nhSICjfm', '14_lag_22_median_atlSICjfm', '15_lag_atlSICjfm', '19_lag_stratZ50ndj03', '14_lag_18_median_shSICmar']","[4.131585702792002, 5.600885567177203, 3.5596383330517245, 1.6748130100615217, 6.426819067405571, 5.145010608306727, 1.1264979791939602, 6.017919196819806, 2.677841388655624, 2.0022639042734314, 5.647471299430308, 4.492160992485356, 1.4319327127209984, 9.764024261516447, 3.3208874783778297, 1.886407067787271, 6.426192619882832, 6.099928802204552, 7.331884688984577, 5.906788225040351, 8.20016395379042, 1.972985188334622, 6.441932746182967, 1.3922363798606607, 3.0223758724199667, 4.870805540702323, 0.38559246636279454, 5.273698268322013, 1.7803030766068986, 4.233622590251997]","23_lag_eurPSLjfm, 16_lag_amo3, 14_lag_22_median_nhSICjfm, 14_lag_20_median_eurPSLjfm, 15_lag_stratZ50ndj01, 17_lag_AMOCann, 17_lag_scpPSLjfm, 14_lag_16_median_AMOCann, 18_lag_stratZ50ndj02, 16_lag_shSICmar, 14_lag_15_median_amoSSTmjjaso, 14_lag_23_median_atlSICjfm, 14_lag_20_median_atlSICsep, 15_lag_stratZ50ndj03, 19_lag_amo2, 23_lag_amo1, 14_lag_16_median_eapPSLjfm, 18_lag_stratZ50ndj01, 14_lag_22_median_amoSSTmjjaso, 14_lag_18_median_amo1, 17_lag_eapPSLjfm, 18_lag_amo2, 14_lag_16_median_eurPSLjfm, 15_lag_amo1, 14_lag_21_median_amoSSTmjjaso, 18_lag_nhSICjfm, 14_lag_22_median_atlSICjfm, 15_lag_atlSICjfm, 19_lag_stratZ50ndj03, 14_lag_18_median_shSICmar_399_14"
