model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,amo3,picntrl,1066.5,2050.5,0.6,15,1,1,12.873286870225808,0.3031341880696349,567,"['14_lag_scpPSLjfm', '13_lag_nhSICjfm', '10_lag_shSICmar', '1_lag_nhSICsep', '1_lag_3_median_amo3', '8_lag_stratZ50ndj04', '8_lag_shSICsep', '1_lag_9_median_scpPSLjfm', '2_lag_eurPSLjfm', '4_lag_naoPSLjfm']","[1.921001534175904, 4.706027361134955, 2.391364470416491, 0.6652102601949768, 4.174061497777524, 0.850091120794886, 0.5798495199001135, 4.5635146873847425, 3.774450865357057, 0.8483181828964259]","14_lag_scpPSLjfm, 13_lag_nhSICjfm, 10_lag_shSICmar, 1_lag_nhSICsep, 1_lag_3_median_amo3, 8_lag_stratZ50ndj04, 8_lag_shSICsep, 1_lag_9_median_scpPSLjfm, 2_lag_eurPSLjfm, 4_lag_naoPSLjfm_567_1"
LRforcedPSO,1,10,amo3,picntrl,1067.5,2050.5,0.6,16,1,1,14.860296024834215,0.2834659586178977,609,"['5_lag_amo2', '1_lag_amo2', '1_lag_5_median_amo3', '1_lag_9_median_nppc2SSTjfm', '1_lag_4_median_amo3', '1_lag_10_median_stratZ50ndj01', '1_lag_2_median_stratZ50ndj01', '1_lag_9_median_amo1', '5_lag_nppc2SSTjfm', '1_lag_4_median_shSICsep']","[0.06674899307505022, 2.9479361833436197, 5.053507862317897, 3.5211444928615805, 7.677080258600622, 2.600516131605435, 8.427069806587006, 4.959847640127797, 1.198734871324378, 4.11800651690336]","5_lag_amo2, 1_lag_amo2, 1_lag_5_median_amo3, 1_lag_9_median_nppc2SSTjfm, 1_lag_4_median_amo3, 1_lag_10_median_stratZ50ndj01, 1_lag_2_median_stratZ50ndj01, 1_lag_9_median_amo1, 5_lag_nppc2SSTjfm, 1_lag_4_median_shSICsep_609_1"
LRforcedPSO,2,10,amo3,picntrl,1068.5,2050.5,0.6,17,1,1,15.68253504687563,0.1423050754836925,651,"['1_lag_13_median_stratZ50ndj03', '6_lag_naoPSLjfm', '8_lag_eapPSLjfm', '15_lag_amo2', '1_lag_11_median_amoSSTjfm', '8_lag_nhSICjfm', '1_lag_4_median_nhSICjfm', '14_lag_stratZ50ndj02', '11_lag_eapPSLjfm', '1_lag_6_median_nppc2SSTjfm']","[2.510919854431, 3.052307760241126, 8.170048847553968, 0.593190278515932, 0.6070359017359515, 2.3692466484184322, 6.872836830530719, 4.0280753067446575, 2.522901087467094, 0.958473876548247]","1_lag_13_median_stratZ50ndj03, 6_lag_naoPSLjfm, 8_lag_eapPSLjfm, 15_lag_amo2, 1_lag_11_median_amoSSTjfm, 8_lag_nhSICjfm, 1_lag_4_median_nhSICjfm, 14_lag_stratZ50ndj02, 11_lag_eapPSLjfm, 1_lag_6_median_nppc2SSTjfm_651_1"
LRforcedPSO,3,10,amo3,picntrl,1069.5,2050.5,0.6,18,1,1,15.126875380772825,0.17936742232144534,693,"['8_lag_naoPSLjfm', '13_lag_shSICsep', '9_lag_nppc2SSTjfm', '1_lag_8_median_stratZ50ndj01', '1_lag_7_median_shSICmar', '9_lag_naoPSLjfm', '1_lag_16_median_scpPSLjfm', '1_lag_12_median_amo1', '17_lag_stratZ50ndj02', '1_lag_7_median_scpPSLjfm']","[0.8451279705683739, 6.600748783934922, 3.6274983284821083, 2.6714489949144316, 4.980228389003507, 0.4735158959135166, 5.686811228948741, 2.941010480828661, 1.4037121116615552, 2.132406393553561]","8_lag_naoPSLjfm, 13_lag_shSICsep, 9_lag_nppc2SSTjfm, 1_lag_8_median_stratZ50ndj01, 1_lag_7_median_shSICmar, 9_lag_naoPSLjfm, 1_lag_16_median_scpPSLjfm, 1_lag_12_median_amo1, 17_lag_stratZ50ndj02, 1_lag_7_median_scpPSLjfm_693_1"
LRforcedPSO,4,10,amo3,picntrl,1070.5,2050.5,0.6,19,1,1,15.173126315570117,0.2387569679258826,735,"['1_lag_4_median_naoPSLjfm', '1_lag_18_median_AMOCann', '18_lag_nhSICjfm', '3_lag_shSICsep', '1_lag_15_median_atlSICsep', '3_lag_amo2', '9_lag_stratZ50ndj02', '12_lag_nhSICjfm', '4_lag_atlSICsep', '1_lag_9_median_atlSICjfm']","[0.6705649249775156, 2.8507084838371437, 0.9577246710410758, 5.338072305920118, 1.947077135567934, 1.0307641457413652, 4.635315749654126, 1.0980540991744796, 4.09672025670101, 7.00174720222019]","1_lag_4_median_naoPSLjfm, 1_lag_18_median_AMOCann, 18_lag_nhSICjfm, 3_lag_shSICsep, 1_lag_15_median_atlSICsep, 3_lag_amo2, 9_lag_stratZ50ndj02, 12_lag_nhSICjfm, 4_lag_atlSICsep, 1_lag_9_median_atlSICjfm_735_1"
LRforcedPSO,5,10,amo3,picntrl,1071.5,2050.5,0.6,20,1,1,15.230581163319332,0.2050970184461201,777,"['19_lag_atlSICsep', '17_lag_amoSSTjfm', '18_lag_nhSICjfm', '1_lag_5_median_nhSICjfm', '16_lag_shSICsep', '1_lag_9_median_amo2', '1_lag_9_median_shSICmar', '11_lag_amoSSTmjjaso', '1_lag_10_median_stratZ50ndj03', '1_lag_8_median_atlSICjfm']","[1.8631672713188046, 2.099591930344424, 1.568024896535567, 6.999051537834491, 1.3113738899918168, 1.4994520043181758, 5.256407034402265, 6.7280980531185985, 6.552038368487256, 5.6791926932020615]","19_lag_atlSICsep, 17_lag_amoSSTjfm, 18_lag_nhSICjfm, 1_lag_5_median_nhSICjfm, 16_lag_shSICsep, 1_lag_9_median_amo2, 1_lag_9_median_shSICmar, 11_lag_amoSSTmjjaso, 1_lag_10_median_stratZ50ndj03, 1_lag_8_median_atlSICjfm_777_1"
LRforcedPSO,6,10,amo3,picntrl,1072.5,2050.5,0.6,21,1,1,15.212193345286067,0.40745586790824273,819,"['7_lag_eurPSLjfm', '20_lag_nppc2SSTjfm', '14_lag_amoSSTjfm', '1_lag_nppc2SSTjfm', '1_lag_atlSICjfm', '2_lag_amo1', '3_lag_AMOCann', '5_lag_amoSSTmjjaso', '4_lag_stratZ50ndj02', '8_lag_nhSICjfm']","[4.707733597417201, 2.7737014078892486, 1.1875357466203962, 6.022661844936344, 9.434608851506622, 4.33980580056167, 9.683752886400725, 1.7641143197844027, 4.345281550774324, 1.1543815761917706]","7_lag_eurPSLjfm, 20_lag_nppc2SSTjfm, 14_lag_amoSSTjfm, 1_lag_nppc2SSTjfm, 1_lag_atlSICjfm, 2_lag_amo1, 3_lag_AMOCann, 5_lag_amoSSTmjjaso, 4_lag_stratZ50ndj02, 8_lag_nhSICjfm_819_1"
LRforcedPSO,7,10,amo3,picntrl,1073.5,2050.5,0.6,22,1,1,16.07674740359282,0.2213887171135351,861,"['1_lag_13_median_amoSSTmjjaso', '12_lag_atlSICsep', '6_lag_stratZ50ndj04', '1_lag_5_median_nppc2SSTjfm', '3_lag_scpPSLjfm', '15_lag_shSICmar', '10_lag_stratZ50ndj02', '1_lag_18_median_shSICsep', '1_lag_2_median_nhSICjfm', '5_lag_AMOCann']","[9.966643600473873, 3.7638472209845952, 2.90365585859921, 1.248103049266902, 1.430382663128091, 5.227704353907072, 4.620123879303108, 0.2006128230192843, 1.4807099781652528, 1.6969321692540795]","1_lag_13_median_amoSSTmjjaso, 12_lag_atlSICsep, 6_lag_stratZ50ndj04, 1_lag_5_median_nppc2SSTjfm, 3_lag_scpPSLjfm, 15_lag_shSICmar, 10_lag_stratZ50ndj02, 1_lag_18_median_shSICsep, 1_lag_2_median_nhSICjfm, 5_lag_AMOCann_861_1"
LRforcedPSO,8,10,amo3,picntrl,1074.5,2050.5,0.6,23,1,1,15.710733093031646,0.11335089700058594,903,"['6_lag_naoPSLjfm', '13_lag_amo2', '1_lag_15_median_stratZ50ndj03', '1_lag_22_median_shSICmar', '1_lag_17_median_amo1', '1_lag_13_median_stratZ50ndj01', '13_lag_shSICsep', '11_lag_stratZ50ndj04', '1_lag_17_median_naoPSLjfm', '1_lag_5_median_stratZ50ndj01']","[0.7530471911152254, 7.920685922652137, 6.010805865136884, 1.1626376210720544, 3.2268020992477293, 5.952306690435862, 2.5293115582778958, 1.131543549182755, 0.8066322303394706, 9.127193916505203]","6_lag_naoPSLjfm, 13_lag_amo2, 1_lag_15_median_stratZ50ndj03, 1_lag_22_median_shSICmar, 1_lag_17_median_amo1, 1_lag_13_median_stratZ50ndj01, 13_lag_shSICsep, 11_lag_stratZ50ndj04, 1_lag_17_median_naoPSLjfm, 1_lag_5_median_stratZ50ndj01_903_1"
LRforcedPSO,9,10,amo3,picntrl,1075.5,2050.5,0.6,24,1,1,15.236322814380447,0.31144562765533035,945,"['1_lag_17_median_eapPSLjfm', '12_lag_eurPSLjfm', '3_lag_amo3', '1_lag_23_median_stratZ50ndj02', '1_lag_8_median_amo1', '1_lag_18_median_eurPSLjfm', '20_lag_stratZ50ndj01', '16_lag_amoSSTjfm', '15_lag_stratZ50ndj02', '1_lag_23_median_amo1']","[3.528889410012095, 3.473158777279341, 7.16634328162813, 1.144885149358375, 4.16686135858442, 7.92150704713605, 1.8235158256133328, 1.5706220452933035, 5.701372131419593, 2.5175262117744923]","1_lag_17_median_eapPSLjfm, 12_lag_eurPSLjfm, 3_lag_amo3, 1_lag_23_median_stratZ50ndj02, 1_lag_8_median_amo1, 1_lag_18_median_eurPSLjfm, 20_lag_stratZ50ndj01, 16_lag_amoSSTjfm, 15_lag_stratZ50ndj02, 1_lag_23_median_amo1_945_1"
