model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,amo3,picntrl,1066.5,2050.5,0.6,15,1,1,13.39343673247222,0.2525936358634313,1728,"['1_lag_13_median_traIFC', '3_lag_nhSICjfm', '1_lag_13_median_satlSSTjfm', '1_lag_8_median_ismPRjja', '3_lag_tripol3', '1_lag_3_median_amo1', '1_lag_5_median_amo1', '1_lag_2_median_stratZ50ndj01', '1_lag_14_median_satlSSTjfm', '12_lag_ginwSSTjfm']","[5.583408982315866, 5.802574104091624, 8.272196826881125, 1.0836638417372502, 1.085265242745816, 2.247109093145445, 0.22759156574555206, 0.07746274448214407, 5.488786981893217, 2.812948167649134]","1_lag_13_median_traIFC, 3_lag_nhSICjfm, 1_lag_13_median_satlSSTjfm, 1_lag_8_median_ismPRjja, 3_lag_tripol3, 1_lag_3_median_amo1, 1_lag_5_median_amo1, 1_lag_2_median_stratZ50ndj01, 1_lag_14_median_satlSSTjfm, 12_lag_ginwSSTjfm_1728_1"
LRforcedPSO,1,10,amo3,picntrl,1067.5,2050.5,0.6,16,1,1,15.71278714421524,-0.059295954593555016,1856,"['3_lag_naoPSLjfm', '4_lag_traDP', '1_lag_9_median_nhSICjfm', '1_lag_3_median_tripol3', '12_lag_traCA', '6_lag_naoPSLjfm', '1_lag_8_median_traEU', '9_lag_nchinaPRjja', '1_lag_12_median_ormenSSTjfm', '4_lag_shSICsep']","[0.34074525126726307, 0.9111302249560076, 1.1064301894478934, 5.060598514142789, 7.355062656349083, 5.768375505103533, 0.23585152284804778, 1.110198785773612, 4.065941064654524, 2.2465761871792402]","3_lag_naoPSLjfm, 4_lag_traDP, 1_lag_9_median_nhSICjfm, 1_lag_3_median_tripol3, 12_lag_traCA, 6_lag_naoPSLjfm, 1_lag_8_median_traEU, 9_lag_nchinaPRjja, 1_lag_12_median_ormenSSTjfm, 4_lag_shSICsep_1856_1"
LRforcedPSO,2,10,amo3,picntrl,1068.5,2050.5,0.6,17,1,1,16.965052675169268,0.10168946885584058,1984,"['16_lag_mhfATL30', '11_lag_labSSTjfm', '16_lag_tripol1', '5_lag_tripol3', '14_lag_atlSICsep', '13_lag_AMOCann', '1_lag_3_median_mhfIP30', '1_lag_16_median_atlSICsep', '13_lag_atlSICsep', '9_lag_mhfATL30']","[1.1964290675160072, 4.366889885302136, 4.652105775918618, 2.0910150913516157, 2.7624722262043537, 4.027414117665513, 8.723879201514272, 5.512149285013743, 8.610195085537391, 1.07046471141771]","16_lag_mhfATL30, 11_lag_labSSTjfm, 16_lag_tripol1, 5_lag_tripol3, 14_lag_atlSICsep, 13_lag_AMOCann, 1_lag_3_median_mhfIP30, 1_lag_16_median_atlSICsep, 13_lag_atlSICsep, 9_lag_mhfATL30_1984_1"
LRforcedPSO,3,10,amo3,picntrl,1069.5,2050.5,0.6,18,1,1,15.72469812631906,0.08503812138213818,2112,"['2_lag_pdoSSTjfm', '1_lag_atlSICsep', '1_lag_2_median_neurTSjfm', '9_lag_eapPSLjfm', '1_lag_traFS', '1_lag_13_median_shSICmar', '1_lag_6_median_nppc3SSTjfm', '1_lag_AMOCann', '1_lag_7_median_satlSSTjfm', '4_lag_tripol1']","[1.893250780874201, 2.9418620251778655, 1.86803388833148, 1.2418864741212943, 4.59548163355133, 4.647269659756875, 3.8614284793058786, 6.549287652791026, 1.2094330752520541, 1.6456554135413182]","2_lag_pdoSSTjfm, 1_lag_atlSICsep, 1_lag_2_median_neurTSjfm, 9_lag_eapPSLjfm, 1_lag_traFS, 1_lag_13_median_shSICmar, 1_lag_6_median_nppc3SSTjfm, 1_lag_AMOCann, 1_lag_7_median_satlSSTjfm, 4_lag_tripol1_2112_1"
LRforcedPSO,4,10,amo3,picntrl,1070.5,2050.5,0.6,19,1,1,18.10389304182469,0.06694602723164957,2240,"['11_lag_amo1', '1_lag_4_median_glomaSSTjfm', '13_lag_mhfATL60', '1_lag_4_median_mhfIP30', '9_lag_traFSC', '1_lag_3_median_naoPSLjfm', '15_lag_traBO', '11_lag_ensoSSTjfm', '8_lag_shTSjfm', '10_lag_traEU']","[3.4321783945211166, 4.841552062151841, 2.669690638946893, 1.2459977081833031, 4.115600354747809, 7.826868590488991, 0.34121380059094264, 0.8287050742217961, 3.8145810578957073, 2.3712117806183786]","11_lag_amo1, 1_lag_4_median_glomaSSTjfm, 13_lag_mhfATL60, 1_lag_4_median_mhfIP30, 9_lag_traFSC, 1_lag_3_median_naoPSLjfm, 15_lag_traBO, 11_lag_ensoSSTjfm, 8_lag_shTSjfm, 10_lag_traEU_2240_1"
LRforcedPSO,5,10,amo3,picntrl,1071.5,2050.5,0.6,20,1,1,15.620505168388783,0.14535233835449007,2368,"['1_lag_3_median_shTSjfm', '1_lag_8_median_neurTSjfm', '1_lag_15_median_nchinaPRjja', '14_lag_traFB', '1_lag_7_median_traFB', '10_lag_ormenSSTjfm', '19_lag_stratZ50ndj02', '9_lag_gyreSSTjfm', '1_lag_14_median_amo1', '1_lag_8_median_shTSjfm']","[6.332844783646227, 2.747361229362535, 5.704922074373022, 3.441229295366849, 6.782971117196077, 2.292629473651802, 5.883316626387247, 3.963021618528108, 4.447050972176969, 3.351944966763824]","1_lag_3_median_shTSjfm, 1_lag_8_median_neurTSjfm, 1_lag_15_median_nchinaPRjja, 14_lag_traFB, 1_lag_7_median_traFB, 10_lag_ormenSSTjfm, 19_lag_stratZ50ndj02, 9_lag_gyreSSTjfm, 1_lag_14_median_amo1, 1_lag_8_median_shTSjfm_2368_1"
LRforcedPSO,6,10,amo3,picntrl,1072.5,2050.5,0.6,21,1,1,18.487831679799907,-0.03362675233036177,2496,"['1_lag_17_median_mhfIP30', '1_lag_13_median_traTLS', '1_lag_18_median_tripol2', '1_lag_19_median_nppc3SSTjfm', '1_lag_19_median_amo2', '1_lag_3_median_traTLS', '12_lag_traDP', '15_lag_stratZ50ndj03', '15_lag_tripol3', '1_lag_7_median_shSICsep']","[2.465766321823871, 6.268865153270711, 2.8599922401728683, 9.183780739156724, 2.992481443638308, 5.702353891130617, 0.08486878348787208, 1.6140760239806653, 0.8175983579808754, 6.02995616319458]","1_lag_17_median_mhfIP30, 1_lag_13_median_traTLS, 1_lag_18_median_tripol2, 1_lag_19_median_nppc3SSTjfm, 1_lag_19_median_amo2, 1_lag_3_median_traTLS, 12_lag_traDP, 15_lag_stratZ50ndj03, 15_lag_tripol3, 1_lag_7_median_shSICsep_2496_1"
LRforcedPSO,7,10,amo3,picntrl,1073.5,2050.5,0.6,22,2,2,17.436580522999016,0.06867932844342599,2496,"['2_lag_12_median_scpPSLjfm', '17_lag_traMC', '2_lag_13_median_glTSjfm', '2_lag_19_median_traMC', '9_lag_stratZ50ndj03', '4_lag_naoPSLjfm', '2_lag_20_median_ensoSSTjfm', '2_lag_4_median_traFB', '2_lag_21_median_amoSSTmjjaso', '2_lag_4_median_samPSLann']","[7.35099896071191, 5.1540256522753065, 3.573797194477266, 5.650201461320417, 4.548085072598546, 0.7023201954384426, 1.2542145864200727, 1.4438959487796375, 6.386246264484463, 5.490044302167163]","2_lag_12_median_scpPSLjfm, 17_lag_traMC, 2_lag_13_median_glTSjfm, 2_lag_19_median_traMC, 9_lag_stratZ50ndj03, 4_lag_naoPSLjfm, 2_lag_20_median_ensoSSTjfm, 2_lag_4_median_traFB, 2_lag_21_median_amoSSTmjjaso, 2_lag_4_median_samPSLann_2496_2"
LRforcedPSO,8,10,amo3,picntrl,1074.5,2050.5,0.6,23,3,3,15.722336506714738,0.16933885833073078,2496,"['3_lag_21_median_labSSTjfm', '3_lag_18_median_atlSICjfm', '9_lag_traIT', '15_lag_traCA', '5_lag_neurTSjfm', '11_lag_tripol1', '3_lag_15_median_AMOCann', '15_lag_ginwSSTjfm', '3_lag_6_median_arcTSjfm', '3_lag_12_median_traFB']","[3.491944839601386, 9.678065014935989, 1.9328316433045973, 1.494937116695958, 0.19076831334515632, 1.007814856416612, 4.1908782240037485, 1.7845318027357244, 7.058263472637218, 3.905661194955144]","3_lag_21_median_labSSTjfm, 3_lag_18_median_atlSICjfm, 9_lag_traIT, 15_lag_traCA, 5_lag_neurTSjfm, 11_lag_tripol1, 3_lag_15_median_AMOCann, 15_lag_ginwSSTjfm, 3_lag_6_median_arcTSjfm, 3_lag_12_median_traFB_2496_3"
LRforcedPSO,9,10,amo3,picntrl,1075.5,2050.5,0.6,24,4,4,13.137603651741827,0.19997735442725756,2496,"['21_lag_mhfIP30', '23_lag_wnorPRjfm', '18_lag_scpPSLjfm', '15_lag_traIT', '4_lag_traCA', '21_lag_traWP', '23_lag_amo3', '4_lag_13_median_traFS', '4_lag_22_median_traIT', '4_lag_20_median_arcTSjfm']","[0.7609510745505972, 0.9336935442212546, 3.4039350578162537, 2.0435966902105696, 2.0063903166941, 2.7255899456707215, 3.3772326785180606, 4.7412985437562405, 0.3778556309712382, 0.11901492035486072]","21_lag_mhfIP30, 23_lag_wnorPRjfm, 18_lag_scpPSLjfm, 15_lag_traIT, 4_lag_traCA, 21_lag_traWP, 23_lag_amo3, 4_lag_13_median_traFS, 4_lag_22_median_traIT, 4_lag_20_median_arcTSjfm_2496_4"
