model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,amo3,picntrl,1066.5,2050.5,0.4,15,1,1,14.7520135202737,0.1744044298203296,567,"['11_lag_scpPSLjfm', '1_lag_4_median_amoSSTjfm', '14_lag_stratZ50ndj03', '12_lag_amo2', '1_lag_7_median_nhSICsep', '1_lag_14_median_amo2']","[0.2668604799728449, 8.301881639535939, 2.80245723292893, 4.606394301568033, 2.9897571734968658, 4.089438053144583]","11_lag_scpPSLjfm, 1_lag_4_median_amoSSTjfm, 14_lag_stratZ50ndj03, 12_lag_amo2, 1_lag_7_median_nhSICsep, 1_lag_14_median_amo2_567_1"
LRforcedPSO,1,6,amo3,picntrl,1067.5,2050.5,0.4,16,1,1,15.520173901401552,0.167417152053733,609,"['1_lag_11_median_naoPSLjfm', '1_lag_3_median_scpPSLjfm', '1_lag_8_median_nhSICjfm', '1_lag_5_median_amo2', '1_lag_12_median_stratZ50ndj02', '15_lag_nhSICjfm']","[0.999722957082982, 1.4645211929511674, 3.79554788997962, 8.274210579095556, 3.1170991257433585, 8.278277787607184]","1_lag_11_median_naoPSLjfm, 1_lag_3_median_scpPSLjfm, 1_lag_8_median_nhSICjfm, 1_lag_5_median_amo2, 1_lag_12_median_stratZ50ndj02, 15_lag_nhSICjfm_609_1"
LRforcedPSO,2,6,amo3,picntrl,1068.5,2050.5,0.4,17,1,1,13.965787926416516,-0.0381897990772547,651,"['1_lag_7_median_naoPSLjfm', '15_lag_stratZ50ndj03', '1_lag_9_median_naoPSLjfm', '15_lag_eurPSLjfm', '1_lag_stratZ50ndj03', '9_lag_shSICsep']","[1.9363905319809849, 0.34588884665839537, 0.17786506029237437, 4.589664210679455, 1.401423388562037, 0.7527433590164989]","1_lag_7_median_naoPSLjfm, 15_lag_stratZ50ndj03, 1_lag_9_median_naoPSLjfm, 15_lag_eurPSLjfm, 1_lag_stratZ50ndj03, 9_lag_shSICsep_651_1"
LRforcedPSO,3,6,amo3,picntrl,1069.5,2050.5,0.4,18,1,1,13.769072929457442,0.2359469780578227,693,"['17_lag_nhSICsep', '1_lag_16_median_eapPSLjfm', '1_lag_17_median_shSICsep', '1_lag_13_median_atlSICjfm', '1_lag_15_median_nppc2SSTjfm', '1_lag_13_median_stratZ50ndj02']","[2.644544524600647, 0.41270858101505503, 1.2054515156319283, 7.169249585274622, 4.106380456161139, 2.5732585060636897]","17_lag_nhSICsep, 1_lag_16_median_eapPSLjfm, 1_lag_17_median_shSICsep, 1_lag_13_median_atlSICjfm, 1_lag_15_median_nppc2SSTjfm, 1_lag_13_median_stratZ50ndj02_693_1"
LRforcedPSO,4,6,amo3,picntrl,1070.5,2050.5,0.4,19,1,1,13.890244163689337,0.36966354582085575,735,"['1_lag_2_median_scpPSLjfm', '1_lag_18_median_shSICsep', '1_lag_11_median_stratZ50ndj04', '1_lag_11_median_eapPSLjfm', '1_lag_3_median_stratZ50ndj04', '1_lag_13_median_AMOCann']","[4.255860990846443, 2.7919961392194175, 2.806131182137417, 3.7593566973693253, 1.5528046370132724, 7.920205815533471]","1_lag_2_median_scpPSLjfm, 1_lag_18_median_shSICsep, 1_lag_11_median_stratZ50ndj04, 1_lag_11_median_eapPSLjfm, 1_lag_3_median_stratZ50ndj04, 1_lag_13_median_AMOCann_735_1"
LRforcedPSO,5,6,amo3,picntrl,1071.5,2050.5,0.4,20,1,1,13.596122143737631,0.05691470900226442,777,"['1_lag_13_median_stratZ50ndj02', '1_lag_7_median_nppc2SSTjfm', '10_lag_nppc2SSTjfm', '1_lag_10_median_stratZ50ndj04', '1_lag_7_median_stratZ50ndj03', '3_lag_eurPSLjfm']","[1.3381614990507429, 1.50783136078976, 1.6014174662898786, 1.5740443796139287, 1.612486641409378, 1.4368988243127887]","1_lag_13_median_stratZ50ndj02, 1_lag_7_median_nppc2SSTjfm, 10_lag_nppc2SSTjfm, 1_lag_10_median_stratZ50ndj04, 1_lag_7_median_stratZ50ndj03, 3_lag_eurPSLjfm_777_1"
LRforcedPSO,6,6,amo3,picntrl,1072.5,2050.5,0.4,21,1,1,13.414157440668754,0.18370782919929535,819,"['13_lag_AMOCann', '17_lag_atlSICjfm', '15_lag_nhSICjfm', '1_lag_20_median_amoSSTjfm', '1_lag_stratZ50ndj03', '1_lag_18_median_amo1']","[2.823981560281316, 2.824473327732355, 2.823916606312732, 3.7652221400016583, 2.823918162912795, 2.8253091971762063]","13_lag_AMOCann, 17_lag_atlSICjfm, 15_lag_nhSICjfm, 1_lag_20_median_amoSSTjfm, 1_lag_stratZ50ndj03, 1_lag_18_median_amo1_819_1"
LRforcedPSO,7,6,amo3,picntrl,1073.5,2050.5,0.4,22,1,1,13.828751827096145,0.1474319106482189,861,"['14_lag_eapPSLjfm', '1_lag_11_median_stratZ50ndj02', '1_lag_17_median_AMOCann', '19_lag_atlSICjfm', '13_lag_shSICsep', '1_lag_4_median_naoPSLjfm']","[3.9951162412271337, 3.5647287853722, 3.137779800133112, 3.10405969974936, 0.9478620479668827, 0.5295697424521606]","14_lag_eapPSLjfm, 1_lag_11_median_stratZ50ndj02, 1_lag_17_median_AMOCann, 19_lag_atlSICjfm, 13_lag_shSICsep, 1_lag_4_median_naoPSLjfm_861_1"
LRforcedPSO,8,6,amo3,picntrl,1074.5,2050.5,0.4,23,1,1,14.67463956085524,-0.14090811533892508,903,"['1_lag_8_median_amo3', '12_lag_atlSICsep', '1_lag_AMOCann', '1_lag_22_median_amo1', '22_lag_nhSICsep', '19_lag_amoSSTmjjaso']","[0.9001039276377547, 5.475972564943154, 1.3770447632039087, 0.48762181083109546, 0.7253679610201491, 1.2115642720477418]","1_lag_8_median_amo3, 12_lag_atlSICsep, 1_lag_AMOCann, 1_lag_22_median_amo1, 22_lag_nhSICsep, 19_lag_amoSSTmjjaso_903_1"
LRforcedPSO,9,6,amo3,picntrl,1075.5,2050.5,0.4,24,1,1,13.90313437150653,0.049544190647674,945,"['1_lag_19_median_amo1', '13_lag_amoSSTjfm', '4_lag_shSICmar', '15_lag_AMOCann', '23_lag_nhSICsep', '1_lag_3_median_shSICmar']","[1.1890171945781258, 1.501279183915143, 3.3771456465285272, 1.1664715082487689, 0.9375399254203565, 0.4855254908904989]","1_lag_19_median_amo1, 13_lag_amoSSTjfm, 4_lag_shSICmar, 15_lag_AMOCann, 23_lag_nhSICsep, 1_lag_3_median_shSICmar_945_1"
LRforcedPSO,10,6,amo3,picntrl,1076.5,2050.5,0.4,25,1,1,13.753344565483376,0.06952244055334124,987,"['1_lag_24_median_stratZ50ndj04', '1_lag_6_median_nppc2SSTjfm', '1_lag_amo2', '4_lag_nppc2SSTjfm', '16_lag_naoPSLjfm', '1_lag_16_median_nhSICjfm']","[0.7260335577566188, 0.1019172064658882, 2.0868357326286144, 1.8594331598610268, 3.304540376058265, 0.8561320714754732]","1_lag_24_median_stratZ50ndj04, 1_lag_6_median_nppc2SSTjfm, 1_lag_amo2, 4_lag_nppc2SSTjfm, 16_lag_naoPSLjfm, 1_lag_16_median_nhSICjfm_987_1"
