model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,amo3,picntrl,1066.5,2050.5,0.8,15,5,5,12.620403994945605,0.1317507047929577,1216,"['5_lag_8_median_tripol3', '9_lag_nhSICjfm', '5_lag_11_median_traFB', '11_lag_traIFC', '14_lag_glomaSSTjfm', '6_lag_mhfATL30']","[2.0284776167911236, 2.205846554475875, 2.6568487063651243, 2.0045096477172324, 2.024658005234659, 2.548329411753585]","5_lag_8_median_tripol3, 9_lag_nhSICjfm, 5_lag_11_median_traFB, 11_lag_traIFC, 14_lag_glomaSSTjfm, 6_lag_mhfATL30_1216_5"
LRforcedPSO,1,6,amo3,picntrl,1067.5,2050.5,0.8,16,6,6,12.85484401185802,-0.12334163004873706,1216,"['14_lag_alpi', '6_lag_9_median_traEC', '10_lag_nppc3SSTjfm', '6_lag_8_median_shTSjfm', '9_lag_naoPSLjfm', '6_lag_7_median_traFSC']","[0.18006454233595903, 3.918075120022017, 0.3097610235901538, 4.18664067509874, 0.5101887973706702, 2.0665820966533204]","14_lag_alpi, 6_lag_9_median_traEC, 10_lag_nppc3SSTjfm, 6_lag_8_median_shTSjfm, 9_lag_naoPSLjfm, 6_lag_7_median_traFSC_1216_6"
LRforcedPSO,2,6,amo3,picntrl,1068.5,2050.5,0.8,17,7,7,11.859546711733298,0.18936122069442288,1216,"['12_lag_amoSSTmjjaso', '13_lag_traEC', '7_lag_16_median_tripol1', '7_lag_16_median_amo2', '7_lag_amo3', '10_lag_arcTSjfm']","[1.3265543241416289, 2.674702253408663, 3.1927137007843704, 1.3178468285252336, 0.8351294772304811, 0.8003359708024771]","12_lag_amoSSTmjjaso, 13_lag_traEC, 7_lag_16_median_tripol1, 7_lag_16_median_amo2, 7_lag_amo3, 10_lag_arcTSjfm_1216_7"
LRforcedPSO,3,6,amo3,picntrl,1069.5,2050.5,0.8,18,8,8,11.577174735684814,0.14813878175337106,1216,"['8_lag_12_median_ormenSSTjfm', '8_lag_11_median_nhSICsep', '17_lag_stratZ50ndj04', '16_lag_traCA', '8_lag_10_median_shSICsep', '8_lag_17_median_eapPSLjfm']","[1.6522563488224324, 1.5493277177535987, 1.4368754689554875, 1.5711584650060861, 1.2391932459255293, 1.2391957559422917]","8_lag_12_median_ormenSSTjfm, 8_lag_11_median_nhSICsep, 17_lag_stratZ50ndj04, 16_lag_traCA, 8_lag_10_median_shSICsep, 8_lag_17_median_eapPSLjfm_1216_8"
LRforcedPSO,4,6,amo3,picntrl,1070.5,2050.5,0.8,19,9,9,12.561086906533868,0.05174744861968612,1216,"['16_lag_ismPRjja', '12_lag_stratZ50ndj04', '16_lag_amo1', '10_lag_mhfATL60', '12_lag_ismPRjja', '9_lag_10_median_traDP']","[2.196942099069606, 1.9755990473728988, 2.3553738921044083, 2.5439072575804835, 2.0763786624199296, 2.044141748784828]","16_lag_ismPRjja, 12_lag_stratZ50ndj04, 16_lag_amo1, 10_lag_mhfATL60, 12_lag_ismPRjja, 9_lag_10_median_traDP_1216_9"
LRforcedPSO,5,6,amo3,picntrl,1071.5,2050.5,0.8,20,10,10,12.929648727025572,0.049229998661459065,1216,"['10_lag_12_median_alpi', '10_lag_19_median_traIFC', '11_lag_stratZ50ndj03', '10_lag_13_median_stratZ50ndj01', '17_lag_cetTSjfm', '10_lag_15_median_traFSC']","[1.7387956909864357, 6.160776114376645, 1.8452235703465814, 0.040077025093035346, 1.1712196293941002, 1.6826147092004717]","10_lag_12_median_alpi, 10_lag_19_median_traIFC, 11_lag_stratZ50ndj03, 10_lag_13_median_stratZ50ndj01, 17_lag_cetTSjfm, 10_lag_15_median_traFSC_1216_10"
LRforcedPSO,6,6,amo3,picntrl,1072.5,2050.5,0.8,21,11,11,11.964866341620207,0.22590617142278863,1216,"['18_lag_traFS', '20_lag_alpi', '11_lag_19_median_atlSICjfm', '11_lag_16_median_stratZ50ndj01', '17_lag_traWP', '11_lag_13_median_traBO']","[5.110942553169453, 5.6062269579282304, 4.654898512799466, 1.4137734385332514, 2.2772607344035034, 4.872714733724061]","18_lag_traFS, 20_lag_alpi, 11_lag_19_median_atlSICjfm, 11_lag_16_median_stratZ50ndj01, 17_lag_traWP, 11_lag_13_median_traBO_1216_11"
LRforcedPSO,7,6,amo3,picntrl,1073.5,2050.5,0.8,22,12,12,13.757043177371248,-0.08940617201581878,1216,"['12_lag_15_median_satlSSTjfm', '14_lag_nhSICsep', '20_lag_traIFC', '17_lag_traDS', '17_lag_traBS', '12_lag_traWP']","[5.5502465005384805, 3.9514899759793636, 0.5053839305240899, 2.4189822050639656, 0.32186455840171746, 2.3404319330317103]","12_lag_15_median_satlSSTjfm, 14_lag_nhSICsep, 20_lag_traIFC, 17_lag_traDS, 17_lag_traBS, 12_lag_traWP_1216_12"
LRforcedPSO,8,6,amo3,picntrl,1074.5,2050.5,0.8,23,13,13,13.732807277168567,0.023314263811681606,1216,"['17_lag_ginwSSTjfm', '13_lag_20_median_nppc2SSTjfm', '18_lag_amo2', '13_lag_20_median_traMC', '13_lag_16_median_yrvPRjja', '20_lag_ensoSSTjfm']","[1.311783196885024, 1.7101574344149881, 1.042319432584316, 0.4229877642661979, 6.258768268004069, 2.3340191942751742]","17_lag_ginwSSTjfm, 13_lag_20_median_nppc2SSTjfm, 18_lag_amo2, 13_lag_20_median_traMC, 13_lag_16_median_yrvPRjja, 20_lag_ensoSSTjfm_1216_13"
LRforcedPSO,9,6,amo3,picntrl,1075.5,2050.5,0.8,24,14,14,11.518482252576971,0.18098891629016983,1216,"['14_lag_shTSjfm', '20_lag_pdoSSTjfm', '14_lag_18_median_mhfATL30', '14_lag_21_median_glTSjfm', '22_lag_mhfATL60', '14_lag_20_median_tripol3']","[2.935070341608414, 1.3786008080739798, 0.5750228389619103, 0.07984824312385541, 2.2636760219679726, 0.3604180829784802]","14_lag_shTSjfm, 20_lag_pdoSSTjfm, 14_lag_18_median_mhfATL30, 14_lag_21_median_glTSjfm, 22_lag_mhfATL60, 14_lag_20_median_tripol3_1216_14"
