model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,amo3,picntrl,1066.5,2050.5,0.6,15,5,5,14.953241945660213,0.11583703999476513,399,"['8_lag_nppc2SSTjfm', '13_lag_eurPSLjfm', '5_lag_atlSICsep', '12_lag_amo1', '5_lag_13_median_naoPSLjfm', '5_lag_10_median_scpPSLjfm', '7_lag_eapPSLjfm', '10_lag_amo2', '5_lag_7_median_eurPSLjfm', '5_lag_naoPSLjfm']","[2.3298992468272477, 4.612741110713257, 0.8846894140613859, 3.6333025627759223, 3.55139421691149, 6.254291416302237, 0.8197311598443413, 1.4715369590737168, 3.113067560877858, 2.924170976134266]","8_lag_nppc2SSTjfm, 13_lag_eurPSLjfm, 5_lag_atlSICsep, 12_lag_amo1, 5_lag_13_median_naoPSLjfm, 5_lag_10_median_scpPSLjfm, 7_lag_eapPSLjfm, 10_lag_amo2, 5_lag_7_median_eurPSLjfm, 5_lag_naoPSLjfm_399_5"
LRforcedPSO,1,10,amo3,picntrl,1067.5,2050.5,0.6,16,6,6,15.37373465204651,0.17409673821856672,399,"['6_lag_10_median_nppc2SSTjfm', '6_lag_14_median_stratZ50ndj01', '14_lag_atlSICjfm', '6_lag_10_median_nhSICjfm', '6_lag_7_median_scpPSLjfm', '6_lag_9_median_amoSSTmjjaso', '6_lag_13_median_AMOCann', '11_lag_shSICmar', '6_lag_12_median_amoSSTmjjaso', '15_lag_stratZ50ndj02']","[1.8253502176719074, 4.131296095411656, 2.0628113531481223, 7.325236074308716, 3.391701047235795, 4.9979838229700535, 7.519738398638445, 3.103193308397376, 5.80489663954036, 0.2379420567693451]","6_lag_10_median_nppc2SSTjfm, 6_lag_14_median_stratZ50ndj01, 14_lag_atlSICjfm, 6_lag_10_median_nhSICjfm, 6_lag_7_median_scpPSLjfm, 6_lag_9_median_amoSSTmjjaso, 6_lag_13_median_AMOCann, 11_lag_shSICmar, 6_lag_12_median_amoSSTmjjaso, 15_lag_stratZ50ndj02_399_6"
LRforcedPSO,2,10,amo3,picntrl,1068.5,2050.5,0.6,17,7,7,15.481028000967816,0.08518798883574001,399,"['10_lag_amo1', '7_lag_8_median_AMOCann', '13_lag_stratZ50ndj03', '9_lag_nhSICjfm', '16_lag_nhSICsep', '11_lag_stratZ50ndj01', '7_lag_12_median_shSICsep', '7_lag_11_median_scpPSLjfm', '15_lag_atlSICsep', '12_lag_shSICmar']","[5.251232319020051, 3.3856661204101783, 2.25535817685585, 0.7120199211421703, 0.8037878411128005, 5.675524562837104, 2.763440686411542, 3.4311824170476797, 6.894172999085935, 0.1827376143542736]","10_lag_amo1, 7_lag_8_median_AMOCann, 13_lag_stratZ50ndj03, 9_lag_nhSICjfm, 16_lag_nhSICsep, 11_lag_stratZ50ndj01, 7_lag_12_median_shSICsep, 7_lag_11_median_scpPSLjfm, 15_lag_atlSICsep, 12_lag_shSICmar_399_7"
LRforcedPSO,3,10,amo3,picntrl,1069.5,2050.5,0.6,18,8,8,16.632968021295277,0.06765416214248328,399,"['11_lag_eapPSLjfm', '17_lag_AMOCann', '8_lag_11_median_shSICmar', '12_lag_eapPSLjfm', '11_lag_stratZ50ndj02', '8_lag_17_median_amo3', '8_lag_15_median_naoPSLjfm', '16_lag_shSICmar', '16_lag_eurPSLjfm', '8_lag_17_median_stratZ50ndj04']","[0.8478245566024682, 3.411879504065869, 9.333478448702056, 2.0638964525829984, 6.187705972544389, 1.9959712040433324, 3.9470847275552394, 1.9847204196600998, 2.68696963528852, 1.4427223737744974]","11_lag_eapPSLjfm, 17_lag_AMOCann, 8_lag_11_median_shSICmar, 12_lag_eapPSLjfm, 11_lag_stratZ50ndj02, 8_lag_17_median_amo3, 8_lag_15_median_naoPSLjfm, 16_lag_shSICmar, 16_lag_eurPSLjfm, 8_lag_17_median_stratZ50ndj04_399_8"
LRforcedPSO,4,10,amo3,picntrl,1070.5,2050.5,0.6,19,9,9,16.781684007573343,0.024105636296752404,399,"['13_lag_nhSICsep', '9_lag_10_median_eapPSLjfm', '10_lag_amo3', '11_lag_nppc2SSTjfm', '16_lag_stratZ50ndj02', '11_lag_stratZ50ndj03', '9_lag_12_median_amo1', '16_lag_amo2', '11_lag_naoPSLjfm', '16_lag_atlSICsep']","[4.760762389513278, 4.234611188289041, 9.48715836553005, 1.7641874890643194, 1.5688877274053539, 2.7621971565588543, 3.340685740997655, 2.422617954618353, 0.46610703505549367, 2.5596904521838653]","13_lag_nhSICsep, 9_lag_10_median_eapPSLjfm, 10_lag_amo3, 11_lag_nppc2SSTjfm, 16_lag_stratZ50ndj02, 11_lag_stratZ50ndj03, 9_lag_12_median_amo1, 16_lag_amo2, 11_lag_naoPSLjfm, 16_lag_atlSICsep_399_9"
LRforcedPSO,5,10,amo3,picntrl,1071.5,2050.5,0.6,20,10,10,16.578827819931846,-0.030368760496102962,399,"['10_lag_18_median_shSICmar', '10_lag_13_median_stratZ50ndj03', '10_lag_13_median_shSICmar', '14_lag_amoSSTmjjaso', '10_lag_19_median_naoPSLjfm', '10_lag_16_median_amo2', '12_lag_nhSICjfm', '10_lag_15_median_nhSICsep', '10_lag_11_median_nhSICjfm', '10_lag_15_median_amoSSTmjjaso']","[8.725397556941774, 0.9077108210858658, 8.291123852717057, 0.9952821476980489, 1.9998838543917827, 8.265307507028641, 3.4062269207290736, 0.7936801383087211, 5.236319158748682, 5.189132339031259]","10_lag_18_median_shSICmar, 10_lag_13_median_stratZ50ndj03, 10_lag_13_median_shSICmar, 14_lag_amoSSTmjjaso, 10_lag_19_median_naoPSLjfm, 10_lag_16_median_amo2, 12_lag_nhSICjfm, 10_lag_15_median_nhSICsep, 10_lag_11_median_nhSICjfm, 10_lag_15_median_amoSSTmjjaso_399_10"
LRforcedPSO,6,10,amo3,picntrl,1072.5,2050.5,0.6,21,11,11,16.36298373107755,-0.0840447077436628,399,"['11_lag_19_median_stratZ50ndj01', '18_lag_stratZ50ndj04', '11_lag_18_median_amo2', '11_lag_15_median_stratZ50ndj04', '11_lag_16_median_shSICmar', '16_lag_stratZ50ndj03', '19_lag_nppc2SSTjfm', '14_lag_amoSSTmjjaso', '11_lag_15_median_eapPSLjfm', '11_lag_17_median_atlSICjfm']","[0.15998875651177258, 2.8499626195686023, 4.759481573125912, 6.003833935281748, 0.7324989574343768, 4.537647399036889, 3.3475019793374923, 0.21236712758806675, 2.4440096932083577, 2.3138542825513557]","11_lag_19_median_stratZ50ndj01, 18_lag_stratZ50ndj04, 11_lag_18_median_amo2, 11_lag_15_median_stratZ50ndj04, 11_lag_16_median_shSICmar, 16_lag_stratZ50ndj03, 19_lag_nppc2SSTjfm, 14_lag_amoSSTmjjaso, 11_lag_15_median_eapPSLjfm, 11_lag_17_median_atlSICjfm_399_11"
LRforcedPSO,7,10,amo3,picntrl,1073.5,2050.5,0.6,22,12,12,16.561978992821345,0.025406903801565132,399,"['12_lag_13_median_stratZ50ndj02', '15_lag_eurPSLjfm', '12_lag_16_median_amo1', '19_lag_stratZ50ndj04', '12_lag_21_median_amo3', '21_lag_eapPSLjfm', '17_lag_shSICmar', '12_lag_20_median_eapPSLjfm', '12_lag_19_median_stratZ50ndj02', '12_lag_16_median_nhSICsep']","[4.277905228411427, 0.8930867013541786, 0.36822156532192274, 3.861333660525954, 0.6409296424282971, 6.290431934028113, 5.410065564749333, 6.470562583481737, 1.0271391793249247, 1.179319396630607]","12_lag_13_median_stratZ50ndj02, 15_lag_eurPSLjfm, 12_lag_16_median_amo1, 19_lag_stratZ50ndj04, 12_lag_21_median_amo3, 21_lag_eapPSLjfm, 17_lag_shSICmar, 12_lag_20_median_eapPSLjfm, 12_lag_19_median_stratZ50ndj02, 12_lag_16_median_nhSICsep_399_12"
LRforcedPSO,8,10,amo3,picntrl,1074.5,2050.5,0.6,23,13,13,13.44994260301245,0.08906302529514927,399,"['21_lag_amoSSTmjjaso', '15_lag_stratZ50ndj01', '20_lag_stratZ50ndj01', '15_lag_stratZ50ndj04', '13_lag_16_median_stratZ50ndj02', '13_lag_17_median_stratZ50ndj02', '13_lag_19_median_amo2', '13_lag_17_median_atlSICjfm', '13_lag_19_median_stratZ50ndj04', '13_lag_shSICmar']","[2.66436596087366, 1.569061990087219, 0.7311455339224953, 2.6608660953574255, 3.9660263057672696, 6.902543883422794, 1.8518321537503564, 2.3500550973677248, 3.439642594756485, 1.5432424777856575]","21_lag_amoSSTmjjaso, 15_lag_stratZ50ndj01, 20_lag_stratZ50ndj01, 15_lag_stratZ50ndj04, 13_lag_16_median_stratZ50ndj02, 13_lag_17_median_stratZ50ndj02, 13_lag_19_median_amo2, 13_lag_17_median_atlSICjfm, 13_lag_19_median_stratZ50ndj04, 13_lag_shSICmar_399_13"
LRforcedPSO,9,10,amo3,picntrl,1075.5,2050.5,0.6,24,14,14,16.879354473779127,-0.0365146663094026,399,"['14_lag_15_median_amoSSTjfm', '19_lag_eapPSLjfm', '14_lag_22_median_naoPSLjfm', '23_lag_stratZ50ndj03', '14_lag_22_median_shSICmar', '14_lag_19_median_amoSSTjfm', '14_lag_20_median_stratZ50ndj02', '18_lag_atlSICsep', '15_lag_amo3', '18_lag_nhSICsep']","[5.726118251826566, 0.2668822230223178, 1.0940283702952502, 7.345435972090895, 1.1158607484975906, 4.8282281794695585, 0.3819527713909494, 2.4061158564718372, 6.552089485071006, 4.008625188618231]","14_lag_15_median_amoSSTjfm, 19_lag_eapPSLjfm, 14_lag_22_median_naoPSLjfm, 23_lag_stratZ50ndj03, 14_lag_22_median_shSICmar, 14_lag_19_median_amoSSTjfm, 14_lag_20_median_stratZ50ndj02, 18_lag_atlSICsep, 15_lag_amo3, 18_lag_nhSICsep_399_14"
