model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,amo3,picntrl,1066.5,2050.5,0.6,15,1,1,22.922793259329534,0.23326979290804006,567,"['9_lag_stratZ50ndj02', '1_lag_11_median_amo3', '1_lag_13_median_eapPSLjfm', '3_lag_naoPSLjfm', '14_lag_eurPSLjfm', '5_lag_nhSICsep', '3_lag_eapPSLjfm', '11_lag_nhSICsep', '14_lag_stratZ50ndj02', '9_lag_nhSICsep', '4_lag_amo3', '1_lag_11_median_shSICsep', '1_lag_12_median_nhSICjfm', '1_lag_3_median_amo2', '1_lag_7_median_stratZ50ndj03', '4_lag_stratZ50ndj04', '1_lag_5_median_scpPSLjfm', '1_lag_8_median_stratZ50ndj04', '6_lag_amo1', '14_lag_scpPSLjfm', '4_lag_nppc2SSTjfm', '1_lag_scpPSLjfm', '13_lag_nhSICsep', '1_lag_6_median_atlSICsep', '1_lag_10_median_stratZ50ndj04', '1_lag_3_median_eapPSLjfm', '1_lag_6_median_stratZ50ndj02', '3_lag_atlSICjfm', '11_lag_eapPSLjfm', '1_lag_5_median_nppc2SSTjfm']","[0.9753871541160546, 0.5115196707407854, 6.656173295765278, 4.667696735030109, 2.361911822945655, 7.705095553580815, 1.7015048439341474, 2.185362305619332, 2.220169614304477, 4.640557716777021, 6.652964173862589, 4.584647986751065, 2.81589424041538, 9.702577912244912, 5.750882597400938, 2.8128355463905166, 0.471011770661228, 0.9526539323672178, 9.368653479357008, 2.9857126244910344, 3.241213797734286, 6.471127348169821, 2.0477415756443795, 2.840795389539707, 1.636656019215156, 6.70584405194581, 0.09777968303815854, 1.4952879689789604, 3.969904743713064, 7.622285231365357]","9_lag_stratZ50ndj02, 1_lag_11_median_amo3, 1_lag_13_median_eapPSLjfm, 3_lag_naoPSLjfm, 14_lag_eurPSLjfm, 5_lag_nhSICsep, 3_lag_eapPSLjfm, 11_lag_nhSICsep, 14_lag_stratZ50ndj02, 9_lag_nhSICsep, 4_lag_amo3, 1_lag_11_median_shSICsep, 1_lag_12_median_nhSICjfm, 1_lag_3_median_amo2, 1_lag_7_median_stratZ50ndj03, 4_lag_stratZ50ndj04, 1_lag_5_median_scpPSLjfm, 1_lag_8_median_stratZ50ndj04, 6_lag_amo1, 14_lag_scpPSLjfm, 4_lag_nppc2SSTjfm, 1_lag_scpPSLjfm, 13_lag_nhSICsep, 1_lag_6_median_atlSICsep, 1_lag_10_median_stratZ50ndj04, 1_lag_3_median_eapPSLjfm, 1_lag_6_median_stratZ50ndj02, 3_lag_atlSICjfm, 11_lag_eapPSLjfm, 1_lag_5_median_nppc2SSTjfm_567_1"
LRforcedPSO,1,30,amo3,picntrl,1067.5,2050.5,0.6,16,1,1,22.419790800740888,0.0796345494116727,609,"['1_lag_9_median_shSICsep', '8_lag_amo2', '5_lag_amo3', '6_lag_amo3', '1_lag_4_median_shSICmar', '1_lag_15_median_shSICmar', '1_lag_3_median_stratZ50ndj02', '1_lag_9_median_naoPSLjfm', '1_lag_stratZ50ndj04', '9_lag_eapPSLjfm', '6_lag_amo2', '1_lag_10_median_stratZ50ndj02', '1_lag_5_median_amoSSTmjjaso', '4_lag_stratZ50ndj02', '9_lag_atlSICjfm', '1_lag_3_median_AMOCann', '14_lag_nppc2SSTjfm', '1_lag_13_median_eurPSLjfm', '4_lag_stratZ50ndj04', '1_lag_8_median_stratZ50ndj02', '1_lag_6_median_scpPSLjfm', '1_lag_3_median_shSICmar', '8_lag_naoPSLjfm', '5_lag_amoSSTjfm', '15_lag_amo3', '1_lag_10_median_eurPSLjfm', '9_lag_atlSICsep', '1_lag_shSICmar', '1_lag_11_median_eurPSLjfm', '8_lag_atlSICsep']","[0.5785200695259682, 1.1837137506707087, 3.201951694487322, 5.146127455898942, 0.7656948523666749, 8.23391615884342, 3.5736579407087277, 7.750764947296325, 3.7522294769854536, 3.8603602793226273, 6.949701394364418, 2.2026513680210904, 9.459128094294392, 0.2714938728890033, 9.941192388357102, 0.021094785488529055, 0.259234410687867, 8.181708973932393, 1.2119145504404205, 1.2476912608186908, 0.8724832926412933, 7.749576961507438, 5.234633028755562, 7.536555449372062, 8.960534025247085, 1.1267581642052793, 3.765736348744544, 8.732000496596768, 4.689403387392208, 4.1058878121785405]","1_lag_9_median_shSICsep, 8_lag_amo2, 5_lag_amo3, 6_lag_amo3, 1_lag_4_median_shSICmar, 1_lag_15_median_shSICmar, 1_lag_3_median_stratZ50ndj02, 1_lag_9_median_naoPSLjfm, 1_lag_stratZ50ndj04, 9_lag_eapPSLjfm, 6_lag_amo2, 1_lag_10_median_stratZ50ndj02, 1_lag_5_median_amoSSTmjjaso, 4_lag_stratZ50ndj02, 9_lag_atlSICjfm, 1_lag_3_median_AMOCann, 14_lag_nppc2SSTjfm, 1_lag_13_median_eurPSLjfm, 4_lag_stratZ50ndj04, 1_lag_8_median_stratZ50ndj02, 1_lag_6_median_scpPSLjfm, 1_lag_3_median_shSICmar, 8_lag_naoPSLjfm, 5_lag_amoSSTjfm, 15_lag_amo3, 1_lag_10_median_eurPSLjfm, 9_lag_atlSICsep, 1_lag_shSICmar, 1_lag_11_median_eurPSLjfm, 8_lag_atlSICsep_609_1"
LRforcedPSO,2,30,amo3,picntrl,1068.5,2050.5,0.6,17,1,1,21.929696947350518,0.19633122522276616,651,"['8_lag_amo1', '1_lag_4_median_amo2', '14_lag_eapPSLjfm', '7_lag_naoPSLjfm', '1_lag_9_median_amo3', '12_lag_atlSICjfm', '12_lag_nppc2SSTjfm', '1_lag_3_median_stratZ50ndj03', '1_lag_4_median_shSICmar', '1_lag_4_median_amoSSTmjjaso', '1_lag_eapPSLjfm', '2_lag_amo2', '12_lag_amo1', '5_lag_eapPSLjfm', '1_lag_7_median_stratZ50ndj01', '15_lag_amoSSTmjjaso', '8_lag_atlSICsep', '8_lag_amo2', '1_lag_5_median_eapPSLjfm', '1_lag_8_median_nhSICsep', '1_lag_14_median_eapPSLjfm', '13_lag_nppc2SSTjfm', '8_lag_nppc2SSTjfm', '6_lag_stratZ50ndj02', '1_lag_10_median_eapPSLjfm', '1_lag_2_median_atlSICsep', '1_lag_7_median_nppc2SSTjfm', '1_lag_12_median_naoPSLjfm', '8_lag_atlSICjfm', '1_lag_14_median_atlSICsep']","[2.0371169183190148, 0.6086832024630588, 6.841053026383921, 5.467171436158907, 9.955780816888861, 2.6239746518940077, 0.6877765654047323, 7.469401893791893, 1.3644543870611958, 9.050158428071281, 6.505469159776707, 3.1135379115273167, 4.777204458505397, 1.9688452656980218, 0.6547958956834066, 7.828204097184339, 4.686430683411718, 4.04599811107899, 2.4821070304232906, 8.22682322674649, 0.1693537666013576, 4.518973816082566, 4.318637296497549, 0.04922580656714004, 2.5461602705295743, 2.147188417168014, 4.474498385565035, 0.005546784994631793, 1.4778964421039689, 2.2121880844247688]","8_lag_amo1, 1_lag_4_median_amo2, 14_lag_eapPSLjfm, 7_lag_naoPSLjfm, 1_lag_9_median_amo3, 12_lag_atlSICjfm, 12_lag_nppc2SSTjfm, 1_lag_3_median_stratZ50ndj03, 1_lag_4_median_shSICmar, 1_lag_4_median_amoSSTmjjaso, 1_lag_eapPSLjfm, 2_lag_amo2, 12_lag_amo1, 5_lag_eapPSLjfm, 1_lag_7_median_stratZ50ndj01, 15_lag_amoSSTmjjaso, 8_lag_atlSICsep, 8_lag_amo2, 1_lag_5_median_eapPSLjfm, 1_lag_8_median_nhSICsep, 1_lag_14_median_eapPSLjfm, 13_lag_nppc2SSTjfm, 8_lag_nppc2SSTjfm, 6_lag_stratZ50ndj02, 1_lag_10_median_eapPSLjfm, 1_lag_2_median_atlSICsep, 1_lag_7_median_nppc2SSTjfm, 1_lag_12_median_naoPSLjfm, 8_lag_atlSICjfm, 1_lag_14_median_atlSICsep_651_1"
LRforcedPSO,3,30,amo3,picntrl,1069.5,2050.5,0.6,18,1,1,23.23135835328142,0.137796934710141,693,"['1_lag_5_median_eapPSLjfm', '1_lag_6_median_amoSSTmjjaso', '1_lag_16_median_stratZ50ndj03', '1_lag_2_median_amo1', '16_lag_stratZ50ndj04', '8_lag_scpPSLjfm', '1_lag_8_median_amoSSTmjjaso', '16_lag_amo1', '1_lag_3_median_nppc2SSTjfm', '16_lag_nhSICsep', '2_lag_amoSSTjfm', '1_lag_15_median_amoSSTmjjaso', '1_lag_10_median_nppc2SSTjfm', '1_lag_10_median_scpPSLjfm', '14_lag_stratZ50ndj01', '10_lag_eapPSLjfm', '1_lag_5_median_eurPSLjfm', '1_lag_7_median_naoPSLjfm', '13_lag_AMOCann', '9_lag_nppc2SSTjfm', '1_lag_12_median_atlSICsep', '1_lag_15_median_scpPSLjfm', '1_lag_11_median_amo3', '7_lag_naoPSLjfm', '8_lag_atlSICjfm', '6_lag_stratZ50ndj03', '1_lag_11_median_shSICsep', '1_lag_8_median_eurPSLjfm', '1_lag_11_median_stratZ50ndj03', '1_lag_11_median_nhSICsep']","[2.108277696081866, 4.326681240803413, 5.733210440223056, 2.3055233785880525, 2.151722747866609, 3.3384121168594056, 3.8814262464317135, 4.852722908354208, 0.3026823230188409, 2.130869425495348, 9.307063002754703, 4.559427784199189, 8.359234962510808, 8.154175181673644, 7.3296975906054485, 4.71173487033116, 2.0181470085128126, 6.693151838451637, 8.099701843957789, 9.892132966945688, 5.232060188745997, 8.926499833057381, 3.971382823811913, 9.363874088704476, 3.8235966369769407, 0.03199165556773309, 4.2520571188655225, 3.5891500952898134, 6.393388517423311, 1.8177041337755]","1_lag_5_median_eapPSLjfm, 1_lag_6_median_amoSSTmjjaso, 1_lag_16_median_stratZ50ndj03, 1_lag_2_median_amo1, 16_lag_stratZ50ndj04, 8_lag_scpPSLjfm, 1_lag_8_median_amoSSTmjjaso, 16_lag_amo1, 1_lag_3_median_nppc2SSTjfm, 16_lag_nhSICsep, 2_lag_amoSSTjfm, 1_lag_15_median_amoSSTmjjaso, 1_lag_10_median_nppc2SSTjfm, 1_lag_10_median_scpPSLjfm, 14_lag_stratZ50ndj01, 10_lag_eapPSLjfm, 1_lag_5_median_eurPSLjfm, 1_lag_7_median_naoPSLjfm, 13_lag_AMOCann, 9_lag_nppc2SSTjfm, 1_lag_12_median_atlSICsep, 1_lag_15_median_scpPSLjfm, 1_lag_11_median_amo3, 7_lag_naoPSLjfm, 8_lag_atlSICjfm, 6_lag_stratZ50ndj03, 1_lag_11_median_shSICsep, 1_lag_8_median_eurPSLjfm, 1_lag_11_median_stratZ50ndj03, 1_lag_11_median_nhSICsep_693_1"
LRforcedPSO,4,30,amo3,picntrl,1070.5,2050.5,0.6,19,1,1,21.02396679604639,0.17973865885988502,735,"['12_lag_amo3', '1_lag_5_median_stratZ50ndj02', '14_lag_AMOCann', '1_lag_4_median_stratZ50ndj03', '6_lag_atlSICjfm', '2_lag_shSICmar', '1_lag_9_median_nhSICjfm', '4_lag_scpPSLjfm', '14_lag_stratZ50ndj03', '8_lag_stratZ50ndj03', '1_lag_15_median_amoSSTmjjaso', '1_lag_13_median_nhSICsep', '15_lag_amo2', '15_lag_amoSSTmjjaso', '1_lag_11_median_eapPSLjfm', '6_lag_stratZ50ndj04', '4_lag_shSICsep', '1_lag_13_median_amoSSTmjjaso', '4_lag_amo3', '1_lag_18_median_nhSICsep', '2_lag_atlSICjfm', '1_lag_4_median_shSICsep', '13_lag_amoSSTjfm', '1_lag_amo1', '1_lag_7_median_stratZ50ndj01', '2_lag_nhSICsep', '16_lag_atlSICsep', '1_lag_15_median_nhSICjfm', '1_lag_12_median_stratZ50ndj04', '1_lag_17_median_AMOCann']","[2.2532753164914947, 7.267190732607521, 7.813734656002481, 1.7195616442495076, 2.028276107435536, 7.345022429513509, 0.8392694475221418, 1.2080295046925258, 2.4301278632552368, 5.6565010960559885, 0.848481252323797, 5.462894409738087, 3.0054311507068583, 4.048822037487369, 3.480125426716212, 5.472990413888681, 2.530104029025516, 7.152755421326361, 2.9412096445940925, 2.7811389815125986, 5.94347684602734, 3.9668842220134426, 7.892968082419966, 2.1643259074473464, 5.889671446869338, 2.5280487914351983, 5.839196984168513, 1.0744682719962881, 0.1649623233684121, 2.6067707977413868]","12_lag_amo3, 1_lag_5_median_stratZ50ndj02, 14_lag_AMOCann, 1_lag_4_median_stratZ50ndj03, 6_lag_atlSICjfm, 2_lag_shSICmar, 1_lag_9_median_nhSICjfm, 4_lag_scpPSLjfm, 14_lag_stratZ50ndj03, 8_lag_stratZ50ndj03, 1_lag_15_median_amoSSTmjjaso, 1_lag_13_median_nhSICsep, 15_lag_amo2, 15_lag_amoSSTmjjaso, 1_lag_11_median_eapPSLjfm, 6_lag_stratZ50ndj04, 4_lag_shSICsep, 1_lag_13_median_amoSSTmjjaso, 4_lag_amo3, 1_lag_18_median_nhSICsep, 2_lag_atlSICjfm, 1_lag_4_median_shSICsep, 13_lag_amoSSTjfm, 1_lag_amo1, 1_lag_7_median_stratZ50ndj01, 2_lag_nhSICsep, 16_lag_atlSICsep, 1_lag_15_median_nhSICjfm, 1_lag_12_median_stratZ50ndj04, 1_lag_17_median_AMOCann_735_1"
LRforcedPSO,5,30,amo3,picntrl,1071.5,2050.5,0.6,20,1,1,20.521450934441223,0.34635292078361085,777,"['9_lag_amo3', '1_lag_9_median_stratZ50ndj01', '1_lag_12_median_nppc2SSTjfm', '12_lag_stratZ50ndj02', '13_lag_stratZ50ndj01', '1_lag_14_median_stratZ50ndj02', '15_lag_amo2', '1_lag_16_median_amo1', '1_lag_5_median_scpPSLjfm', '1_lag_3_median_eurPSLjfm', '12_lag_nppc2SSTjfm', '1_lag_nhSICjfm', '1_lag_5_median_amo1', '1_lag_16_median_stratZ50ndj04', '8_lag_amoSSTmjjaso', '1_lag_12_median_stratZ50ndj01', '1_lag_4_median_amoSSTjfm', '1_lag_9_median_amo1', '12_lag_stratZ50ndj01', '1_lag_18_median_scpPSLjfm', '6_lag_amo3', '1_lag_16_median_eurPSLjfm', '1_lag_17_median_amo1', '18_lag_shSICmar', '1_lag_13_median_eapPSLjfm', '1_lag_7_median_AMOCann', '1_lag_16_median_nhSICsep', '1_lag_17_median_eurPSLjfm', '4_lag_amo1', '1_lag_7_median_amo1']","[2.1491979727536794, 4.166420697890054, 8.703003289438943, 0.11555429758996638, 1.159541476844364, 2.786438219295815, 6.219894513025408, 5.06412439465532, 3.2266898486958207, 2.819072964838078, 3.170897173393536, 3.4547392014099065, 8.131351733084522, 5.538597610709319, 3.8947006358673324, 3.2837670778693795, 9.586080121768006, 2.0697882750797483, 9.01787258698274, 5.831778391051397, 7.753261634804222, 9.424910669788309, 5.427316721673798, 1.0396259600126214, 7.299986265650514, 5.997035313590919, 1.0150223415646042, 6.717657386442571, 5.547011021638459, 4.407223339094578]","9_lag_amo3, 1_lag_9_median_stratZ50ndj01, 1_lag_12_median_nppc2SSTjfm, 12_lag_stratZ50ndj02, 13_lag_stratZ50ndj01, 1_lag_14_median_stratZ50ndj02, 15_lag_amo2, 1_lag_16_median_amo1, 1_lag_5_median_scpPSLjfm, 1_lag_3_median_eurPSLjfm, 12_lag_nppc2SSTjfm, 1_lag_nhSICjfm, 1_lag_5_median_amo1, 1_lag_16_median_stratZ50ndj04, 8_lag_amoSSTmjjaso, 1_lag_12_median_stratZ50ndj01, 1_lag_4_median_amoSSTjfm, 1_lag_9_median_amo1, 12_lag_stratZ50ndj01, 1_lag_18_median_scpPSLjfm, 6_lag_amo3, 1_lag_16_median_eurPSLjfm, 1_lag_17_median_amo1, 18_lag_shSICmar, 1_lag_13_median_eapPSLjfm, 1_lag_7_median_AMOCann, 1_lag_16_median_nhSICsep, 1_lag_17_median_eurPSLjfm, 4_lag_amo1, 1_lag_7_median_amo1_777_1"
LRforcedPSO,6,30,amo3,picntrl,1072.5,2050.5,0.6,21,1,1,22.006181242093163,0.2905490411168764,819,"['1_lag_16_median_nhSICjfm', '1_lag_19_median_atlSICjfm', '1_lag_9_median_nppc2SSTjfm', '1_lag_6_median_amo1', '8_lag_AMOCann', '1_lag_amo3', '1_lag_12_median_stratZ50ndj01', '11_lag_scpPSLjfm', '1_lag_13_median_eapPSLjfm', '2_lag_atlSICjfm', '1_lag_10_median_AMOCann', '5_lag_AMOCann', '1_lag_10_median_atlSICjfm', '1_lag_20_median_stratZ50ndj03', '13_lag_stratZ50ndj01', '1_lag_3_median_stratZ50ndj01', '13_lag_amoSSTjfm', '8_lag_eurPSLjfm', '1_lag_9_median_amo2', '1_lag_10_median_nhSICsep', '6_lag_amoSSTjfm', '15_lag_amoSSTmjjaso', '10_lag_stratZ50ndj01', '1_lag_5_median_amoSSTmjjaso', '1_lag_14_median_naoPSLjfm', '19_lag_stratZ50ndj03', '1_lag_9_median_stratZ50ndj01', '4_lag_stratZ50ndj02', '1_lag_17_median_amo3', '1_lag_2_median_shSICsep']","[2.0179989316751623, 0.2506026815219542, 2.461369837956557, 3.1395322589236363, 2.025154700769807, 8.222158924211744, 0.4455845956237763, 3.8215972665144538, 9.160660817101661, 3.162610241553171, 8.262717147234888, 5.9551884862909965, 8.701941825431838, 2.3162998323665462, 0.6567612510724459, 4.171819777773571, 0.22629994207703952, 6.3894744186946895, 8.621887641323005, 1.230739810533997, 6.321446853162129, 7.449135029161422, 3.334314272534261, 3.3389730806525897, 7.551302453120368, 4.450590628042628, 0.904762323878316, 1.6341444008359396, 5.999596551334035, 0.9972137752173857]","1_lag_16_median_nhSICjfm, 1_lag_19_median_atlSICjfm, 1_lag_9_median_nppc2SSTjfm, 1_lag_6_median_amo1, 8_lag_AMOCann, 1_lag_amo3, 1_lag_12_median_stratZ50ndj01, 11_lag_scpPSLjfm, 1_lag_13_median_eapPSLjfm, 2_lag_atlSICjfm, 1_lag_10_median_AMOCann, 5_lag_AMOCann, 1_lag_10_median_atlSICjfm, 1_lag_20_median_stratZ50ndj03, 13_lag_stratZ50ndj01, 1_lag_3_median_stratZ50ndj01, 13_lag_amoSSTjfm, 8_lag_eurPSLjfm, 1_lag_9_median_amo2, 1_lag_10_median_nhSICsep, 6_lag_amoSSTjfm, 15_lag_amoSSTmjjaso, 10_lag_stratZ50ndj01, 1_lag_5_median_amoSSTmjjaso, 1_lag_14_median_naoPSLjfm, 19_lag_stratZ50ndj03, 1_lag_9_median_stratZ50ndj01, 4_lag_stratZ50ndj02, 1_lag_17_median_amo3, 1_lag_2_median_shSICsep_819_1"
LRforcedPSO,7,30,amo3,picntrl,1073.5,2050.5,0.6,22,1,1,22.426491123865333,0.16073601205602545,861,"['1_lag_20_median_amo1', '1_lag_11_median_stratZ50ndj01', '15_lag_stratZ50ndj03', '4_lag_scpPSLjfm', '18_lag_nhSICjfm', '1_lag_17_median_amo3', '2_lag_stratZ50ndj03', '1_lag_3_median_shSICmar', '1_lag_8_median_stratZ50ndj04', '1_lag_4_median_naoPSLjfm', '11_lag_naoPSLjfm', '17_lag_amo2', '1_lag_5_median_amoSSTmjjaso', '20_lag_stratZ50ndj02', '3_lag_amo1', '20_lag_atlSICjfm', '1_lag_13_median_atlSICjfm', '1_lag_4_median_nppc2SSTjfm', '9_lag_eapPSLjfm', '1_lag_13_median_nhSICsep', '15_lag_amoSSTjfm', '1_lag_3_median_shSICsep', '1_lag_10_median_nhSICsep', '1_lag_5_median_stratZ50ndj01', '2_lag_eapPSLjfm', '1_lag_20_median_stratZ50ndj02', '1_lag_8_median_nppc2SSTjfm', '9_lag_nppc2SSTjfm', '1_lag_12_median_atlSICjfm', '1_lag_17_median_atlSICjfm']","[2.0183578874686248, 1.859084806493982, 1.4623990265057163, 1.9773537402220498, 8.258875878157099, 3.7118274085860055, 0.9228575781972488, 4.522127268041832, 3.7067493771345745, 2.851952171386074, 0.12563001407722396, 1.6818271965974674, 2.549998273394676, 5.511855060817437, 0.006321252094936725, 5.95135076022661, 0.08554696301562359, 9.184803169794062, 2.3978828894848947, 7.674759139911508, 0.8403489324990243, 2.99276543373346, 0.3183614438170128, 7.614242546605862, 4.6737997190586515, 2.8718045433921358, 9.902156298671336, 4.678705198396626, 2.365505121420563, 4.450804884456833]","1_lag_20_median_amo1, 1_lag_11_median_stratZ50ndj01, 15_lag_stratZ50ndj03, 4_lag_scpPSLjfm, 18_lag_nhSICjfm, 1_lag_17_median_amo3, 2_lag_stratZ50ndj03, 1_lag_3_median_shSICmar, 1_lag_8_median_stratZ50ndj04, 1_lag_4_median_naoPSLjfm, 11_lag_naoPSLjfm, 17_lag_amo2, 1_lag_5_median_amoSSTmjjaso, 20_lag_stratZ50ndj02, 3_lag_amo1, 20_lag_atlSICjfm, 1_lag_13_median_atlSICjfm, 1_lag_4_median_nppc2SSTjfm, 9_lag_eapPSLjfm, 1_lag_13_median_nhSICsep, 15_lag_amoSSTjfm, 1_lag_3_median_shSICsep, 1_lag_10_median_nhSICsep, 1_lag_5_median_stratZ50ndj01, 2_lag_eapPSLjfm, 1_lag_20_median_stratZ50ndj02, 1_lag_8_median_nppc2SSTjfm, 9_lag_nppc2SSTjfm, 1_lag_12_median_atlSICjfm, 1_lag_17_median_atlSICjfm_861_1"
LRforcedPSO,8,30,amo3,picntrl,1074.5,2050.5,0.6,23,1,1,24.954716850809287,0.09387368480108634,903,"['1_lag_4_median_amo1', '12_lag_AMOCann', '20_lag_stratZ50ndj02', '1_lag_22_median_naoPSLjfm', '1_lag_19_median_scpPSLjfm', '2_lag_eurPSLjfm', '1_lag_15_median_shSICsep', '1_lag_19_median_shSICmar', '1_lag_5_median_nhSICjfm', '1_lag_6_median_amoSSTmjjaso', '12_lag_stratZ50ndj01', '1_lag_2_median_atlSICsep', '13_lag_naoPSLjfm', '12_lag_nppc2SSTjfm', '10_lag_stratZ50ndj04', '1_lag_5_median_scpPSLjfm', '1_lag_7_median_stratZ50ndj03', '1_lag_9_median_stratZ50ndj04', '22_lag_atlSICjfm', '18_lag_nhSICjfm', '15_lag_shSICmar', '1_lag_4_median_AMOCann', '9_lag_nppc2SSTjfm', '14_lag_nhSICsep', '12_lag_scpPSLjfm', '1_lag_5_median_amoSSTjfm', '1_lag_2_median_amo1', '18_lag_AMOCann', '6_lag_stratZ50ndj04', '3_lag_stratZ50ndj03']","[9.570569946366703, 1.4430280903061963, 0.2850262479996104, 0.7135934977213587, 5.55691310985387, 3.3226180472530036, 0.09827039283917038, 4.668932113864583, 8.660395452021568, 1.7501706633567906, 2.0855920980056517, 1.6974898681003499, 0.05363349339734036, 5.87521278487478, 2.419486936814881, 6.8958826764581325, 6.260276832458846, 8.99174036506748, 1.2638852705733825, 1.9659833567705576, 0.527789043410392, 8.735773373652346, 6.794313421798499, 5.040744602231694, 6.3842075266648095, 3.677177447026436, 9.361228576558853, 4.38003315133836, 2.090803398026221, 4.029559784744068]","1_lag_4_median_amo1, 12_lag_AMOCann, 20_lag_stratZ50ndj02, 1_lag_22_median_naoPSLjfm, 1_lag_19_median_scpPSLjfm, 2_lag_eurPSLjfm, 1_lag_15_median_shSICsep, 1_lag_19_median_shSICmar, 1_lag_5_median_nhSICjfm, 1_lag_6_median_amoSSTmjjaso, 12_lag_stratZ50ndj01, 1_lag_2_median_atlSICsep, 13_lag_naoPSLjfm, 12_lag_nppc2SSTjfm, 10_lag_stratZ50ndj04, 1_lag_5_median_scpPSLjfm, 1_lag_7_median_stratZ50ndj03, 1_lag_9_median_stratZ50ndj04, 22_lag_atlSICjfm, 18_lag_nhSICjfm, 15_lag_shSICmar, 1_lag_4_median_AMOCann, 9_lag_nppc2SSTjfm, 14_lag_nhSICsep, 12_lag_scpPSLjfm, 1_lag_5_median_amoSSTjfm, 1_lag_2_median_amo1, 18_lag_AMOCann, 6_lag_stratZ50ndj04, 3_lag_stratZ50ndj03_903_1"
LRforcedPSO,9,30,amo3,picntrl,1075.5,2050.5,0.6,24,1,1,21.26559929041247,0.3424012657407941,945,"['8_lag_nhSICsep', '19_lag_shSICsep', '1_lag_15_median_nppc2SSTjfm', '5_lag_atlSICjfm', '1_lag_7_median_naoPSLjfm', '23_lag_shSICsep', '8_lag_scpPSLjfm', '1_lag_7_median_AMOCann', '1_lag_15_median_amo3', '1_lag_15_median_stratZ50ndj01', '21_lag_nhSICjfm', '4_lag_amoSSTmjjaso', '1_lag_19_median_nppc2SSTjfm', '1_lag_10_median_amo1', '3_lag_amo1', '1_lag_15_median_amoSSTmjjaso', '1_lag_14_median_atlSICsep', '1_lag_4_median_nhSICsep', '3_lag_shSICmar', '1_lag_11_median_nppc2SSTjfm', '1_lag_10_median_stratZ50ndj03', '1_lag_20_median_atlSICsep', '3_lag_atlSICjfm', '1_lag_22_median_stratZ50ndj04', '13_lag_amoSSTjfm', '12_lag_stratZ50ndj04', '22_lag_shSICsep', '3_lag_scpPSLjfm', '21_lag_stratZ50ndj02', '1_lag_9_median_scpPSLjfm']","[1.2092771436816605, 1.4619562681026466, 8.666950118690181, 1.1213368075398087, 4.602408283820547, 2.445542935647442, 2.8059578120097157, 5.652795044259591, 8.313438286992007, 1.119717314329911, 2.5606532313146424, 6.799204808374306, 4.860174664349756, 1.1645778689620094, 2.013340218791921, 5.820861355220565, 8.679378956334357, 7.927797719023422, 7.69939689436856, 9.689791357405962, 0.4816007321001443, 2.10876114559394, 4.502220267931221, 3.1732768817463235, 2.4723723557848416, 2.9698322285220913, 3.279805707204426, 6.832709705465927, 4.036903124521043, 8.95536204251081]","8_lag_nhSICsep, 19_lag_shSICsep, 1_lag_15_median_nppc2SSTjfm, 5_lag_atlSICjfm, 1_lag_7_median_naoPSLjfm, 23_lag_shSICsep, 8_lag_scpPSLjfm, 1_lag_7_median_AMOCann, 1_lag_15_median_amo3, 1_lag_15_median_stratZ50ndj01, 21_lag_nhSICjfm, 4_lag_amoSSTmjjaso, 1_lag_19_median_nppc2SSTjfm, 1_lag_10_median_amo1, 3_lag_amo1, 1_lag_15_median_amoSSTmjjaso, 1_lag_14_median_atlSICsep, 1_lag_4_median_nhSICsep, 3_lag_shSICmar, 1_lag_11_median_nppc2SSTjfm, 1_lag_10_median_stratZ50ndj03, 1_lag_20_median_atlSICsep, 3_lag_atlSICjfm, 1_lag_22_median_stratZ50ndj04, 13_lag_amoSSTjfm, 12_lag_stratZ50ndj04, 22_lag_shSICsep, 3_lag_scpPSLjfm, 21_lag_stratZ50ndj02, 1_lag_9_median_scpPSLjfm_945_1"
