model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,amo3,picntrl,1066.5,2050.5,0.8,15,1,1,11.421788705862907,0.31561649529081615,567,"['7_lag_stratZ50ndj03', '5_lag_AMOCann', '9_lag_atlSICsep', '1_lag_7_median_amoSSTmjjaso', '1_lag_11_median_eapPSLjfm', '9_lag_amo2']","[0.36507551927321913, 0.1656214897290944, 2.5494874372234406, 6.192430680339619, 1.0509582276464595, 0.4422885336764537]","7_lag_stratZ50ndj03, 5_lag_AMOCann, 9_lag_atlSICsep, 1_lag_7_median_amoSSTmjjaso, 1_lag_11_median_eapPSLjfm, 9_lag_amo2_567_1"
LRforcedPSO,1,6,amo3,picntrl,1067.5,2050.5,0.8,16,1,1,11.630333073123028,0.2678425299280888,609,"['9_lag_amo1', '8_lag_naoPSLjfm', '1_lag_5_median_atlSICjfm', '1_lag_10_median_amoSSTjfm', '4_lag_amo3', '15_lag_amo3']","[0.11930415318153642, 2.2832132550756903, 1.7336773178923597, 4.468367270551724, 3.1171938302641333, 1.5594418047724936]","9_lag_amo1, 8_lag_naoPSLjfm, 1_lag_5_median_atlSICjfm, 1_lag_10_median_amoSSTjfm, 4_lag_amo3, 15_lag_amo3_609_1"
LRforcedPSO,2,6,amo3,picntrl,1068.5,2050.5,0.8,17,1,1,13.02733816775727,-0.09045759096235177,651,"['1_lag_15_median_shSICsep', '1_lag_2_median_naoPSLjfm', '6_lag_amo3', '1_lag_11_median_naoPSLjfm', '4_lag_nppc2SSTjfm', '16_lag_amoSSTjfm']","[1.892314706182649, 1.012855732655627, 3.1075788914207294, 2.647306434682588, 2.750455843654951, 0.04098368038199496]","1_lag_15_median_shSICsep, 1_lag_2_median_naoPSLjfm, 6_lag_amo3, 1_lag_11_median_naoPSLjfm, 4_lag_nppc2SSTjfm, 16_lag_amoSSTjfm_651_1"
LRforcedPSO,3,6,amo3,picntrl,1069.5,2050.5,0.8,18,1,1,12.754594344587467,0.23183291276665613,693,"['1_lag_10_median_stratZ50ndj04', '8_lag_stratZ50ndj04', '15_lag_stratZ50ndj04', '1_lag_9_median_AMOCann', '1_lag_7_median_amo1', '1_lag_10_median_stratZ50ndj01']","[3.881339161366764, 2.039528948066625, 4.223807975337229, 8.181850622623294, 0.4601432074473557, 0.8367729435805771]","1_lag_10_median_stratZ50ndj04, 8_lag_stratZ50ndj04, 15_lag_stratZ50ndj04, 1_lag_9_median_AMOCann, 1_lag_7_median_amo1, 1_lag_10_median_stratZ50ndj01_693_1"
LRforcedPSO,4,6,amo3,picntrl,1070.5,2050.5,0.8,19,1,1,12.34522934247729,0.16951896090972285,735,"['12_lag_scpPSLjfm', '1_lag_4_median_eapPSLjfm', '1_lag_3_median_stratZ50ndj04', '13_lag_amo2', '1_lag_5_median_eapPSLjfm', '1_lag_3_median_amoSSTjfm']","[0.7567444248269855, 3.6307717313142707, 3.3090485630508386, 4.271426372901285, 2.3902483345420826, 6.444460664714363]","12_lag_scpPSLjfm, 1_lag_4_median_eapPSLjfm, 1_lag_3_median_stratZ50ndj04, 13_lag_amo2, 1_lag_5_median_eapPSLjfm, 1_lag_3_median_amoSSTjfm_735_1"
LRforcedPSO,5,6,amo3,picntrl,1071.5,2050.5,0.8,20,1,1,12.60259625131746,0.08251514603816622,777,"['1_lag_12_median_eurPSLjfm', '1_lag_3_median_atlSICsep', '1_lag_2_median_amo1', '18_lag_atlSICjfm', '14_lag_atlSICjfm', '1_lag_19_median_naoPSLjfm']","[3.2432627939826433, 3.2555392366127442, 2.7447282400891804, 2.441654431696701, 2.748161685447653, 2.7444899290286933]","1_lag_12_median_eurPSLjfm, 1_lag_3_median_atlSICsep, 1_lag_2_median_amo1, 18_lag_atlSICjfm, 14_lag_atlSICjfm, 1_lag_19_median_naoPSLjfm_777_1"
LRforcedPSO,6,6,amo3,picntrl,1072.5,2050.5,0.8,21,1,1,14.043482081977825,0.14908477093260372,819,"['1_lag_6_median_AMOCann', '15_lag_amo2', '13_lag_nhSICsep', '1_lag_8_median_scpPSLjfm', '16_lag_stratZ50ndj02', '15_lag_atlSICjfm']","[9.759625193891683, 3.3438456083918755, 4.303783710131304, 0.3635738781231712, 6.420072585824592, 0.6807940511486077]","1_lag_6_median_AMOCann, 15_lag_amo2, 13_lag_nhSICsep, 1_lag_8_median_scpPSLjfm, 16_lag_stratZ50ndj02, 15_lag_atlSICjfm_819_1"
LRforcedPSO,7,6,amo3,picntrl,1073.5,2050.5,0.8,22,2,2,13.170326876888705,0.16473314316076243,819,"['2_lag_3_median_nhSICjfm', '2_lag_19_median_amoSSTjfm', '12_lag_stratZ50ndj01', '2_lag_17_median_nhSICjfm', '2_lag_12_median_amo2', '14_lag_amoSSTjfm']","[3.5814042033756803, 4.066737239937999, 3.5491311936079497, 3.2891725970747636, 3.423969742147357, 4.385561706254327]","2_lag_3_median_nhSICjfm, 2_lag_19_median_amoSSTjfm, 12_lag_stratZ50ndj01, 2_lag_17_median_nhSICjfm, 2_lag_12_median_amo2, 14_lag_amoSSTjfm_819_2"
LRforcedPSO,8,6,amo3,picntrl,1074.5,2050.5,0.8,23,3,3,12.224606114734494,0.04012858714144242,819,"['14_lag_shSICsep', '13_lag_stratZ50ndj04', '3_lag_4_median_stratZ50ndj01', '22_lag_stratZ50ndj01', '9_lag_amo3', '3_lag_13_median_amo2']","[4.365613377005237, 2.7564121842346196, 1.158073326687873, 1.479070792307791, 2.922822123823984, 0.8646385913576804]","14_lag_shSICsep, 13_lag_stratZ50ndj04, 3_lag_4_median_stratZ50ndj01, 22_lag_stratZ50ndj01, 9_lag_amo3, 3_lag_13_median_amo2_819_3"
LRforcedPSO,9,6,amo3,picntrl,1075.5,2050.5,0.8,24,4,4,11.73856210512299,0.06829709569323313,819,"['4_lag_stratZ50ndj04', '13_lag_naoPSLjfm', '9_lag_naoPSLjfm', '4_lag_5_median_atlSICsep', '12_lag_AMOCann', '15_lag_stratZ50ndj04']","[0.799824787359578, 0.7293404538732086, 0.6425731571522089, 0.7225102987695005, 0.76548273349476, 0.5998685928753882]","4_lag_stratZ50ndj04, 13_lag_naoPSLjfm, 9_lag_naoPSLjfm, 4_lag_5_median_atlSICsep, 12_lag_AMOCann, 15_lag_stratZ50ndj04_819_4"
