model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,amo3,picntrl,1066.5,2050.5,0.4,15,5,5,14.100260809423009,0.04780357668233416,399,"['8_lag_stratZ50ndj01', '14_lag_stratZ50ndj01', '9_lag_atlSICjfm', '8_lag_stratZ50ndj02', '5_lag_12_median_stratZ50ndj01', '5_lag_9_median_shSICmar']","[1.546588379618516, 1.0398397913568402, 4.656807889618005, 4.958346552580024, 0.24965322381617483, 1.640433000387313]","8_lag_stratZ50ndj01, 14_lag_stratZ50ndj01, 9_lag_atlSICjfm, 8_lag_stratZ50ndj02, 5_lag_12_median_stratZ50ndj01, 5_lag_9_median_shSICmar_399_5"
LRforcedPSO,1,6,amo3,picntrl,1067.5,2050.5,0.4,16,6,6,13.641115968715408,0.1397319938349924,399,"['10_lag_shSICsep', '15_lag_nhSICsep', '8_lag_amo1', '12_lag_nppc2SSTjfm', '6_lag_9_median_shSICmar', '8_lag_shSICmar']","[1.1844567154490822, 0.49273540920734327, 0.42060205960502905, 0.37909855537216863, 4.040819940208326, 1.3694374927040247]","10_lag_shSICsep, 15_lag_nhSICsep, 8_lag_amo1, 12_lag_nppc2SSTjfm, 6_lag_9_median_shSICmar, 8_lag_shSICmar_399_6"
LRforcedPSO,2,6,amo3,picntrl,1068.5,2050.5,0.4,17,7,7,13.394359735056925,0.08735067426481681,399,"['9_lag_stratZ50ndj02', '12_lag_amo3', '7_lag_13_median_nppc2SSTjfm', '7_lag_8_median_atlSICsep', '14_lag_nhSICsep', '7_lag_11_median_atlSICsep']","[1.858911956628158, 1.8615571927467334, 2.47774494179797, 1.8628779787829455, 2.248753781524156, 1.8592169853519764]","9_lag_stratZ50ndj02, 12_lag_amo3, 7_lag_13_median_nppc2SSTjfm, 7_lag_8_median_atlSICsep, 14_lag_nhSICsep, 7_lag_11_median_atlSICsep_399_7"
LRforcedPSO,3,6,amo3,picntrl,1069.5,2050.5,0.4,18,8,8,13.949732463564017,0.019898228678988928,399,"['8_lag_9_median_nppc2SSTjfm', '12_lag_nhSICjfm', '16_lag_nhSICsep', '12_lag_eurPSLjfm', '11_lag_shSICmar', '13_lag_eurPSLjfm']","[2.458147211608514, 2.453281837519907, 1.8460435409535552, 2.3680598853962405, 2.2642956396210985, 1.8439250716165234]","8_lag_9_median_nppc2SSTjfm, 12_lag_nhSICjfm, 16_lag_nhSICsep, 12_lag_eurPSLjfm, 11_lag_shSICmar, 13_lag_eurPSLjfm_399_8"
LRforcedPSO,4,6,amo3,picntrl,1070.5,2050.5,0.4,19,9,9,13.461044897853848,0.09094204115813258,399,"['16_lag_nppc2SSTjfm', '17_lag_nhSICsep', '9_lag_17_median_stratZ50ndj01', '11_lag_stratZ50ndj04', '9_lag_11_median_atlSICjfm', '9_lag_14_median_shSICsep']","[2.342592570751654, 2.0623453712824285, 2.2505140036887883, 2.1235450829873783, 2.1635709803769183, 2.217763932914457]","16_lag_nppc2SSTjfm, 17_lag_nhSICsep, 9_lag_17_median_stratZ50ndj01, 11_lag_stratZ50ndj04, 9_lag_11_median_atlSICjfm, 9_lag_14_median_shSICsep_399_9"
LRforcedPSO,5,6,amo3,picntrl,1071.5,2050.5,0.4,20,10,10,14.221062350569326,-0.04682828041714947,399,"['10_lag_eurPSLjfm', '15_lag_nppc2SSTjfm', '10_lag_11_median_nhSICjfm', '14_lag_amo2', '10_lag_19_median_amoSSTmjjaso', '11_lag_scpPSLjfm']","[1.0984766712908893, 2.5803430860151337, 0.013157501943970473, 2.6776561931597094, 0.6288403576023942, 4.211810357733484]","10_lag_eurPSLjfm, 15_lag_nppc2SSTjfm, 10_lag_11_median_nhSICjfm, 14_lag_amo2, 10_lag_19_median_amoSSTmjjaso, 11_lag_scpPSLjfm_399_10"
LRforcedPSO,6,6,amo3,picntrl,1072.5,2050.5,0.4,21,11,11,14.946863211575794,-0.14265054699110685,399,"['16_lag_amoSSTjfm', '11_lag_14_median_atlSICjfm', '19_lag_atlSICsep', '15_lag_stratZ50ndj01', '13_lag_eapPSLjfm', '18_lag_atlSICsep']","[3.3604820348912927, 5.578668011473178, 0.9458779578288272, 1.569795274911037, 0.47940748712851544, 0.33579980686545774]","16_lag_amoSSTjfm, 11_lag_14_median_atlSICjfm, 19_lag_atlSICsep, 15_lag_stratZ50ndj01, 13_lag_eapPSLjfm, 18_lag_atlSICsep_399_11"
LRforcedPSO,7,6,amo3,picntrl,1073.5,2050.5,0.4,22,12,12,13.487744660547618,0.08671183830062092,399,"['12_lag_20_median_stratZ50ndj04', '17_lag_eurPSLjfm', '19_lag_naoPSLjfm', '12_lag_amo3', '12_lag_stratZ50ndj04', '12_lag_18_median_AMOCann']","[0.5668744599865345, 0.49434009673327495, 2.1676204240539683, 1.451908766291048, 1.3640093240319828, 0.23472701587777678]","12_lag_20_median_stratZ50ndj04, 17_lag_eurPSLjfm, 19_lag_naoPSLjfm, 12_lag_amo3, 12_lag_stratZ50ndj04, 12_lag_18_median_AMOCann_399_12"
LRforcedPSO,8,6,amo3,picntrl,1074.5,2050.5,0.4,23,13,13,14.628159136617553,-0.08014819113345925,399,"['13_lag_22_median_shSICmar', '13_lag_14_median_shSICmar', '18_lag_amo3', '22_lag_amo1', '13_lag_17_median_eapPSLjfm', '14_lag_AMOCann']","[3.0025875353819056, 2.267124554604527, 2.3678833508870567, 2.2828528670469344, 2.3318516005336796, 3.0217151867663197]","13_lag_22_median_shSICmar, 13_lag_14_median_shSICmar, 18_lag_amo3, 22_lag_amo1, 13_lag_17_median_eapPSLjfm, 14_lag_AMOCann_399_13"
LRforcedPSO,9,6,amo3,picntrl,1075.5,2050.5,0.4,24,14,14,14.319750025775054,0.09491981635228888,399,"['20_lag_nhSICsep', '14_lag_22_median_stratZ50ndj01', '14_lag_20_median_nhSICjfm', '14_lag_15_median_AMOCann', '15_lag_atlSICjfm', '20_lag_stratZ50ndj01']","[0.09021078685497663, 2.1379129040731897, 4.997617355456242, 3.20327725611919, 3.678983333906576, 2.5712546872182678]","20_lag_nhSICsep, 14_lag_22_median_stratZ50ndj01, 14_lag_20_median_nhSICjfm, 14_lag_15_median_AMOCann, 15_lag_atlSICjfm, 20_lag_stratZ50ndj01_399_14"
