model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,mhfATL45,shigh,1514.5,2005.5,0.6,15,1,1,16.07710586239832,0.32996401265235825,1755,"['14_lag_scpPSLjfm', '8_lag_traFSC', '5_lag_nhTSjfm', '12_lag_nchinaPRjja', '1_lag_8_median_mhfATL60', '2_lag_atlSICsep', '1_lag_stratZ50ndj02', '5_lag_traEU', '1_lag_6_median_amo2', '11_lag_amoSSTmjjaso']","[4.221946433220092, 0.7066137896057061, 3.822900859873652, 1.5220519197956879, 9.826770389774794, 2.310587915671489, 2.818741742800672, 4.054171970072846, 1.9105401020150197, 4.868301593750775]","14_lag_scpPSLjfm, 8_lag_traFSC, 5_lag_nhTSjfm, 12_lag_nchinaPRjja, 1_lag_8_median_mhfATL60, 2_lag_atlSICsep, 1_lag_stratZ50ndj02, 5_lag_traEU, 1_lag_6_median_amo2, 11_lag_amoSSTmjjaso_1755_1"
LRforcedPSO,1,10,mhfATL45,shigh,1515.5,2005.5,0.6,16,1,1,20.75365954209617,-0.26247088682965464,1885,"['1_lag_4_median_traIT', '4_lag_traMC', '1_lag_11_median_amo3', '12_lag_seurTSjfm', '15_lag_ginwSSTjfm', '8_lag_ormenSSTjfm', '9_lag_atlSICjfm', '4_lag_wnorPRjfm', '12_lag_nppc3SSTjfm', '1_lag_12_median_stratZ50ndj01']","[4.184457339856667, 2.0341685044946285, 3.5912016774682076, 1.3797285101828205, 4.3230288835205055, 0.9176671675185943, 0.6318618260085689, 2.780190473263449, 0.29259530029129266, 4.110136674440126]","1_lag_4_median_traIT, 4_lag_traMC, 1_lag_11_median_amo3, 12_lag_seurTSjfm, 15_lag_ginwSSTjfm, 8_lag_ormenSSTjfm, 9_lag_atlSICjfm, 4_lag_wnorPRjfm, 12_lag_nppc3SSTjfm, 1_lag_12_median_stratZ50ndj01_1885_1"
LRforcedPSO,2,10,mhfATL45,shigh,1516.5,2005.5,0.6,17,1,1,29.728920335372806,-0.37513009714653905,2015,"['5_lag_ensoSSTjfm', '16_lag_AMOCann', '5_lag_traFB', '9_lag_atlSICsep', '1_lag_3_median_ginwSSTjfm', '1_lag_11_median_glomaSSTjfm', '13_lag_amo1', '1_lag_9_median_shSICsep', '13_lag_mhfATL60', '1_lag_11_median_traBS']","[0.0021369926734422506, 3.272109908630365, 3.7253132507660736, 3.5050614755286453, 3.081451477343455, 4.481264045497369, 3.309780260690303, 1.1407441415940447, 4.40125651044529, 4.429685098197174]","5_lag_ensoSSTjfm, 16_lag_AMOCann, 5_lag_traFB, 9_lag_atlSICsep, 1_lag_3_median_ginwSSTjfm, 1_lag_11_median_glomaSSTjfm, 13_lag_amo1, 1_lag_9_median_shSICsep, 13_lag_mhfATL60, 1_lag_11_median_traBS_2015_1"
LRforcedPSO,3,10,mhfATL45,shigh,1517.5,2005.5,0.6,18,1,1,18.813137971170924,0.37241825753259183,2145,"['6_lag_amoSSTmjjaso', '7_lag_stratZ50ndj02', '1_lag_4_median_ginwSSTjfm', '9_lag_traDS', '1_lag_11_median_arcTSjfm', '1_lag_5_median_traMC', '8_lag_ormenSSTjfm', '9_lag_traBO', '1_lag_5_median_traDS', '14_lag_tripol2']","[0.6228612711952692, 1.165913914273876, 9.82668839169201, 7.719721058760969, 0.4210786727018334, 2.4422591823262945, 0.7909724466356955, 0.4027551970557006, 0.45279602079638614, 2.0368541807630125]","6_lag_amoSSTmjjaso, 7_lag_stratZ50ndj02, 1_lag_4_median_ginwSSTjfm, 9_lag_traDS, 1_lag_11_median_arcTSjfm, 1_lag_5_median_traMC, 8_lag_ormenSSTjfm, 9_lag_traBO, 1_lag_5_median_traDS, 14_lag_tripol2_2145_1"
LRforcedPSO,4,10,mhfATL45,shigh,1518.5,2005.5,0.6,19,1,1,15.878487146991077,0.32191660478748096,2275,"['12_lag_traDS', '13_lag_arcTSjfm', '8_lag_ormenSSTjfm', '14_lag_traFB', '4_lag_amo3', '1_lag_17_median_yrvPRjja', '1_lag_16_median_eurPSLjfm', '1_lag_traBS', '18_lag_traDP', '1_lag_nhSICjfm']","[1.7553245694472146, 8.591228783332472, 5.783852045480984, 1.9013501044498753, 1.4723368026810668, 6.177253063252941, 4.977097145708525, 0.6771304789842354, 1.7052604492785317, 4.582290193469987]","12_lag_traDS, 13_lag_arcTSjfm, 8_lag_ormenSSTjfm, 14_lag_traFB, 4_lag_amo3, 1_lag_17_median_yrvPRjja, 1_lag_16_median_eurPSLjfm, 1_lag_traBS, 18_lag_traDP, 1_lag_nhSICjfm_2275_1"
LRforcedPSO,5,10,mhfATL45,shigh,1519.5,2005.5,0.6,20,1,1,20.52067912536897,-0.08929805310681664,2405,"['1_lag_17_median_naoPSLjfm', '1_lag_11_median_samPSLann', '1_lag_19_median_mhfATL30', '15_lag_traTLS', '1_lag_eapPSLjfm', '4_lag_scpPSLjfm', '1_lag_3_median_eapPSLjfm', '9_lag_traEU', '14_lag_mhfATL30', '8_lag_stratZ50ndj01']","[1.3662844568778318, 2.7227815923729537, 2.3586966172868085, 1.6861559669254138, 0.6315385473446931, 3.959661959074797, 6.709668199833246, 2.7156012228189486, 2.170822902748812, 6.035320820401417]","1_lag_17_median_naoPSLjfm, 1_lag_11_median_samPSLann, 1_lag_19_median_mhfATL30, 15_lag_traTLS, 1_lag_eapPSLjfm, 4_lag_scpPSLjfm, 1_lag_3_median_eapPSLjfm, 9_lag_traEU, 14_lag_mhfATL30, 8_lag_stratZ50ndj01_2405_1"
LRforcedPSO,6,10,mhfATL45,shigh,1520.5,2005.5,0.6,21,1,1,32.11307592390707,-0.4143761843945349,2535,"['13_lag_gyreSSTjfm', '7_lag_mhfIP30', '4_lag_mhfIP30', '1_lag_traDP', '15_lag_pdoSSTjfm', '18_lag_mhfATL30', '1_lag_16_median_amo2', '1_lag_18_median_stratZ50ndj01', '11_lag_tripol1', '1_lag_19_median_solFORC']","[8.186745209426562, 3.811630765614888, 1.3302994298567121, 4.023182406485418, 0.7999223209945487, 0.6302194214490147, 4.578815699115351, 2.365705718356118, 0.17881485308711298, 3.2892557121740555]","13_lag_gyreSSTjfm, 7_lag_mhfIP30, 4_lag_mhfIP30, 1_lag_traDP, 15_lag_pdoSSTjfm, 18_lag_mhfATL30, 1_lag_16_median_amo2, 1_lag_18_median_stratZ50ndj01, 11_lag_tripol1, 1_lag_19_median_solFORC_2535_1"
LRforcedPSO,7,10,mhfATL45,shigh,1521.5,2005.5,0.6,22,2,2,16.828755391557966,0.2913426556475477,2535,"['14_lag_samPSLann', '2_lag_11_median_amo3', '11_lag_stratZ50ndj03', '2_lag_3_median_traEU', '4_lag_traBS', '13_lag_traBO', '2_lag_6_median_traBS', '2_lag_17_median_traFS', '2_lag_16_median_shSICsep', '7_lag_yrvPRjja']","[3.671098531433577, 2.4968685873542444, 1.8798536937745602, 1.886615838717363, 0.5912400336014283, 3.8556506052093766, 0.25583010866888145, 8.069242946365776, 2.492392155028254, 5.940461174355367]","14_lag_samPSLann, 2_lag_11_median_amo3, 11_lag_stratZ50ndj03, 2_lag_3_median_traEU, 4_lag_traBS, 13_lag_traBO, 2_lag_6_median_traBS, 2_lag_17_median_traFS, 2_lag_16_median_shSICsep, 7_lag_yrvPRjja_2535_2"
LRforcedPSO,8,10,mhfATL45,shigh,1522.5,2005.5,0.6,23,3,3,16.181296500516574,0.3840996544554081,2535,"['4_lag_shSICsep', '3_lag_14_median_ensoSSTjfm', '7_lag_traEC', '14_lag_alpi', '22_lag_eapPSLjfm', '3_lag_4_median_traMC', '17_lag_labSSTjfm', '3_lag_9_median_nhSICsep', '3_lag_21_median_tripol3', '3_lag_20_median_amo2']","[1.3226181835128958, 6.622342056398615, 4.880559273611349, 2.0919320977344196, 6.899741059436511, 1.5749172470803234, 0.8411344021379641, 3.247332464262036, 7.087236892233719, 6.791820867054077]","4_lag_shSICsep, 3_lag_14_median_ensoSSTjfm, 7_lag_traEC, 14_lag_alpi, 22_lag_eapPSLjfm, 3_lag_4_median_traMC, 17_lag_labSSTjfm, 3_lag_9_median_nhSICsep, 3_lag_21_median_tripol3, 3_lag_20_median_amo2_2535_3"
LRforcedPSO,9,10,mhfATL45,shigh,1523.5,2005.5,0.6,24,4,4,18.05115206685028,0.4700273556961687,2535,"['21_lag_traIT', '4_lag_traMC', '13_lag_tripol2', '4_lag_13_median_nppc2SSTjfm', '4_lag_16_median_atlSICsep', '8_lag_AMOCann', '4_lag_6_median_traTLS', '15_lag_stratZ50ndj01', '17_lag_mhfATL60', '4_lag_12_median_yrvPRjja']","[1.8953156619534166, 0.12465080976486576, 0.2259828048403083, 5.422398131983643, 5.569996674388115, 2.759595080313071, 5.749008950399059, 3.3240692477128064, 5.3769406706348, 2.764337073191296]","21_lag_traIT, 4_lag_traMC, 13_lag_tripol2, 4_lag_13_median_nppc2SSTjfm, 4_lag_16_median_atlSICsep, 8_lag_AMOCann, 4_lag_6_median_traTLS, 15_lag_stratZ50ndj01, 17_lag_mhfATL60, 4_lag_12_median_yrvPRjja_2535_4"
