model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,mhfATL45,shigh,1514.5,2005.5,0.4,15,1,1,12.769152524874157,0.5822883090352997,1755,"['5_lag_nchinaPRjja', '2_lag_arcTSjfm', '14_lag_traTLS', '1_lag_8_median_AMOCann', '1_lag_6_median_amo1', '9_lag_AMOCann']","[1.8619801110440637, 6.729456134760969, 0.8270767443635165, 6.000733617229798, 4.577581846777424, 3.262075244691358]","5_lag_nchinaPRjja, 2_lag_arcTSjfm, 14_lag_traTLS, 1_lag_8_median_AMOCann, 1_lag_6_median_amo1, 9_lag_AMOCann_1755_1"
LRforcedPSO,1,6,mhfATL45,shigh,1515.5,2005.5,0.4,16,1,1,17.590954492375406,-0.04278253359636604,1885,"['1_lag_13_median_mhfIP30', '4_lag_traEU', '1_lag_9_median_traWP', '8_lag_glTSjfm', '1_lag_5_median_traFB', '1_lag_15_median_satlSSTjfm']","[2.598933194701556, 2.4025546349786993, 3.203282024718383, 2.402462124729926, 3.203280430957061, 2.4025595269945175]","1_lag_13_median_mhfIP30, 4_lag_traEU, 1_lag_9_median_traWP, 8_lag_glTSjfm, 1_lag_5_median_traFB, 1_lag_15_median_satlSSTjfm_1885_1"
LRforcedPSO,2,6,mhfATL45,shigh,1516.5,2005.5,0.4,17,1,1,15.473658374364014,0.2646686619130226,2015,"['11_lag_traIT', '13_lag_seurTSjfm', '1_lag_9_median_stratZ50ndj01', '2_lag_amo1', '1_lag_13_median_amo1', '2_lag_traFB']","[0.4434900773777013, 0.17439428797072232, 4.537927965334614, 0.27027918248037786, 1.0936487003739277, 6.465513806449202]","11_lag_traIT, 13_lag_seurTSjfm, 1_lag_9_median_stratZ50ndj01, 2_lag_amo1, 1_lag_13_median_amo1, 2_lag_traFB_2015_1"
LRforcedPSO,3,6,mhfATL45,shigh,1517.5,2005.5,0.4,18,1,1,21.979038227038007,-0.08491440923150097,2145,"['1_lag_10_median_mhfATL45', '1_lag_16_median_scpPSLjfm', '3_lag_atlSICjfm', '1_lag_9_median_scpPSLjfm', '1_lag_7_median_seurTSjfm', '9_lag_alpi']","[1.7092448737003014, 8.420650819723994, 7.878637675603692, 0.47653270557913885, 8.049044822225952, 3.381858415434788]","1_lag_10_median_mhfATL45, 1_lag_16_median_scpPSLjfm, 3_lag_atlSICjfm, 1_lag_9_median_scpPSLjfm, 1_lag_7_median_seurTSjfm, 9_lag_alpi_2145_1"
LRforcedPSO,4,6,mhfATL45,shigh,1518.5,2005.5,0.4,19,1,1,16.163073272929736,0.10707112972942585,2275,"['1_lag_4_median_traIFC', '16_lag_traCA', '15_lag_ensoSSTjfm', '1_lag_2_median_arcTSjfm', '14_lag_scpPSLjfm', '16_lag_ginwSSTjfm']","[4.3934624132097095, 3.3184347107006933, 3.295180181450356, 3.348929736152428, 3.295188170458379, 3.2951388580799024]","1_lag_4_median_traIFC, 16_lag_traCA, 15_lag_ensoSSTjfm, 1_lag_2_median_arcTSjfm, 14_lag_scpPSLjfm, 16_lag_ginwSSTjfm_2275_1"
LRforcedPSO,5,6,mhfATL45,shigh,1519.5,2005.5,0.4,20,1,1,16.542551686066172,-0.16204730704609488,2405,"['11_lag_ismPRjja', '16_lag_traDS', '1_lag_4_median_glomaSSTjfm', '1_lag_16_median_glTSjfm', '1_lag_11_median_cetTSjfm', '1_lag_19_median_traIT']","[3.6502993256970573, 2.4040966455536434, 0.8997047517039789, 1.6386761282364013, 0.3050450879023927, 1.8512535426675143]","11_lag_ismPRjja, 16_lag_traDS, 1_lag_4_median_glomaSSTjfm, 1_lag_16_median_glTSjfm, 1_lag_11_median_cetTSjfm, 1_lag_19_median_traIT_2405_1"
LRforcedPSO,6,6,mhfATL45,shigh,1520.5,2005.5,0.4,21,1,1,16.23246480117681,-0.003869297785163941,2535,"['17_lag_traDS', '1_lag_14_median_stratZ50ndj02', '1_lag_17_median_stratZ50ndj02', '7_lag_traWP', '1_lag_3_median_amo3', '5_lag_cetTSjfm']","[0.44303114321050785, 9.41270056310525, 9.62677638730857, 0.8973379165016464, 2.583150649944354, 2.456677091692912]","17_lag_traDS, 1_lag_14_median_stratZ50ndj02, 1_lag_17_median_stratZ50ndj02, 7_lag_traWP, 1_lag_3_median_amo3, 5_lag_cetTSjfm_2535_1"
LRforcedPSO,7,6,mhfATL45,shigh,1521.5,2005.5,0.4,22,1,1,16.768725061154054,0.04807745148989036,2665,"['1_lag_12_median_traBO', '5_lag_amoSSTmjjaso', '1_lag_3_median_stratZ50ndj01', '11_lag_neurTSjfm', '1_lag_5_median_traFS', '2_lag_arcTSjfm']","[2.6191683443603573, 2.1560284674262746, 0.7598882123653645, 3.12545524560867, 6.8206060776699715, 1.7197866826264647]","1_lag_12_median_traBO, 5_lag_amoSSTmjjaso, 1_lag_3_median_stratZ50ndj01, 11_lag_neurTSjfm, 1_lag_5_median_traFS, 2_lag_arcTSjfm_2665_1"
LRforcedPSO,8,6,mhfATL45,shigh,1522.5,2005.5,0.4,23,1,1,20.9866525233011,-0.22765453810297764,2795,"['1_lag_20_median_nhTSjfm', '16_lag_gyreSSTjfm', '3_lag_amo3', '18_lag_nppc2SSTjfm', '1_lag_20_median_traEC', '1_lag_3_median_amoSSTmjjaso']","[0.6040609399926637, 2.5449646637716565, 4.578523476308444, 1.0361305994297236, 5.7020899532791365, 3.9110246578172934]","1_lag_20_median_nhTSjfm, 16_lag_gyreSSTjfm, 3_lag_amo3, 18_lag_nppc2SSTjfm, 1_lag_20_median_traEC, 1_lag_3_median_amoSSTmjjaso_2795_1"
LRforcedPSO,9,6,mhfATL45,shigh,1523.5,2005.5,0.4,24,1,1,15.598602809627378,0.25030427832269186,2925,"['23_lag_traIT', '4_lag_amo1', '1_lag_7_median_tripol3', '1_lag_12_median_ismPRjja', '12_lag_naoPSLjfm', '1_lag_18_median_nppc2SSTjfm']","[1.324438660088964, 1.1368511024036292, 1.29734390350204, 1.3466417651713605, 1.01028366359544, 1.1733676203860894]","23_lag_traIT, 4_lag_amo1, 1_lag_7_median_tripol3, 1_lag_12_median_ismPRjja, 12_lag_naoPSLjfm, 1_lag_18_median_nppc2SSTjfm_2925_1"
