model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,tripol2,shigh,866.5,2005.5,0.6,15,1,1,11.591089555101766,0.5476932594101669,1755,"['1_lag_2_median_traTLS', '2_lag_traTLS', '1_lag_ensoSSTjfm', '1_lag_tripol1', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.054630813731120755, 0.061064711021334726, 0.10251743073008326, 0.12312728932102489, 0.1528930174971636, 0.5057667376992727]","1_lag_2_median_traTLS, 2_lag_traTLS, 1_lag_ensoSSTjfm, 1_lag_tripol1, 1_lag_nppc2SSTjfm, 1_lag_traIT_1755_1"
RandomForestRegressor,1,6,tripol2,shigh,867.5,2005.5,0.6,16,1,1,11.594265732451571,0.5476302035387013,1885,"['1_lag_ensoSSTjfm', '2_lag_traTLS', '1_lag_2_median_traTLS', '1_lag_tripol1', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.10342363083274213, 0.06025609016191045, 0.054470778238523705, 0.12124960710955072, 0.1573853483965479, 0.5032145452607251]","1_lag_ensoSSTjfm, 2_lag_traTLS, 1_lag_2_median_traTLS, 1_lag_tripol1, 1_lag_nppc2SSTjfm, 1_lag_traIT_1885_1"
RandomForestRegressor,2,6,tripol2,shigh,868.5,2005.5,0.6,17,1,1,11.399732440868371,0.5594650624048134,2015,"['1_lag_ensoSSTjfm', '2_lag_traTLS', '1_lag_2_median_traTLS', '1_lag_tripol1', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.09817745206155461, 0.05766406419013089, 0.06423236886008041, 0.12295565409359359, 0.15090982660665686, 0.5060606341879837]","1_lag_ensoSSTjfm, 2_lag_traTLS, 1_lag_2_median_traTLS, 1_lag_tripol1, 1_lag_nppc2SSTjfm, 1_lag_traIT_2015_1"
RandomForestRegressor,3,6,tripol2,shigh,869.5,2005.5,0.6,18,1,1,11.415775472849855,0.5607295952256062,2145,"['1_lag_ensoSSTjfm', '1_lag_2_median_traTLS', '2_lag_traTLS', '1_lag_tripol1', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.09958609135087344, 0.059798799990282904, 0.06035490344231558, 0.11982408621627845, 0.16094632632943437, 0.4994897926708153]","1_lag_ensoSSTjfm, 1_lag_2_median_traTLS, 2_lag_traTLS, 1_lag_tripol1, 1_lag_nppc2SSTjfm, 1_lag_traIT_2145_1"
RandomForestRegressor,4,6,tripol2,shigh,870.5,2005.5,0.6,19,1,1,11.346616117492614,0.5584631695890521,2275,"['1_lag_ensoSSTjfm', '1_lag_2_median_traTLS', '2_lag_traTLS', '1_lag_tripol1', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.09757896249486256, 0.05929840032057006, 0.05874209407782924, 0.12297488449712252, 0.15968120653870918, 0.5017244520709065]","1_lag_ensoSSTjfm, 1_lag_2_median_traTLS, 2_lag_traTLS, 1_lag_tripol1, 1_lag_nppc2SSTjfm, 1_lag_traIT_2275_1"
RandomForestRegressor,5,6,tripol2,shigh,871.5,2005.5,0.6,20,1,1,11.217653947579464,0.5670514073853639,2405,"['2_lag_traIT', '2_lag_traTLS', '1_lag_2_median_traTLS', '1_lag_tripol1', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.1032525162401275, 0.05714638185730015, 0.05597929153979113, 0.12120918348812833, 0.15798238028461883, 0.5044302465900341]","2_lag_traIT, 2_lag_traTLS, 1_lag_2_median_traTLS, 1_lag_tripol1, 1_lag_nppc2SSTjfm, 1_lag_traIT_2405_1"
RandomForestRegressor,6,6,tripol2,shigh,872.5,2005.5,0.6,21,1,1,11.389233613288097,0.558211475495371,2535,"['1_lag_ensoSSTjfm', '1_lag_2_median_traTLS', '2_lag_traTLS', '1_lag_tripol1', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.09939539796504146, 0.05883909939082236, 0.057763346828461674, 0.11964974130967532, 0.16159754339260354, 0.5027548711133957]","1_lag_ensoSSTjfm, 1_lag_2_median_traTLS, 2_lag_traTLS, 1_lag_tripol1, 1_lag_nppc2SSTjfm, 1_lag_traIT_2535_1"
RandomForestRegressor,7,6,tripol2,shigh,873.5,2005.5,0.6,22,2,2,14.222044319719224,0.07661065484782009,2535,"['2_lag_5_median_tripol3', '7_lag_stratZ50ndj04', '8_lag_traIT', '2_lag_amoSSTmjjaso', '2_lag_traTLS', '2_lag_tripol3']","[0.16295029110819695, 0.15858262165050838, 0.1630626629265226, 0.15653101016240129, 0.1618402623679329, 0.19703315178443787]","2_lag_5_median_tripol3, 7_lag_stratZ50ndj04, 8_lag_traIT, 2_lag_amoSSTmjjaso, 2_lag_traTLS, 2_lag_tripol3_2535_2"
RandomForestRegressor,8,6,tripol2,shigh,874.5,2005.5,0.6,23,3,3,13.453781629396143,0.2695172931335029,2535,"['12_lag_satlSSTjfm', '7_lag_stratZ50ndj04', '12_lag_glomaSSTjfm', '16_lag_traIT', '8_lag_traIT', '3_lag_traTLS']","[0.15727580576335376, 0.16059666057200853, 0.14942689967846987, 0.17771549368807643, 0.17093628709154615, 0.18404885320654532]","12_lag_satlSSTjfm, 7_lag_stratZ50ndj04, 12_lag_glomaSSTjfm, 16_lag_traIT, 8_lag_traIT, 3_lag_traTLS_2535_3"
RandomForestRegressor,9,6,tripol2,shigh,875.5,2005.5,0.6,24,4,7,13.887257497427393,0.19546085096135593,2535,"['20_lag_ismPRjja', '12_lag_satlSSTjfm', '12_lag_glomaSSTjfm', '7_lag_stratZ50ndj04', '16_lag_traIT', '8_lag_traIT']","[0.17330978949776984, 0.14172899946183062, 0.16666970339198395, 0.15434354098285055, 0.18780480453516957, 0.17614316213039555]","20_lag_ismPRjja, 12_lag_satlSSTjfm, 12_lag_glomaSSTjfm, 7_lag_stratZ50ndj04, 16_lag_traIT, 8_lag_traIT_2535_7"
