model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,10,tripol2,shigh,866.5,2005.5,0.4,15,5,5,13.803679655119259,0.13247119105993332,1235,"['5_lag_seurTSjfm', '9_lag_neurTSjfm', '12_lag_glomaSSTjfm', '14_lag_traDP', '5_lag_6_median_traBS', '6_lag_traBS', '13_lag_stratZ50ndj04', '5_lag_7_median_stratZ50ndj04', '5_lag_11_median_nchinaPRjja', '5_lag_14_median_stratZ50ndj01']","[0.11836071605055701, 0.11376825358856034, 0.10365209805954981, 0.0995938188114396, 0.06302840813225623, 0.06534723803271474, 0.09999232883432684, 0.11381832394931801, 0.11291525614658575, 0.10952355839469152]","5_lag_seurTSjfm, 9_lag_neurTSjfm, 12_lag_glomaSSTjfm, 14_lag_traDP, 5_lag_6_median_traBS, 6_lag_traBS, 13_lag_stratZ50ndj04, 5_lag_7_median_stratZ50ndj04, 5_lag_11_median_nchinaPRjja, 5_lag_14_median_stratZ50ndj01_1235_5"
RandomForestRegressor,1,10,tripol2,shigh,867.5,2005.5,0.4,16,6,6,13.806423781850775,0.14596206412701512,1235,"['6_lag_15_median_stratZ50ndj01', '12_lag_satlSSTjfm', '12_lag_glomaSSTjfm', '6_lag_9_median_traIT', '9_lag_neurTSjfm', '15_lag_glomaSSTjfm', '15_lag_shTSjfm', '13_lag_stratZ50ndj04', '14_lag_traDP', '6_lag_traBS']","[0.10858935496520752, 0.0940528303803286, 0.09399502902019581, 0.09712368169688591, 0.11774446562174037, 0.07552220292859516, 0.08232567810947838, 0.09098483950657675, 0.11613741094861792, 0.12352450682237369]","6_lag_15_median_stratZ50ndj01, 12_lag_satlSSTjfm, 12_lag_glomaSSTjfm, 6_lag_9_median_traIT, 9_lag_neurTSjfm, 15_lag_glomaSSTjfm, 15_lag_shTSjfm, 13_lag_stratZ50ndj04, 14_lag_traDP, 6_lag_traBS_1235_6"
RandomForestRegressor,2,10,tripol2,shigh,868.5,2005.5,0.4,17,7,7,14.081605502679238,0.07915880985643843,1235,"['7_lag_9_median_wnorPRjfm', '9_lag_yrvPRjja', '12_lag_satlSSTjfm', '12_lag_glomaSSTjfm', '15_lag_shTSjfm', '15_lag_glomaSSTjfm', '13_lag_stratZ50ndj04', '14_lag_traDP', '9_lag_neurTSjfm', '16_lag_traIT']","[0.10127581483954752, 0.11542970797527313, 0.08187495151794591, 0.08231368066889722, 0.08201748742460521, 0.07386365436941732, 0.09105374964735917, 0.1296501216638437, 0.11856193069282221, 0.12395890120028866]","7_lag_9_median_wnorPRjfm, 9_lag_yrvPRjja, 12_lag_satlSSTjfm, 12_lag_glomaSSTjfm, 15_lag_shTSjfm, 15_lag_glomaSSTjfm, 13_lag_stratZ50ndj04, 14_lag_traDP, 9_lag_neurTSjfm, 16_lag_traIT_1235_7"
RandomForestRegressor,3,10,tripol2,shigh,869.5,2005.5,0.4,18,8,8,14.011560874657043,0.05964659712149775,1235,"['13_lag_stratZ50ndj04', '14_lag_traDP', '17_lag_shSICmar', '8_lag_13_median_scpPSLjfm', '12_lag_glomaSSTjfm', '8_lag_11_median_yrvPRjja', '8_lag_12_median_scpPSLjfm', '8_lag_14_median_eapPSLjfm', '16_lag_traIT', '8_lag_13_median_eapPSLjfm']","[0.09784199065348517, 0.09825825286093026, 0.1080453742080363, 0.07463857211546852, 0.10996269876385296, 0.104221998006272, 0.0874294926223312, 0.08914356598393378, 0.1341260093524722, 0.09633204543321769]","13_lag_stratZ50ndj04, 14_lag_traDP, 17_lag_shSICmar, 8_lag_13_median_scpPSLjfm, 12_lag_glomaSSTjfm, 8_lag_11_median_yrvPRjja, 8_lag_12_median_scpPSLjfm, 8_lag_14_median_eapPSLjfm, 16_lag_traIT, 8_lag_13_median_eapPSLjfm_1235_8"
RandomForestRegressor,4,10,tripol2,shigh,870.5,2005.5,0.4,19,9,9,14.578085667484947,0.0035891852353020694,1235,"['9_lag_16_median_tripol3', '14_lag_traDP', '9_lag_13_median_scpPSLjfm', '13_lag_stratZ50ndj04', '9_lag_14_median_yrvPRjja', '9_lag_18_median_tripol3', '9_lag_neurTSjfm', '9_lag_12_median_scpPSLjfm', '16_lag_traIT', '9_lag_15_median_tripol3']","[0.062283615361296715, 0.1294897683999245, 0.08652333533747245, 0.10899909753413597, 0.0814809431560056, 0.06696479885737046, 0.13776874284236978, 0.10017364523868068, 0.13179959009517822, 0.09451646317756567]","9_lag_16_median_tripol3, 14_lag_traDP, 9_lag_13_median_scpPSLjfm, 13_lag_stratZ50ndj04, 9_lag_14_median_yrvPRjja, 9_lag_18_median_tripol3, 9_lag_neurTSjfm, 9_lag_12_median_scpPSLjfm, 16_lag_traIT, 9_lag_15_median_tripol3_1235_9"
RandomForestRegressor,5,10,tripol2,shigh,871.5,2005.5,0.4,20,10,10,14.25112796007223,0.030270545267157622,1235,"['19_lag_nchinaPRjja', '17_lag_shSICmar', '15_lag_glomaSSTjfm', '19_lag_shSICmar', '14_lag_traDP', '19_lag_stratZ50ndj03', '19_lag_mhfATL60', '13_lag_stratZ50ndj04', '10_lag_15_median_tripol3', '16_lag_traIT']","[0.09613241623158421, 0.08791211533392723, 0.0885709052670424, 0.09283042343871109, 0.10590616888543344, 0.10102825382374117, 0.10914894870922438, 0.09881936590530228, 0.09572766048542199, 0.12392374191961185]","19_lag_nchinaPRjja, 17_lag_shSICmar, 15_lag_glomaSSTjfm, 19_lag_shSICmar, 14_lag_traDP, 19_lag_stratZ50ndj03, 19_lag_mhfATL60, 13_lag_stratZ50ndj04, 10_lag_15_median_tripol3, 16_lag_traIT_1235_10"
RandomForestRegressor,6,10,tripol2,shigh,872.5,2005.5,0.4,21,11,11,13.904242182752006,0.09733049151250589,1235,"['19_lag_nchinaPRjja', '13_lag_stratZ50ndj04', '17_lag_shSICmar', '20_lag_amoSSTmjjaso', '19_lag_shSICmar', '14_lag_traDP', '19_lag_stratZ50ndj03', '19_lag_mhfATL60', '11_lag_20_median_tripol3', '16_lag_traIT']","[0.10104736788390307, 0.10205905796003677, 0.08960775977075182, 0.10913246047303271, 0.08685582852598962, 0.10481945132856112, 0.09137989091090899, 0.1084450963599392, 0.08935130838775768, 0.11730177839911902]","19_lag_nchinaPRjja, 13_lag_stratZ50ndj04, 17_lag_shSICmar, 20_lag_amoSSTmjjaso, 19_lag_shSICmar, 14_lag_traDP, 19_lag_stratZ50ndj03, 19_lag_mhfATL60, 11_lag_20_median_tripol3, 16_lag_traIT_1235_11"
RandomForestRegressor,7,10,tripol2,shigh,873.5,2005.5,0.4,22,12,12,13.962878480979768,0.051091435793232234,1235,"['20_lag_amoSSTmjjaso', '19_lag_shSICmar', '12_lag_16_median_glomaSSTjfm', '19_lag_stratZ50ndj03', '14_lag_traDP', '19_lag_mhfATL60', '21_lag_yrvPRjja', '12_lag_16_median_shTSjfm', '12_lag_21_median_tripol3', '16_lag_traIT']","[0.09920039654020106, 0.09151573909720438, 0.0736196573064324, 0.10049130301059613, 0.12328617965395179, 0.10921021253319127, 0.112865169048779, 0.0793913133189257, 0.09456077311249003, 0.11585925637822829]","20_lag_amoSSTmjjaso, 19_lag_shSICmar, 12_lag_16_median_glomaSSTjfm, 19_lag_stratZ50ndj03, 14_lag_traDP, 19_lag_mhfATL60, 21_lag_yrvPRjja, 12_lag_16_median_shTSjfm, 12_lag_21_median_tripol3, 16_lag_traIT_1235_12"
RandomForestRegressor,8,10,tripol2,shigh,874.5,2005.5,0.4,23,13,13,13.924260109979134,0.11576029240041354,1235,"['20_lag_amoSSTmjjaso', '22_lag_ismPRjja', '19_lag_shSICmar', '13_lag_17_median_shTSjfm', '13_lag_16_median_shTSjfm', '21_lag_yrvPRjja', '13_lag_21_median_tripol3', '19_lag_stratZ50ndj03', '19_lag_mhfATL60', '16_lag_traIT']","[0.09488079969976945, 0.10479951336690257, 0.10520291868911968, 0.07987999929312717, 0.0780174417148516, 0.10374217128364151, 0.08785196019015354, 0.10505373220710892, 0.11566710228831996, 0.1249043612670056]","20_lag_amoSSTmjjaso, 22_lag_ismPRjja, 19_lag_shSICmar, 13_lag_17_median_shTSjfm, 13_lag_16_median_shTSjfm, 21_lag_yrvPRjja, 13_lag_21_median_tripol3, 19_lag_stratZ50ndj03, 19_lag_mhfATL60, 16_lag_traIT_1235_13"
RandomForestRegressor,9,10,tripol2,shigh,875.5,2005.5,0.4,24,14,14,13.940051023737935,0.0778216696012071,1235,"['19_lag_shSICmar', '20_lag_amoSSTmjjaso', '22_lag_ismPRjja', '23_lag_cetTSjfm', '21_lag_yrvPRjja', '14_lag_traDP', '19_lag_stratZ50ndj03', '14_lag_17_median_shTSjfm', '19_lag_mhfATL60', '16_lag_traIT']","[0.08653991930453193, 0.09438424223147444, 0.10644352441836173, 0.09914018911665544, 0.08719339188310708, 0.10931606165510156, 0.08870115898980839, 0.09749035325443699, 0.11734692350682764, 0.11344423563969463]","19_lag_shSICmar, 20_lag_amoSSTmjjaso, 22_lag_ismPRjja, 23_lag_cetTSjfm, 21_lag_yrvPRjja, 14_lag_traDP, 19_lag_stratZ50ndj03, 14_lag_17_median_shTSjfm, 19_lag_mhfATL60, 16_lag_traIT_1235_14"
