model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,tripol2,shigh,866.5,2005.5,0.8,15,5,5,14.560830442164683,0.13074877762574635,1235,"['8_lag_traIT', '7_lag_traEU', '12_lag_glomaSSTjfm', '13_lag_glomaSSTjfm', '5_lag_8_median_stratZ50ndj04', '12_lag_satlSSTjfm']","[0.17415566055196574, 0.17458438329535256, 0.1637302486560727, 0.16069413132026358, 0.16781249857200473, 0.15902307760434073]","8_lag_traIT, 7_lag_traEU, 12_lag_glomaSSTjfm, 13_lag_glomaSSTjfm, 5_lag_8_median_stratZ50ndj04, 12_lag_satlSSTjfm_1235_5"
RandomForestRegressor,1,6,tripol2,shigh,867.5,2005.5,0.8,16,6,6,15.036095334827769,0.044797399805425187,1235,"['13_lag_stratZ50ndj04', '6_lag_9_median_stratZ50ndj04', '8_lag_traIT', '12_lag_glomaSSTjfm', '13_lag_glomaSSTjfm', '12_lag_satlSSTjfm']","[0.16723301242805827, 0.17473446778332533, 0.17591385961165706, 0.1625349699384499, 0.1621253605973812, 0.15745832964112835]","13_lag_stratZ50ndj04, 6_lag_9_median_stratZ50ndj04, 8_lag_traIT, 12_lag_glomaSSTjfm, 13_lag_glomaSSTjfm, 12_lag_satlSSTjfm_1235_6"
RandomForestRegressor,2,6,tripol2,shigh,868.5,2005.5,0.8,17,7,7,14.763946789807077,0.15235179657376274,1235,"['13_lag_stratZ50ndj04', '7_lag_traEU', '12_lag_glomaSSTjfm', '7_lag_stratZ50ndj04', '13_lag_glomaSSTjfm', '12_lag_satlSSTjfm']","[0.16353121270500903, 0.17440093179931235, 0.15701330045101866, 0.17710367324891962, 0.1628374430042373, 0.1651134387915031]","13_lag_stratZ50ndj04, 7_lag_traEU, 12_lag_glomaSSTjfm, 7_lag_stratZ50ndj04, 13_lag_glomaSSTjfm, 12_lag_satlSSTjfm_1235_7"
RandomForestRegressor,3,6,tripol2,shigh,869.5,2005.5,0.8,18,8,8,14.12268434368327,0.16445841460049934,1235,"['13_lag_stratZ50ndj04', '8_lag_13_median_eapPSLjfm', '12_lag_glomaSSTjfm', '8_lag_traIT', '13_lag_glomaSSTjfm', '12_lag_satlSSTjfm']","[0.16225626860809825, 0.16497056010399036, 0.15812464160397383, 0.1792943073639706, 0.17305902994130204, 0.16229519237866488]","13_lag_stratZ50ndj04, 8_lag_13_median_eapPSLjfm, 12_lag_glomaSSTjfm, 8_lag_traIT, 13_lag_glomaSSTjfm, 12_lag_satlSSTjfm_1235_8"
RandomForestRegressor,4,6,tripol2,shigh,870.5,2005.5,0.8,19,9,12,14.47965000350777,0.15898846462117935,1235,"['16_lag_traIT', '18_lag_stratZ50ndj01', '18_lag_traTLS', '12_lag_glomaSSTjfm', '13_lag_glomaSSTjfm', '12_lag_satlSSTjfm']","[0.16991509862672108, 0.17700348467830682, 0.16171128531712303, 0.16785284372500558, 0.1726051688490992, 0.15091211880374417]","16_lag_traIT, 18_lag_stratZ50ndj01, 18_lag_traTLS, 12_lag_glomaSSTjfm, 13_lag_glomaSSTjfm, 12_lag_satlSSTjfm_1235_12"
RandomForestRegressor,5,6,tripol2,shigh,871.5,2005.5,0.8,20,10,10,14.707755110242735,0.1315228206929736,1235,"['18_lag_traTLS', '16_lag_traIT', '12_lag_glomaSSTjfm', '10_lag_12_median_satlSSTjfm', '13_lag_glomaSSTjfm', '12_lag_satlSSTjfm']","[0.17936416970121521, 0.17583706553227182, 0.16170832325251946, 0.1533149584344947, 0.17538846241249942, 0.15438702066699939]","18_lag_traTLS, 16_lag_traIT, 12_lag_glomaSSTjfm, 10_lag_12_median_satlSSTjfm, 13_lag_glomaSSTjfm, 12_lag_satlSSTjfm_1235_10"
RandomForestRegressor,6,6,tripol2,shigh,872.5,2005.5,0.8,21,11,12,14.977264250891672,0.11863742479415773,1235,"['19_lag_mhfATL60', '16_lag_traIT', '12_lag_satlSSTjfm', '18_lag_traTLS', '18_lag_stratZ50ndj01', '13_lag_glomaSSTjfm']","[0.17227792923114893, 0.16763581031297878, 0.157655538610464, 0.15508835113101754, 0.16918655035357866, 0.1781558203608122]","19_lag_mhfATL60, 16_lag_traIT, 12_lag_satlSSTjfm, 18_lag_traTLS, 18_lag_stratZ50ndj01, 13_lag_glomaSSTjfm_1235_12"
RandomForestRegressor,7,6,tripol2,shigh,873.5,2005.5,0.8,22,12,12,14.633209661023514,0.16113492007144029,1235,"['12_lag_15_median_stratZ50ndj03', '19_lag_mhfATL60', '18_lag_traTLS', '18_lag_stratZ50ndj01', '12_lag_glomaSSTjfm', '12_lag_satlSSTjfm']","[0.14808427035983737, 0.17368663830491224, 0.1653810677443903, 0.16954082918244673, 0.1706394777431544, 0.17266771666525896]","12_lag_15_median_stratZ50ndj03, 19_lag_mhfATL60, 18_lag_traTLS, 18_lag_stratZ50ndj01, 12_lag_glomaSSTjfm, 12_lag_satlSSTjfm_1235_12"
RandomForestRegressor,8,6,tripol2,shigh,874.5,2005.5,0.8,23,13,13,14.140971386548731,0.26067826880771144,1235,"['20_lag_amoSSTmjjaso', '19_lag_mhfATL60', '18_lag_stratZ50ndj01', '16_lag_traIT', '13_lag_21_median_satlSSTjfm', '13_lag_glomaSSTjfm']","[0.16089588817990064, 0.16397958997218126, 0.16586852906861665, 0.17394708774528542, 0.15473900164107354, 0.18056990339294246]","20_lag_amoSSTmjjaso, 19_lag_mhfATL60, 18_lag_stratZ50ndj01, 16_lag_traIT, 13_lag_21_median_satlSSTjfm, 13_lag_glomaSSTjfm_1235_13"
RandomForestRegressor,9,6,tripol2,shigh,875.5,2005.5,0.8,24,14,14,14.861334608775385,0.13841813434116612,1235,"['14_lag_satlSSTjfm', '18_lag_shTSjfm', '19_lag_mhfATL60', '16_lag_traIT', '18_lag_stratZ50ndj01', '14_lag_21_median_amo1']","[0.1582095233453904, 0.1533053962863662, 0.1867765184990374, 0.1695723022481419, 0.17471597705278427, 0.1574202825682799]","14_lag_satlSSTjfm, 18_lag_shTSjfm, 19_lag_mhfATL60, 16_lag_traIT, 18_lag_stratZ50ndj01, 14_lag_21_median_amo1_1235_14"
