model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,tripol2,shigh,866.5,2005.5,0.6,15,5,5,14.133975872606985,0.16127956706245206,1235,"['7_lag_traEU', '5_lag_satlSSTjfm', '5_lag_7_median_stratZ50ndj04', '12_lag_glomaSSTjfm', '8_lag_traIT', '5_lag_8_median_stratZ50ndj04']","[0.17456828879930777, 0.16764545112202267, 0.1588384113324873, 0.1633776951163889, 0.16794967550568177, 0.16762047812411157]","7_lag_traEU, 5_lag_satlSSTjfm, 5_lag_7_median_stratZ50ndj04, 12_lag_glomaSSTjfm, 8_lag_traIT, 5_lag_8_median_stratZ50ndj04_1235_5"
RandomForestRegressor,1,6,tripol2,shigh,867.5,2005.5,0.6,16,6,6,13.548783987428244,0.23337798692115633,1235,"['13_lag_stratZ50ndj04', '6_lag_traBS', '9_lag_neurTSjfm', '12_lag_satlSSTjfm', '12_lag_glomaSSTjfm', '8_lag_traIT']","[0.1571359509569174, 0.18385676751432886, 0.16303528224506655, 0.14123687135485682, 0.1756952158154256, 0.17903991211340475]","13_lag_stratZ50ndj04, 6_lag_traBS, 9_lag_neurTSjfm, 12_lag_satlSSTjfm, 12_lag_glomaSSTjfm, 8_lag_traIT_1235_6"
RandomForestRegressor,2,6,tripol2,shigh,868.5,2005.5,0.6,17,7,7,13.766861321538682,0.23270215686885679,1235,"['12_lag_satlSSTjfm', '9_lag_neurTSjfm', '7_lag_traEU', '16_lag_traIT', '7_lag_stratZ50ndj04', '12_lag_glomaSSTjfm']","[0.14395600930883043, 0.16780343800284733, 0.17855370455310454, 0.18330033845318905, 0.1678417417375015, 0.15854476794452707]","12_lag_satlSSTjfm, 9_lag_neurTSjfm, 7_lag_traEU, 16_lag_traIT, 7_lag_stratZ50ndj04, 12_lag_glomaSSTjfm_1235_7"
RandomForestRegressor,3,6,tripol2,shigh,869.5,2005.5,0.6,18,8,8,13.352799467450307,0.2666247484444146,1235,"['8_lag_13_median_scpPSLjfm', '12_lag_satlSSTjfm', '8_lag_13_median_eapPSLjfm', '16_lag_traIT', '12_lag_glomaSSTjfm', '8_lag_traIT']","[0.1485732370699916, 0.15509689918410852, 0.1590688682332132, 0.18302330654817756, 0.17368220143715785, 0.18055548752735123]","8_lag_13_median_scpPSLjfm, 12_lag_satlSSTjfm, 8_lag_13_median_eapPSLjfm, 16_lag_traIT, 12_lag_glomaSSTjfm, 8_lag_traIT_1235_8"
RandomForestRegressor,4,6,tripol2,shigh,870.5,2005.5,0.6,19,9,9,13.856552296051394,0.19735508602118088,1235,"['13_lag_stratZ50ndj04', '9_lag_neurTSjfm', '9_lag_solFORC', '12_lag_satlSSTjfm', '16_lag_traIT', '12_lag_glomaSSTjfm']","[0.15932496613394248, 0.16312250583350532, 0.18321513257599736, 0.141774898075151, 0.1897374379826755, 0.16282505939872838]","13_lag_stratZ50ndj04, 9_lag_neurTSjfm, 9_lag_solFORC, 12_lag_satlSSTjfm, 16_lag_traIT, 12_lag_glomaSSTjfm_1235_9"
RandomForestRegressor,5,6,tripol2,shigh,871.5,2005.5,0.6,20,10,10,13.751557556180986,0.2205948071034541,1235,"['19_lag_satlSSTjfm', '10_lag_12_median_glomaSSTjfm', '12_lag_satlSSTjfm', '10_lag_solFORC', '12_lag_glomaSSTjfm', '16_lag_traIT']","[0.16623011036646815, 0.14280493004653821, 0.15639236212277757, 0.1821303713283494, 0.15386223526791507, 0.19857999086795164]","19_lag_satlSSTjfm, 10_lag_12_median_glomaSSTjfm, 12_lag_satlSSTjfm, 10_lag_solFORC, 12_lag_glomaSSTjfm, 16_lag_traIT_1235_10"
RandomForestRegressor,6,6,tripol2,shigh,872.5,2005.5,0.6,21,11,11,14.242433299740785,0.1173863282549452,1235,"['19_lag_satlSSTjfm', '11_lag_solFORC', '11_lag_traTLS', '20_lag_amoSSTmjjaso', '20_lag_ismPRjja', '16_lag_traIT']","[0.1461629288875679, 0.17676345668904905, 0.16631933351619974, 0.16632427560367297, 0.17795015048072918, 0.16647985482278124]","19_lag_satlSSTjfm, 11_lag_solFORC, 11_lag_traTLS, 20_lag_amoSSTmjjaso, 20_lag_ismPRjja, 16_lag_traIT_1235_11"
RandomForestRegressor,7,6,tripol2,shigh,873.5,2005.5,0.6,22,12,12,13.76685328846231,0.21715853217812905,1235,"['19_lag_satlSSTjfm', '20_lag_amoSSTmjjaso', '20_lag_ismPRjja', '12_lag_satlSSTjfm', '16_lag_traIT', '12_lag_glomaSSTjfm']","[0.15874452163503008, 0.1692806716516886, 0.17578243093184392, 0.14986889535104553, 0.18348919668155805, 0.16283428374883382]","19_lag_satlSSTjfm, 20_lag_amoSSTmjjaso, 20_lag_ismPRjja, 12_lag_satlSSTjfm, 16_lag_traIT, 12_lag_glomaSSTjfm_1235_12"
RandomForestRegressor,8,6,tripol2,shigh,874.5,2005.5,0.6,23,13,13,13.848263542715054,0.20081343433503904,1235,"['19_lag_mhfATL60', '19_lag_satlSSTjfm', '20_lag_amoSSTmjjaso', '13_lag_glomaSSTjfm', '20_lag_ismPRjja', '16_lag_traIT']","[0.17287698405992505, 0.14478330789498994, 0.1709091611744816, 0.16926364416176973, 0.16776580607385014, 0.17440109663498343]","19_lag_mhfATL60, 19_lag_satlSSTjfm, 20_lag_amoSSTmjjaso, 13_lag_glomaSSTjfm, 20_lag_ismPRjja, 16_lag_traIT_1235_13"
RandomForestRegressor,9,6,tripol2,shigh,875.5,2005.5,0.6,24,14,14,14.425582242132919,0.15672619958609155,1235,"['19_lag_satlSSTjfm', '20_lag_ismPRjja', '20_lag_amoSSTmjjaso', '14_lag_21_median_amo1', '14_lag_23_median_shSICmar', '16_lag_traIT']","[0.15729917093171483, 0.1703122603118343, 0.1648289714942205, 0.15903815661195614, 0.1644899350153965, 0.18403150563487786]","19_lag_satlSSTjfm, 20_lag_ismPRjja, 20_lag_amoSSTmjjaso, 14_lag_21_median_amo1, 14_lag_23_median_shSICmar, 16_lag_traIT_1235_14"
RandomForestRegressor,10,6,tripol2,shigh,876.5,2005.5,0.6,25,15,15,14.325614248336246,0.21139189760693522,1235,"['19_lag_satlSSTjfm', '20_lag_amoSSTmjjaso', '16_lag_traIT', '15_lag_20_median_shTSjfm', '15_lag_16_median_traIT', '15_lag_23_median_shSICmar']","[0.18363914151820693, 0.19422681194096114, 0.10978059898491041, 0.1901359313873918, 0.11771016883411284, 0.2045073473344168]","19_lag_satlSSTjfm, 20_lag_amoSSTmjjaso, 16_lag_traIT, 15_lag_20_median_shTSjfm, 15_lag_16_median_traIT, 15_lag_23_median_shSICmar_1235_15"
RandomForestRegressor,11,6,tripol2,shigh,877.5,2005.5,0.6,26,16,16,14.247107519601013,0.16552651712912234,1235,"['16_lag_20_median_satlSSTjfm', '20_lag_ismPRjja', '20_lag_amoSSTmjjaso', '16_lag_19_median_shTSjfm', '16_lag_23_median_shSICmar', '16_lag_traIT']","[0.1440367397960191, 0.17519502092947786, 0.16647703373104034, 0.1605962014163113, 0.16904011227828275, 0.1846548918488686]","16_lag_20_median_satlSSTjfm, 20_lag_ismPRjja, 20_lag_amoSSTmjjaso, 16_lag_19_median_shTSjfm, 16_lag_23_median_shSICmar, 16_lag_traIT_1235_16"
RandomForestRegressor,12,6,tripol2,shigh,878.5,2005.5,0.6,27,17,17,14.375989739666213,0.1776035371460169,1235,"['21_lag_stratZ50ndj02', '20_lag_ismPRjja', '26_lag_stratZ50ndj04', '20_lag_amoSSTmjjaso', '17_lag_23_median_shSICmar', '17_lag_20_median_satlSSTjfm']","[0.16926280859849502, 0.1623057674613142, 0.16030711543883844, 0.17115234895558545, 0.16238994839253065, 0.1745820111532363]","21_lag_stratZ50ndj02, 20_lag_ismPRjja, 26_lag_stratZ50ndj04, 20_lag_amoSSTmjjaso, 17_lag_23_median_shSICmar, 17_lag_20_median_satlSSTjfm_1235_17"
RandomForestRegressor,13,6,tripol2,shigh,879.5,2005.5,0.6,28,18,18,14.103192421493207,0.17896622287691324,1235,"['27_lag_amo2', '18_lag_20_median_satlSSTjfm', '27_lag_seurTSjfm', '20_lag_amoSSTmjjaso', '18_lag_27_median_shSICmar', '18_lag_23_median_nchinaPRjja']","[0.1594575797308878, 0.15643951960759103, 0.18189696536602168, 0.1928123340032386, 0.15348259658560787, 0.15591100470665298]","27_lag_amo2, 18_lag_20_median_satlSSTjfm, 27_lag_seurTSjfm, 20_lag_amoSSTmjjaso, 18_lag_27_median_shSICmar, 18_lag_23_median_nchinaPRjja_1235_18"
