model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,tripol2,shigh,866.5,2005.5,0.8,15,1,1,11.896343051677198,0.4997936784737475,1755,"['12_lag_shTSjfm', '1_lag_traEU', '1_lag_traTLS', '1_lag_tripol1', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.08311913024676029, 0.09208110833715033, 0.08963441618157254, 0.09544878176635488, 0.1425981628578777, 0.49711840061028423]","12_lag_shTSjfm, 1_lag_traEU, 1_lag_traTLS, 1_lag_tripol1, 1_lag_nppc2SSTjfm, 1_lag_traIT_1755_1"
RandomForestRegressor,1,6,tripol2,shigh,867.5,2005.5,0.8,16,1,1,11.818927139921266,0.5038846081296285,1885,"['12_lag_shTSjfm', '1_lag_traEU', '1_lag_traTLS', '1_lag_tripol1', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.07977986347405908, 0.08849941218075616, 0.09519921507259958, 0.10141109017903087, 0.14154088560500286, 0.4935695334885514]","12_lag_shTSjfm, 1_lag_traEU, 1_lag_traTLS, 1_lag_tripol1, 1_lag_nppc2SSTjfm, 1_lag_traIT_1885_1"
RandomForestRegressor,2,6,tripol2,shigh,868.5,2005.5,0.8,17,1,1,11.750325310192046,0.5131526836641411,2015,"['12_lag_shTSjfm', '1_lag_traEU', '1_lag_traTLS', '1_lag_tripol1', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.07883098432788543, 0.09111586028749166, 0.09170798265534835, 0.10294325937022314, 0.1440650290421538, 0.4913368843168975]","12_lag_shTSjfm, 1_lag_traEU, 1_lag_traTLS, 1_lag_tripol1, 1_lag_nppc2SSTjfm, 1_lag_traIT_2015_1"
RandomForestRegressor,3,6,tripol2,shigh,869.5,2005.5,0.8,18,1,1,11.815165520116057,0.49736207325499604,2145,"['12_lag_shTSjfm', '1_lag_traEU', '1_lag_traTLS', '1_lag_tripol1', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.0815590008816432, 0.09202616478101794, 0.09299016095054295, 0.10139867720801597, 0.14092298692948704, 0.4911030092492928]","12_lag_shTSjfm, 1_lag_traEU, 1_lag_traTLS, 1_lag_tripol1, 1_lag_nppc2SSTjfm, 1_lag_traIT_2145_1"
RandomForestRegressor,4,6,tripol2,shigh,870.5,2005.5,0.8,19,1,1,11.711082935761809,0.5163116020526973,2275,"['12_lag_shTSjfm', '1_lag_traEU', '1_lag_traTLS', '1_lag_tripol1', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.08348607735868004, 0.09108832671141881, 0.0896492326860358, 0.10106825777173926, 0.1438383375085897, 0.49086976796353626]","12_lag_shTSjfm, 1_lag_traEU, 1_lag_traTLS, 1_lag_tripol1, 1_lag_nppc2SSTjfm, 1_lag_traIT_2275_1"
RandomForestRegressor,5,6,tripol2,shigh,871.5,2005.5,0.8,20,1,1,11.637391323651405,0.5213604500245091,2405,"['12_lag_shTSjfm', '1_lag_traEU', '1_lag_tripol1', '1_lag_traTLS', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.07866068611658122, 0.09370655702636611, 0.09721612447121539, 0.09159080619909106, 0.14442156044178545, 0.4944042657449609]","12_lag_shTSjfm, 1_lag_traEU, 1_lag_tripol1, 1_lag_traTLS, 1_lag_nppc2SSTjfm, 1_lag_traIT_2405_1"
RandomForestRegressor,6,6,tripol2,shigh,872.5,2005.5,0.8,21,1,1,11.723802178274454,0.5073850773994705,2535,"['12_lag_shTSjfm', '1_lag_traEU', '1_lag_tripol1', '1_lag_traTLS', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.08485114740116655, 0.0901291633703687, 0.0985174402718603, 0.0890469948655975, 0.14041741892385412, 0.4970378351671528]","12_lag_shTSjfm, 1_lag_traEU, 1_lag_tripol1, 1_lag_traTLS, 1_lag_nppc2SSTjfm, 1_lag_traIT_2535_1"
RandomForestRegressor,7,6,tripol2,shigh,873.5,2005.5,0.8,22,1,1,11.615762214572914,0.5199809978705986,2665,"['12_lag_shTSjfm', '1_lag_traEU', '1_lag_tripol1', '1_lag_traTLS', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.08099796124255308, 0.09104914752553753, 0.10039869962643753, 0.08919320938068881, 0.13983345576697181, 0.49852752645781134]","12_lag_shTSjfm, 1_lag_traEU, 1_lag_tripol1, 1_lag_traTLS, 1_lag_nppc2SSTjfm, 1_lag_traIT_2665_1"
RandomForestRegressor,8,6,tripol2,shigh,874.5,2005.5,0.8,23,1,1,11.77792050221108,0.5051859568268718,2795,"['12_lag_shTSjfm', '1_lag_traEU', '1_lag_tripol1', '1_lag_traTLS', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.08388004955758178, 0.08929237011639932, 0.1017714574463702, 0.08699548146792489, 0.14306756504275506, 0.4949930763689687]","12_lag_shTSjfm, 1_lag_traEU, 1_lag_tripol1, 1_lag_traTLS, 1_lag_nppc2SSTjfm, 1_lag_traIT_2795_1"
RandomForestRegressor,9,6,tripol2,shigh,875.5,2005.5,0.8,24,1,1,11.55520086101071,0.5226011394039419,2925,"['12_lag_shTSjfm', '1_lag_traEU', '1_lag_tripol1', '1_lag_traTLS', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.0769946454652349, 0.08837908251434426, 0.10042965034554825, 0.09006128068673608, 0.1456788448180012, 0.49845649617013543]","12_lag_shTSjfm, 1_lag_traEU, 1_lag_tripol1, 1_lag_traTLS, 1_lag_nppc2SSTjfm, 1_lag_traIT_2925_1"
