model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,cetTSjfm,shigh,1714.5,2005.5,0.4,15,1,1,16.96109299482023,0.06788868932702774,1755,"['10_lag_traFS', '1_lag_11_median_traIT', '1_lag_13_median_tripol3', '1_lag_8_median_atlSICsep', '3_lag_neurTSjfm', '2_lag_eurPSLjfm', '12_lag_shTSjfm', '1_lag_2_median_arcTSjfm', '1_lag_14_median_stratZ50ndj03', '9_lag_wnorPRjfm']","[1.5593602842259813, 3.1807641139166254, 2.37117271528213, 1.6680567456570827, 6.3605489865758855, 3.5955106876517773, 4.596427450645537, 0.9817854187951838, 5.889765939226499, 4.440081761466077]","10_lag_traFS, 1_lag_11_median_traIT, 1_lag_13_median_tripol3, 1_lag_8_median_atlSICsep, 3_lag_neurTSjfm, 2_lag_eurPSLjfm, 12_lag_shTSjfm, 1_lag_2_median_arcTSjfm, 1_lag_14_median_stratZ50ndj03, 9_lag_wnorPRjfm_1755_1"
LRforcedPSO,1,10,cetTSjfm,shigh,1715.5,2005.5,0.4,16,1,1,27.65540987713662,-0.2352446206946579,1885,"['1_lag_11_median_stratZ50ndj03', '12_lag_traBO', '4_lag_ismPRjja', '4_lag_amo2', '1_lag_shSICsep', '1_lag_8_median_satlSSTjfm', '13_lag_mhfATL30', '1_lag_yrvPRjja', '1_lag_eurPSLjfm', '5_lag_tripol2']","[1.3602282245360335, 4.071448253270184, 2.3687675785156674, 7.9441496403072005, 2.2431134736273677, 0.02876350372527625, 8.808523295818354, 4.581067963558445, 1.4611654730925405, 0.7900808778271333]","1_lag_11_median_stratZ50ndj03, 12_lag_traBO, 4_lag_ismPRjja, 4_lag_amo2, 1_lag_shSICsep, 1_lag_8_median_satlSSTjfm, 13_lag_mhfATL30, 1_lag_yrvPRjja, 1_lag_eurPSLjfm, 5_lag_tripol2_1885_1"
LRforcedPSO,2,10,cetTSjfm,shigh,1716.5,2005.5,0.4,17,1,1,20.567427006000003,0.12139315693041579,2015,"['2_lag_ginwSSTjfm', '5_lag_labSSTjfm', '12_lag_traIT', '1_lag_15_median_tripol1', '10_lag_scpPSLjfm', '3_lag_amo3', '2_lag_samPSLann', '13_lag_traDS', '1_lag_12_median_atlSICsep', '1_lag_3_median_traDS']","[5.468192082634797, 2.0222709067448967, 1.3215322251482213, 1.9060586311108114, 0.5701424988357466, 2.322304136227171, 0.452706097331081, 4.742091230746109, 7.670804070549648, 2.033607690563577]","2_lag_ginwSSTjfm, 5_lag_labSSTjfm, 12_lag_traIT, 1_lag_15_median_tripol1, 10_lag_scpPSLjfm, 3_lag_amo3, 2_lag_samPSLann, 13_lag_traDS, 1_lag_12_median_atlSICsep, 1_lag_3_median_traDS_2015_1"
LRforcedPSO,3,10,cetTSjfm,shigh,1717.5,2005.5,0.4,18,1,1,15.009915483179624,0.07489605967605738,2145,"['16_lag_nchinaPRjja', '13_lag_mhfATL60', '16_lag_mhfATL60', '7_lag_yrvPRjja', '17_lag_traBS', '1_lag_12_median_mhfATL45', '2_lag_yrvPRjja', '1_lag_8_median_traEC', '3_lag_satlSSTjfm', '6_lag_AMOCann']","[1.1776383147859804, 3.7782695473059675, 3.8641501090898664, 3.435870801869889, 5.629938124862814, 6.686237759786831, 1.5653742234139596, 3.230897669237958, 1.5210271572236493, 3.071470135327461]","16_lag_nchinaPRjja, 13_lag_mhfATL60, 16_lag_mhfATL60, 7_lag_yrvPRjja, 17_lag_traBS, 1_lag_12_median_mhfATL45, 2_lag_yrvPRjja, 1_lag_8_median_traEC, 3_lag_satlSSTjfm, 6_lag_AMOCann_2145_1"
LRforcedPSO,4,10,cetTSjfm,shigh,1718.5,2005.5,0.4,19,1,1,23.404691536392424,-0.13395851621991928,2275,"['17_lag_nhTSjfm', '1_lag_13_median_glomaSSTjfm', '1_lag_6_median_shTSjfm', '1_lag_8_median_samPSLann', '4_lag_atlSICjfm', '1_lag_14_median_nhSICsep', '1_lag_7_median_stratZ50ndj01', '6_lag_yrvPRjja', '1_lag_4_median_samPSLann', '7_lag_traFS']","[2.7589528253796445, 0.033141435122683305, 7.29364786247122, 2.6952379762795386, 3.7444048874392095, 0.5170199519112568, 3.4708119497567935, 1.853341545002234, 1.5078980258392782, 4.215149343436351]","17_lag_nhTSjfm, 1_lag_13_median_glomaSSTjfm, 1_lag_6_median_shTSjfm, 1_lag_8_median_samPSLann, 4_lag_atlSICjfm, 1_lag_14_median_nhSICsep, 1_lag_7_median_stratZ50ndj01, 6_lag_yrvPRjja, 1_lag_4_median_samPSLann, 7_lag_traFS_2275_1"
LRforcedPSO,5,10,cetTSjfm,shigh,1719.5,2005.5,0.4,20,1,1,17.39718184461914,-0.06527243117574921,2405,"['1_lag_15_median_shSICmar', '12_lag_traTLS', '1_lag_19_median_alpi', '15_lag_stratZ50ndj02', '1_lag_11_median_traWP', '8_lag_ormenSSTjfm', '6_lag_stratZ50ndj04', '16_lag_traIT', '18_lag_shSICsep', '8_lag_amo1']","[6.307584491482409, 0.5740784724193091, 5.492996327825148, 4.870624192088218, 1.912763751033605, 0.8624902571057298, 4.288378406616861, 1.7204318203724984, 5.222013134270949, 0.23328440388120875]","1_lag_15_median_shSICmar, 12_lag_traTLS, 1_lag_19_median_alpi, 15_lag_stratZ50ndj02, 1_lag_11_median_traWP, 8_lag_ormenSSTjfm, 6_lag_stratZ50ndj04, 16_lag_traIT, 18_lag_shSICsep, 8_lag_amo1_2405_1"
LRforcedPSO,6,10,cetTSjfm,shigh,1720.5,2005.5,0.4,21,1,1,28.57097748749222,0.2033568884859661,2535,"['4_lag_pdoSSTjfm', '2_lag_atlSICjfm', '1_lag_17_median_atlSICsep', '19_lag_traDP', '20_lag_nppc2SSTjfm', '1_lag_13_median_scpPSLjfm', '1_lag_9_median_nhTSjfm', '1_lag_5_median_traBO', '6_lag_alpi', '1_lag_4_median_nppc3SSTjfm']","[0.8930587152397678, 0.3560467311285045, 3.083400437699078, 3.5197625240130748, 0.8442642956207038, 1.4231283426185843, 6.8801710640413525, 2.183356788904087, 5.813301682830765, 3.4965442281894283]","4_lag_pdoSSTjfm, 2_lag_atlSICjfm, 1_lag_17_median_atlSICsep, 19_lag_traDP, 20_lag_nppc2SSTjfm, 1_lag_13_median_scpPSLjfm, 1_lag_9_median_nhTSjfm, 1_lag_5_median_traBO, 6_lag_alpi, 1_lag_4_median_nppc3SSTjfm_2535_1"
LRforcedPSO,7,10,cetTSjfm,shigh,1721.5,2005.5,0.4,22,2,2,17.775730158338945,0.20218840924237025,2535,"['2_lag_11_median_scpPSLjfm', '2_lag_10_median_nppc2SSTjfm', '11_lag_mhfATL30', '19_lag_cetTSjfm', '2_lag_4_median_mhfIP30', '2_lag_9_median_traWP', '2_lag_19_median_ormenSSTjfm', '2_lag_5_median_nppc3SSTjfm', '15_lag_traDP', '13_lag_nhTSjfm']","[3.3616529679232343, 0.8935977129648602, 7.078026436513905, 2.7532298546705514, 0.3791073184923981, 3.8506911252372156, 1.4009787962607732, 6.665499811224308, 1.0868768812920493, 7.424748096557817]","2_lag_11_median_scpPSLjfm, 2_lag_10_median_nppc2SSTjfm, 11_lag_mhfATL30, 19_lag_cetTSjfm, 2_lag_4_median_mhfIP30, 2_lag_9_median_traWP, 2_lag_19_median_ormenSSTjfm, 2_lag_5_median_nppc3SSTjfm, 15_lag_traDP, 13_lag_nhTSjfm_2535_2"
LRforcedPSO,8,10,cetTSjfm,shigh,1722.5,2005.5,0.4,23,3,3,13.927826081388814,0.1384707994188562,2535,"['13_lag_traEU', '3_lag_8_median_eapPSLjfm', '3_lag_8_median_yrvPRjja', '3_lag_21_median_satlSSTjfm', '3_lag_15_median_stratZ50ndj01', '4_lag_traDS', '15_lag_tripol1', '3_lag_11_median_satlSSTjfm', '3_lag_16_median_neurTSjfm', '12_lag_eurPSLjfm']","[6.294208844227507, 3.169605150162484, 1.2571213373458399, 6.856330004626141, 0.7808504433267309, 0.5948289953338897, 0.6358488465100542, 4.796919384567855, 5.248936395152011, 3.7361000728616345]","13_lag_traEU, 3_lag_8_median_eapPSLjfm, 3_lag_8_median_yrvPRjja, 3_lag_21_median_satlSSTjfm, 3_lag_15_median_stratZ50ndj01, 4_lag_traDS, 15_lag_tripol1, 3_lag_11_median_satlSSTjfm, 3_lag_16_median_neurTSjfm, 12_lag_eurPSLjfm_2535_3"
LRforcedPSO,9,10,cetTSjfm,shigh,1723.5,2005.5,0.4,24,4,4,14.16813965773594,0.0915184963293457,2535,"['13_lag_traIT', '4_lag_5_median_ormenSSTjfm', '22_lag_tripol2', '4_lag_6_median_traFS', '4_lag_6_median_amo1', '4_lag_23_median_traDP', '4_lag_9_median_amo3', '9_lag_shTSjfm', '4_lag_15_median_nhSICjfm', '4_lag_13_median_atlSICsep']","[1.475791600527538, 0.11543115178578489, 2.2614241614971586, 0.25013374802476207, 0.21057067778702176, 1.3538883685997245, 7.492473936781607, 2.614881001408982, 2.0608732333657453, 6.693704632671336]","13_lag_traIT, 4_lag_5_median_ormenSSTjfm, 22_lag_tripol2, 4_lag_6_median_traFS, 4_lag_6_median_amo1, 4_lag_23_median_traDP, 4_lag_9_median_amo3, 9_lag_shTSjfm, 4_lag_15_median_nhSICjfm, 4_lag_13_median_atlSICsep_2535_4"
