model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,cetTSjfm,shigh,1714.5,2005.5,0.8,15,1,1,32.44701742436793,-0.19079498291684785,1755,"['3_lag_traFB', '6_lag_eapPSLjfm', '1_lag_6_median_mhfATL45', '1_lag_8_median_traFB', '1_lag_11_median_mhfATL45', '8_lag_stratZ50ndj04', '1_lag_12_median_shTSjfm', '1_lag_6_median_amoSSTmjjaso', '9_lag_stratZ50ndj03', '11_lag_traWP']","[4.258227923871596, 0.29907676248568826, 3.9436196574146347, 0.6525396647993293, 3.476446921793279, 3.2246669368804923, 3.218950339802742, 2.8456914020400497, 3.3294765809464444, 2.3541449693002647]","3_lag_traFB, 6_lag_eapPSLjfm, 1_lag_6_median_mhfATL45, 1_lag_8_median_traFB, 1_lag_11_median_mhfATL45, 8_lag_stratZ50ndj04, 1_lag_12_median_shTSjfm, 1_lag_6_median_amoSSTmjjaso, 9_lag_stratZ50ndj03, 11_lag_traWP_1755_1"
LRforcedPSO,1,10,cetTSjfm,shigh,1715.5,2005.5,0.8,16,1,1,14.147494457896434,0.34262343105192555,1885,"['1_lag_13_median_amoSSTmjjaso', '6_lag_neurTSjfm', '10_lag_ensoSSTjfm', '14_lag_traIFC', '1_lag_7_median_shSICmar', '1_lag_8_median_stratZ50ndj03', '1_lag_2_median_mhfATL30', '9_lag_amo3', '1_lag_3_median_traEC', '1_lag_14_median_amoSSTmjjaso']","[2.7284771764582105, 7.110139609112402, 8.354644874889473, 1.8466059875714294, 1.175406216119221, 0.4131172174126192, 5.937546319639775, 4.139779512277059, 0.9695129484313298, 0.42191933991064623]","1_lag_13_median_amoSSTmjjaso, 6_lag_neurTSjfm, 10_lag_ensoSSTjfm, 14_lag_traIFC, 1_lag_7_median_shSICmar, 1_lag_8_median_stratZ50ndj03, 1_lag_2_median_mhfATL30, 9_lag_amo3, 1_lag_3_median_traEC, 1_lag_14_median_amoSSTmjjaso_1885_1"
LRforcedPSO,2,10,cetTSjfm,shigh,1716.5,2005.5,0.8,17,1,1,16.836872382317605,0.023230077930342753,2015,"['1_lag_12_median_wnorPRjfm', '6_lag_nhSICjfm', '1_lag_2_median_nppc3SSTjfm', '1_lag_7_median_yrvPRjja', '10_lag_alpi', '6_lag_traEU', '1_lag_12_median_ormenSSTjfm', '1_lag_15_median_traEU', '6_lag_nchinaPRjja', '1_lag_11_median_wnorPRjfm']","[5.203346680767195, 5.292028461637955, 4.408421835485255, 5.568154459866367, 0.8354665033654598, 1.4058846256448874, 2.9562087841310856, 2.9869421816978132, 1.4045243794126634, 2.2787411354544957]","1_lag_12_median_wnorPRjfm, 6_lag_nhSICjfm, 1_lag_2_median_nppc3SSTjfm, 1_lag_7_median_yrvPRjja, 10_lag_alpi, 6_lag_traEU, 1_lag_12_median_ormenSSTjfm, 1_lag_15_median_traEU, 6_lag_nchinaPRjja, 1_lag_11_median_wnorPRjfm_2015_1"
LRforcedPSO,3,10,cetTSjfm,shigh,1717.5,2005.5,0.8,18,1,1,23.79226528467033,-0.2444399864643347,2145,"['1_lag_17_median_traFB', '1_lag_7_median_wnorPRjfm', '10_lag_stratZ50ndj03', '1_lag_14_median_traTLS', '5_lag_alpi', '1_lag_12_median_AMOCann', '1_lag_13_median_naoPSLjfm', '8_lag_atlSICsep', '6_lag_shSICmar', '1_lag_17_median_AMOCann']","[1.8349122601381431, 4.3115500191733105, 2.7573871963606216, 2.0276495178033027, 6.915487322246303, 8.081793322269107, 1.5653660386520158, 0.510118470461201, 1.3003589318080984, 2.7449069170657836]","1_lag_17_median_traFB, 1_lag_7_median_wnorPRjfm, 10_lag_stratZ50ndj03, 1_lag_14_median_traTLS, 5_lag_alpi, 1_lag_12_median_AMOCann, 1_lag_13_median_naoPSLjfm, 8_lag_atlSICsep, 6_lag_shSICmar, 1_lag_17_median_AMOCann_2145_1"
LRforcedPSO,4,10,cetTSjfm,shigh,1718.5,2005.5,0.8,19,1,1,23.327558669817346,0.16521122343511724,2275,"['13_lag_nhSICsep', '1_lag_2_median_atlSICsep', '1_lag_3_median_pdoSSTjfm', '16_lag_ensoSSTjfm', '1_lag_18_median_ismPRjja', '1_lag_18_median_tripol2', '12_lag_traDP', '1_lag_11_median_stratZ50ndj04', '3_lag_stratZ50ndj02', '3_lag_mhfATL60']","[2.019314940821628, 1.160151175199971, 1.1131631885369604, 0.23500232807676724, 0.3044981415098995, 9.05618691274417, 1.547997758738262, 2.058774962375363, 4.161614513160249, 2.5394597489881505]","13_lag_nhSICsep, 1_lag_2_median_atlSICsep, 1_lag_3_median_pdoSSTjfm, 16_lag_ensoSSTjfm, 1_lag_18_median_ismPRjja, 1_lag_18_median_tripol2, 12_lag_traDP, 1_lag_11_median_stratZ50ndj04, 3_lag_stratZ50ndj02, 3_lag_mhfATL60_2275_1"
LRforcedPSO,5,10,cetTSjfm,shigh,1719.5,2005.5,0.8,20,1,1,17.29669062076653,0.08813569160632778,2405,"['1_lag_6_median_mhfATL45', '1_lag_9_median_AMOCann', '1_lag_7_median_traDS', '13_lag_shSICsep', '1_lag_16_median_traEU', '1_lag_4_median_labSSTjfm', '1_lag_19_median_AMOCann', '4_lag_tripol3', '1_lag_9_median_tripol1', '1_lag_16_median_atlSICjfm']","[9.90025664322205, 5.962325822314993, 5.390000136191082, 2.651664209559268, 3.0762045001071705, 5.379578451751755, 1.2706455297241153, 5.826588205020444, 5.518406115705778, 0.4960677922496828]","1_lag_6_median_mhfATL45, 1_lag_9_median_AMOCann, 1_lag_7_median_traDS, 13_lag_shSICsep, 1_lag_16_median_traEU, 1_lag_4_median_labSSTjfm, 1_lag_19_median_AMOCann, 4_lag_tripol3, 1_lag_9_median_tripol1, 1_lag_16_median_atlSICjfm_2405_1"
LRforcedPSO,6,10,cetTSjfm,shigh,1720.5,2005.5,0.8,21,1,1,13.711521941473055,0.12987600368646987,2535,"['1_lag_9_median_shSICsep', '1_lag_11_median_seurTSjfm', '9_lag_pdoSSTjfm', '20_lag_mhfATL30', '1_lag_16_median_nppc3SSTjfm', '16_lag_tripol2', '2_lag_wnorPRjfm', '1_lag_12_median_nhTSjfm', '1_lag_5_median_shTSjfm', '1_lag_4_median_gyreSSTjfm']","[1.3708896606769798, 1.3024977838501055, 7.223533849502644, 2.333967787780793, 3.220441340687885, 4.370125080939717, 2.581029990445119, 4.052408606124116, 1.501695980159683, 0.6926304215322237]","1_lag_9_median_shSICsep, 1_lag_11_median_seurTSjfm, 9_lag_pdoSSTjfm, 20_lag_mhfATL30, 1_lag_16_median_nppc3SSTjfm, 16_lag_tripol2, 2_lag_wnorPRjfm, 1_lag_12_median_nhTSjfm, 1_lag_5_median_shTSjfm, 1_lag_4_median_gyreSSTjfm_2535_1"
LRforcedPSO,7,10,cetTSjfm,shigh,1721.5,2005.5,0.8,22,1,1,24.56673074620233,-0.0541339225952933,2665,"['5_lag_glTSjfm', '6_lag_atlSICjfm', '1_lag_10_median_amo3', '1_lag_5_median_tripol2', '6_lag_mhfATL30', '1_lag_17_median_traDP', '1_lag_9_median_traBO', '8_lag_tripol3', '1_lag_21_median_nhSICsep', '15_lag_traFSC']","[4.383671737822404, 1.4646546461742442, 2.5900096803604544, 4.470402205608382, 2.3003204475193595, 7.235348107717126, 8.250197693339047, 0.7838672223411507, 2.507766097923401, 3.48892461872528]","5_lag_glTSjfm, 6_lag_atlSICjfm, 1_lag_10_median_amo3, 1_lag_5_median_tripol2, 6_lag_mhfATL30, 1_lag_17_median_traDP, 1_lag_9_median_traBO, 8_lag_tripol3, 1_lag_21_median_nhSICsep, 15_lag_traFSC_2665_1"
LRforcedPSO,8,10,cetTSjfm,shigh,1722.5,2005.5,0.8,23,1,1,30.620139032505968,0.08587433859199925,2795,"['21_lag_tripol2', '20_lag_arcTSjfm', '1_lag_21_median_shSICmar', '1_lag_15_median_satlSSTjfm', '1_lag_9_median_labSSTjfm', '1_lag_20_median_arcTSjfm', '1_lag_9_median_arcTSjfm', '5_lag_traEU', '18_lag_labSSTjfm', '3_lag_traFSC']","[4.345769135870869, 5.512060797989209, 0.423709360923489, 4.013424969001642, 1.8915619078825419, 2.4134920690543673, 0.9555819517503039, 1.9038993052475952, 6.6550975146270925, 4.489081605839498]","21_lag_tripol2, 20_lag_arcTSjfm, 1_lag_21_median_shSICmar, 1_lag_15_median_satlSSTjfm, 1_lag_9_median_labSSTjfm, 1_lag_20_median_arcTSjfm, 1_lag_9_median_arcTSjfm, 5_lag_traEU, 18_lag_labSSTjfm, 3_lag_traFSC_2795_1"
LRforcedPSO,9,10,cetTSjfm,shigh,1723.5,2005.5,0.8,24,1,1,17.71601269524464,0.06321801066741747,2925,"['15_lag_amo3', '2_lag_pdoSSTjfm', '10_lag_naoPSLjfm', '1_lag_3_median_tripol2', '1_lag_10_median_pdoSSTjfm', '18_lag_stratZ50ndj02', '4_lag_yrvPRjja', '2_lag_atlSICjfm', '18_lag_traIFC', '1_lag_15_median_glTSjfm']","[1.791055710281526, 6.372704410992522, 3.2477309609844145, 6.421402185509649, 3.6799382155740012, 2.0529114512035473, 1.4831152144545854, 4.461437996520834, 1.9827634858604721, 3.079202564446444]","15_lag_amo3, 2_lag_pdoSSTjfm, 10_lag_naoPSLjfm, 1_lag_3_median_tripol2, 1_lag_10_median_pdoSSTjfm, 18_lag_stratZ50ndj02, 4_lag_yrvPRjja, 2_lag_atlSICjfm, 18_lag_traIFC, 1_lag_15_median_glTSjfm_2925_1"
LRforcedPSO,10,10,cetTSjfm,shigh,1724.5,2005.5,0.8,25,1,1,15.699473914541809,0.04559014476418654,3055,"['1_lag_19_median_glomaSSTjfm', '22_lag_labSSTjfm', '23_lag_traTLS', '1_lag_11_median_alpi', '1_lag_22_median_nhSICjfm', '1_lag_24_median_ginwSSTjfm', '8_lag_shTSjfm', '15_lag_mhfIP30', '1_lag_20_median_amoSSTmjjaso', '1_lag_11_median_amoSSTmjjaso']","[7.6393120850384975, 6.122980938133282, 2.0208281795005583, 0.4428998325006379, 3.6925396658341896, 5.148822008127077, 3.9951781676145863, 2.888086651053804, 1.4192150379221609, 0.12332411548588773]","1_lag_19_median_glomaSSTjfm, 22_lag_labSSTjfm, 23_lag_traTLS, 1_lag_11_median_alpi, 1_lag_22_median_nhSICjfm, 1_lag_24_median_ginwSSTjfm, 8_lag_shTSjfm, 15_lag_mhfIP30, 1_lag_20_median_amoSSTmjjaso, 1_lag_11_median_amoSSTmjjaso_3055_1"
LRforcedPSO,11,10,cetTSjfm,shigh,1725.5,2005.5,0.8,26,1,1,23.750526748541407,0.033031040537053885,3185,"['17_lag_cetTSjfm', '1_lag_3_median_tripol1', '1_lag_4_median_nchinaPRjja', '1_lag_24_median_ginwSSTjfm', '19_lag_ensoSSTjfm', '24_lag_traTLS', '25_lag_AMOCann', '1_lag_traEU', '1_lag_24_median_glTSjfm', '12_lag_eapPSLjfm']","[4.8049278995950555, 5.330928958997891, 2.0748240788127514, 1.5344677582608224, 2.091147220994925, 2.6306741918933696, 1.6986574105823156, 3.9629960537368625, 8.73599971873486, 2.6972455808291613]","17_lag_cetTSjfm, 1_lag_3_median_tripol1, 1_lag_4_median_nchinaPRjja, 1_lag_24_median_ginwSSTjfm, 19_lag_ensoSSTjfm, 24_lag_traTLS, 25_lag_AMOCann, 1_lag_traEU, 1_lag_24_median_glTSjfm, 12_lag_eapPSLjfm_3185_1"
LRforcedPSO,12,10,cetTSjfm,shigh,1726.5,2005.5,0.8,27,1,1,35.11122516984491,-0.14751271848669567,3315,"['14_lag_stratZ50ndj02', '11_lag_mhfATL30', '2_lag_gyreSSTjfm', '1_lag_24_median_amo2', '1_lag_18_median_arcTSjfm', '4_lag_traCA', '2_lag_seurTSjfm', '5_lag_mhfATL60', '1_lag_7_median_nchinaPRjja', '1_lag_26_median_traEU']","[3.901801567661492, 0.3900974583124306, 5.423370087488005, 6.367286532543572, 1.2972351667681696, 0.27578642082223226, 3.660720515326318, 4.404953880306479, 3.3439106598431483, 3.376600117513817]","14_lag_stratZ50ndj02, 11_lag_mhfATL30, 2_lag_gyreSSTjfm, 1_lag_24_median_amo2, 1_lag_18_median_arcTSjfm, 4_lag_traCA, 2_lag_seurTSjfm, 5_lag_mhfATL60, 1_lag_7_median_nchinaPRjja, 1_lag_26_median_traEU_3315_1"
LRforcedPSO,13,10,cetTSjfm,shigh,1727.5,2005.5,0.8,28,1,1,25.188692373090777,-0.16423757447100623,3445,"['21_lag_seurTSjfm', '1_lag_15_median_traBO', '13_lag_stratZ50ndj03', '10_lag_amo2', '1_lag_15_median_eapPSLjfm', '9_lag_stratZ50ndj02', '1_lag_27_median_cetTSjfm', '21_lag_traEC', '1_lag_24_median_shTSjfm', '25_lag_traFSC']","[8.114893149681034, 4.862959219097165, 2.193730980535456, 3.3505169587022614, 4.403265541781225, 3.37728329452602, 7.125162866910502, 0.616842640866544, 2.9969134310070427, 5.564532079246707]","21_lag_seurTSjfm, 1_lag_15_median_traBO, 13_lag_stratZ50ndj03, 10_lag_amo2, 1_lag_15_median_eapPSLjfm, 9_lag_stratZ50ndj02, 1_lag_27_median_cetTSjfm, 21_lag_traEC, 1_lag_24_median_shTSjfm, 25_lag_traFSC_3445_1"
LRforcedPSO,14,10,cetTSjfm,shigh,1728.5,2005.5,0.8,29,1,1,32.65751632437729,-0.11829160751517111,3575,"['6_lag_tripol2', '5_lag_amo2', '1_lag_10_median_glomaSSTjfm', '1_lag_25_median_eurPSLjfm', '1_lag_28_median_traDP', '28_lag_scpPSLjfm', '1_lag_15_median_shSICmar', '1_lag_15_median_shSICsep', '1_lag_13_median_stratZ50ndj03', '2_lag_ismPRjja']","[0.8336061681217686, 5.266263349947464, 4.301580378972871, 3.05338323354297, 6.055333796195036, 0.481631755650616, 2.0407313566681946, 0.8425852485464311, 9.307939341579454, 6.84817692574736]","6_lag_tripol2, 5_lag_amo2, 1_lag_10_median_glomaSSTjfm, 1_lag_25_median_eurPSLjfm, 1_lag_28_median_traDP, 28_lag_scpPSLjfm, 1_lag_15_median_shSICmar, 1_lag_15_median_shSICsep, 1_lag_13_median_stratZ50ndj03, 2_lag_ismPRjja_3575_1"
LRforcedPSO,15,10,cetTSjfm,shigh,1729.5,2005.5,0.8,30,1,1,17.737963681302944,0.2553951940983628,3705,"['4_lag_stratZ50ndj01', '1_lag_19_median_tripol3', '12_lag_shSICmar', '1_lag_16_median_traWP', '1_lag_23_median_traFS', '6_lag_satlSSTjfm', '7_lag_tripol1', '29_lag_satlSSTjfm', '1_lag_stratZ50ndj01', '1_lag_9_median_nchinaPRjja']","[1.2280167104275197, 6.251845214433821, 5.801235993321114, 2.288619829530303, 2.8677792333818335, 5.913071930624348, 5.304563991228719, 2.001483652652862, 7.892907457720064, 3.3823943210707963]","4_lag_stratZ50ndj01, 1_lag_19_median_tripol3, 12_lag_shSICmar, 1_lag_16_median_traWP, 1_lag_23_median_traFS, 6_lag_satlSSTjfm, 7_lag_tripol1, 29_lag_satlSSTjfm, 1_lag_stratZ50ndj01, 1_lag_9_median_nchinaPRjja_3705_1"
LRforcedPSO,16,10,cetTSjfm,shigh,1730.5,2005.5,0.8,31,1,1,22.201900441117896,0.06607324023001185,3835,"['1_lag_16_median_cetTSjfm', '1_lag_26_median_seurTSjfm', '1_lag_2_median_traTLS', '1_lag_6_median_nppc3SSTjfm', '1_lag_28_median_tripol2', '2_lag_amo2', '2_lag_traBO', '1_lag_17_median_traEC', '1_lag_18_median_nchinaPRjja', '16_lag_wnorPRjfm']","[0.996913741881368, 2.479989492255651, 1.083967805072458, 4.565665324452571, 0.1733692795488686, 1.7116743163308161, 3.338512119153256, 0.7266816317211156, 4.275097262323671, 2.0807028908208185]","1_lag_16_median_cetTSjfm, 1_lag_26_median_seurTSjfm, 1_lag_2_median_traTLS, 1_lag_6_median_nppc3SSTjfm, 1_lag_28_median_tripol2, 2_lag_amo2, 2_lag_traBO, 1_lag_17_median_traEC, 1_lag_18_median_nchinaPRjja, 16_lag_wnorPRjfm_3835_1"
LRforcedPSO,17,10,cetTSjfm,shigh,1731.5,2005.5,0.8,32,2,2,22.682445147578587,-0.04641992636267719,3835,"['7_lag_traIT', '2_lag_18_median_gyreSSTjfm', '2_lag_18_median_nhSICjfm', '13_lag_arcTSjfm', '14_lag_eapPSLjfm', '2_lag_16_median_nppc2SSTjfm', '15_lag_traWP', '4_lag_seurTSjfm', '2_lag_4_median_traFSC', '2_lag_9_median_nppc3SSTjfm']","[0.6974811385878166, 3.9768680346991925, 6.058773894140854, 0.25506476513479726, 3.2139681193995706, 6.437372334739737, 3.9278736821928746, 4.485154670402352, 2.7917901904856457, 2.753292458244494]","7_lag_traIT, 2_lag_18_median_gyreSSTjfm, 2_lag_18_median_nhSICjfm, 13_lag_arcTSjfm, 14_lag_eapPSLjfm, 2_lag_16_median_nppc2SSTjfm, 15_lag_traWP, 4_lag_seurTSjfm, 2_lag_4_median_traFSC, 2_lag_9_median_nppc3SSTjfm_3835_2"
LRforcedPSO,18,10,cetTSjfm,shigh,1732.5,2005.5,0.8,33,3,3,15.866255295002313,0.03590073184352783,3835,"['16_lag_amo3', '9_lag_traTLS', '6_lag_pdoSSTjfm', '3_lag_24_median_eapPSLjfm', '3_lag_8_median_eurPSLjfm', '3_lag_16_median_atlSICsep', '3_lag_8_median_seurTSjfm', '3_lag_25_median_pdoSSTjfm', '8_lag_traDS', '11_lag_labSSTjfm']","[0.16082586827912593, 8.55787357235608, 0.6848653250818408, 2.506414043708755, 4.0327026794702725, 4.373127643817314, 3.3488036431492763, 1.7125270978392138, 1.627861726887465, 2.015674097537106]","16_lag_amo3, 9_lag_traTLS, 6_lag_pdoSSTjfm, 3_lag_24_median_eapPSLjfm, 3_lag_8_median_eurPSLjfm, 3_lag_16_median_atlSICsep, 3_lag_8_median_seurTSjfm, 3_lag_25_median_pdoSSTjfm, 8_lag_traDS, 11_lag_labSSTjfm_3835_3"
LRforcedPSO,19,10,cetTSjfm,shigh,1733.5,2005.5,0.8,34,4,4,23.540463509597558,-0.019331127527538267,3835,"['4_lag_glTSjfm', '21_lag_ensoSSTjfm', '23_lag_stratZ50ndj02', '4_lag_19_median_traFB', '33_lag_samPSLann', '4_lag_5_median_eapPSLjfm', '4_lag_26_median_ensoSSTjfm', '11_lag_nhSICjfm', '7_lag_nhSICjfm', '14_lag_nppc3SSTjfm']","[2.6652257550949, 1.6379416000433, 1.6599990327043486, 2.231540323842303, 6.0328543237202865, 4.143622798199232, 5.769831448146108, 0.021991430907618792, 3.1046060783097884, 1.6180831572056604]","4_lag_glTSjfm, 21_lag_ensoSSTjfm, 23_lag_stratZ50ndj02, 4_lag_19_median_traFB, 33_lag_samPSLann, 4_lag_5_median_eapPSLjfm, 4_lag_26_median_ensoSSTjfm, 11_lag_nhSICjfm, 7_lag_nhSICjfm, 14_lag_nppc3SSTjfm_3835_4"
