model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,cetTSjfm,shigh,1714.5,2005.5,0.4,15,1,1,13.707313357726827,0.1634371421381917,1755,"['4_lag_samPSLann', '1_lag_2_median_solFORC', '14_lag_nchinaPRjja', '1_lag_4_median_traEU', '1_lag_12_median_arcTSjfm', '14_lag_seurTSjfm', '2_lag_stratZ50ndj01', '5_lag_traEU', '14_lag_glomaSSTjfm', '7_lag_traDP']","[1.9431808584310666, 1.1893643894703576, 6.378804933972207, 1.0650035096132129, 3.854344282065263, 1.8923857809048723, 4.205677282298421, 2.5513730270884105, 2.208736546292789, 0.48716702377897647]","4_lag_samPSLann, 1_lag_2_median_solFORC, 14_lag_nchinaPRjja, 1_lag_4_median_traEU, 1_lag_12_median_arcTSjfm, 14_lag_seurTSjfm, 2_lag_stratZ50ndj01, 5_lag_traEU, 14_lag_glomaSSTjfm, 7_lag_traDP_1755_1"
LRforcedPSO,1,10,cetTSjfm,shigh,1715.5,2005.5,0.4,16,1,1,15.098301919986719,0.1355516648937638,1885,"['7_lag_traCA', '1_lag_14_median_mhfATL60', '6_lag_alpi', '1_lag_2_median_glomaSSTjfm', '1_lag_11_median_eurPSLjfm', '4_lag_nhTSjfm', '1_lag_7_median_stratZ50ndj03', '1_lag_5_median_ensoSSTjfm', '1_lag_13_median_traCA', '1_lag_3_median_tripol2']","[1.6369916705601781, 7.134678992670724, 8.48550798403971, 4.084624798810896, 4.586600867629521, 1.109476735372363, 1.107896116787007, 4.564953504837295, 2.3582218768615064, 0.9609265933461071]","7_lag_traCA, 1_lag_14_median_mhfATL60, 6_lag_alpi, 1_lag_2_median_glomaSSTjfm, 1_lag_11_median_eurPSLjfm, 4_lag_nhTSjfm, 1_lag_7_median_stratZ50ndj03, 1_lag_5_median_ensoSSTjfm, 1_lag_13_median_traCA, 1_lag_3_median_tripol2_1885_1"
LRforcedPSO,2,10,cetTSjfm,shigh,1716.5,2005.5,0.4,17,1,1,14.63771287044889,0.055588528970076184,2015,"['9_lag_ismPRjja', '1_lag_15_median_nchinaPRjja', '1_lag_traEU', '4_lag_traWP', '16_lag_mhfATL60', '1_lag_10_median_traBS', '1_lag_9_median_nhSICsep', '1_lag_11_median_traFB', '1_lag_4_median_traIFC', '1_lag_4_median_ginwSSTjfm']","[0.7338449511109584, 1.4430717451313306, 6.174689514927055, 5.252453955433872, 0.8061242931969623, 1.7588273278624396, 1.6815594153935152, 0.08364080947357166, 7.0566831170844395, 0.37597355273414124]","9_lag_ismPRjja, 1_lag_15_median_nchinaPRjja, 1_lag_traEU, 4_lag_traWP, 16_lag_mhfATL60, 1_lag_10_median_traBS, 1_lag_9_median_nhSICsep, 1_lag_11_median_traFB, 1_lag_4_median_traIFC, 1_lag_4_median_ginwSSTjfm_2015_1"
LRforcedPSO,3,10,cetTSjfm,shigh,1717.5,2005.5,0.4,18,1,1,14.831352532234648,-0.014852717103660174,2145,"['1_lag_17_median_traTLS', '9_lag_traEU', '1_lag_8_median_AMOCann', '1_lag_12_median_traIFC', '2_lag_traFB', '10_lag_nhSICjfm', '5_lag_nhSICsep', '1_lag_8_median_amo1', '17_lag_traEC', '12_lag_mhfATL60']","[7.389898528396898, 2.0535585884126695, 6.570929580074223, 9.513007298722055, 1.6237470379130343, 6.029105298281131, 3.8375005318989297, 2.0357666490357857, 0.7101540745593056, 1.3811783985679682]","1_lag_17_median_traTLS, 9_lag_traEU, 1_lag_8_median_AMOCann, 1_lag_12_median_traIFC, 2_lag_traFB, 10_lag_nhSICjfm, 5_lag_nhSICsep, 1_lag_8_median_amo1, 17_lag_traEC, 12_lag_mhfATL60_2145_1"
LRforcedPSO,4,10,cetTSjfm,shigh,1718.5,2005.5,0.4,19,1,1,15.944405780085798,-0.09686303062002781,2275,"['10_lag_nchinaPRjja', '2_lag_cetTSjfm', '1_lag_14_median_neurTSjfm', '1_lag_18_median_atlSICjfm', '4_lag_ensoSSTjfm', '15_lag_ginwSSTjfm', '4_lag_mhfATL30', '1_lag_15_median_pdoSSTjfm', '7_lag_traFS', '3_lag_tripol1']","[2.574127166286491, 3.5774387462097756, 5.235505545311822, 8.340902538008418, 1.817880829504288, 0.48391470687971605, 1.8001557305057485, 7.997847356648837, 0.17034772039217216, 3.8591689994233525]","10_lag_nchinaPRjja, 2_lag_cetTSjfm, 1_lag_14_median_neurTSjfm, 1_lag_18_median_atlSICjfm, 4_lag_ensoSSTjfm, 15_lag_ginwSSTjfm, 4_lag_mhfATL30, 1_lag_15_median_pdoSSTjfm, 7_lag_traFS, 3_lag_tripol1_2275_1"
LRforcedPSO,5,10,cetTSjfm,shigh,1719.5,2005.5,0.4,20,1,1,24.837258922452538,0.12121034581554391,2405,"['1_lag_18_median_glTSjfm', '1_lag_9_median_traWP', '5_lag_traIT', '11_lag_traFSC', '1_lag_13_median_mhfIP30', '1_lag_7_median_tripol3', '1_lag_17_median_traFS', '1_lag_naoPSLjfm', '1_lag_19_median_stratZ50ndj03', '1_lag_8_median_traDS']","[2.0557858651329948, 2.1361961136804, 4.111800461995914, 1.1127307704828588, 3.8342248163644355, 3.3306173042947833, 1.7757318875287336, 0.2601415288439064, 7.7648585929332725, 4.205223447857813]","1_lag_18_median_glTSjfm, 1_lag_9_median_traWP, 5_lag_traIT, 11_lag_traFSC, 1_lag_13_median_mhfIP30, 1_lag_7_median_tripol3, 1_lag_17_median_traFS, 1_lag_naoPSLjfm, 1_lag_19_median_stratZ50ndj03, 1_lag_8_median_traDS_2405_1"
LRforcedPSO,6,10,cetTSjfm,shigh,1720.5,2005.5,0.4,21,1,1,14.908297458282899,0.11715327981216773,2535,"['9_lag_alpi', '1_lag_4_median_seurTSjfm', '1_lag_8_median_traMC', '3_lag_traTLS', '1_lag_18_median_tripol1', '19_lag_arcTSjfm', '1_lag_5_median_stratZ50ndj01', '15_lag_cetTSjfm', '1_lag_19_median_traBO', '1_lag_3_median_eurPSLjfm']","[6.5435134071296535, 4.347198665367916, 2.5146722282794975, 2.8117329012203403, 1.264220540479604, 3.1941074891723353, 3.2837104023811836, 3.877171844974119, 4.916014106736572, 1.8449063535281631]","9_lag_alpi, 1_lag_4_median_seurTSjfm, 1_lag_8_median_traMC, 3_lag_traTLS, 1_lag_18_median_tripol1, 19_lag_arcTSjfm, 1_lag_5_median_stratZ50ndj01, 15_lag_cetTSjfm, 1_lag_19_median_traBO, 1_lag_3_median_eurPSLjfm_2535_1"
LRforcedPSO,7,10,cetTSjfm,shigh,1721.5,2005.5,0.4,22,1,1,24.53668972871585,-0.0652043905374787,2665,"['6_lag_traFSC', '1_lag_14_median_labSSTjfm', '1_lag_2_median_atlSICjfm', '1_lag_9_median_amo2', '17_lag_traCA', '1_lag_12_median_AMOCann', '15_lag_tripol2', '1_lag_14_median_amo2', '3_lag_traBS', '3_lag_eurPSLjfm']","[4.011456064021679, 7.343769944931481, 2.6687940198050324, 3.06648773132264, 1.155489456458536, 9.208782005493138, 0.1485969809920462, 1.013632458359277, 0.5972510047805883, 0.2853036497640389]","6_lag_traFSC, 1_lag_14_median_labSSTjfm, 1_lag_2_median_atlSICjfm, 1_lag_9_median_amo2, 17_lag_traCA, 1_lag_12_median_AMOCann, 15_lag_tripol2, 1_lag_14_median_amo2, 3_lag_traBS, 3_lag_eurPSLjfm_2665_1"
LRforcedPSO,8,10,cetTSjfm,shigh,1722.5,2005.5,0.4,23,1,1,19.27156883024007,-0.029024233765239695,2795,"['1_lag_18_median_nppc2SSTjfm', '18_lag_nhSICsep', '20_lag_pdoSSTjfm', '22_lag_cetTSjfm', '9_lag_stratZ50ndj02', '16_lag_shTSjfm', '1_lag_6_median_naoPSLjfm', '8_lag_atlSICsep', '4_lag_nhTSjfm', '5_lag_stratZ50ndj02']","[2.7056406252610383, 4.858467542830249, 2.9204933695325828, 4.297367139777055, 3.1520835193986017, 2.9312861162603188, 7.8249865672203045, 0.45284715521187024, 3.5157947533879597, 1.0833748353893409]","1_lag_18_median_nppc2SSTjfm, 18_lag_nhSICsep, 20_lag_pdoSSTjfm, 22_lag_cetTSjfm, 9_lag_stratZ50ndj02, 16_lag_shTSjfm, 1_lag_6_median_naoPSLjfm, 8_lag_atlSICsep, 4_lag_nhTSjfm, 5_lag_stratZ50ndj02_2795_1"
LRforcedPSO,9,10,cetTSjfm,shigh,1723.5,2005.5,0.4,24,1,1,20.279978286141077,-0.13810072387196223,2925,"['1_lag_14_median_tripol2', '18_lag_traDS', '3_lag_ormenSSTjfm', '1_lag_5_median_atlSICjfm', '22_lag_naoPSLjfm', '15_lag_tripol2', '1_lag_14_median_ormenSSTjfm', '1_lag_4_median_stratZ50ndj01', '1_lag_traMC', '23_lag_glTSjfm']","[1.4420202591202642, 5.750947563271982, 4.1427907112084705, 4.673356486824149, 2.6282468150371017, 4.800762646746975, 3.864423654985348, 2.3862028540300706, 0.1256606574907977, 2.797826046802614]","1_lag_14_median_tripol2, 18_lag_traDS, 3_lag_ormenSSTjfm, 1_lag_5_median_atlSICjfm, 22_lag_naoPSLjfm, 15_lag_tripol2, 1_lag_14_median_ormenSSTjfm, 1_lag_4_median_stratZ50ndj01, 1_lag_traMC, 23_lag_glTSjfm_2925_1"
