model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,cetTSjfm,shigh,1714.5,2005.5,0.4,15,1,1,13.10124194414197,0.018847572908399134,1755,"['10_lag_labSSTjfm', '1_lag_14_median_stratZ50ndj04', '1_lag_12_median_traFSC', '1_lag_11_median_glTSjfm', '1_lag_11_median_scpPSLjfm', '1_lag_tripol3']","[2.3057287637147494, 1.8593502693534671, 1.743507603117441, 1.803789489500678, 2.121609436933964, 1.7630981684792197]","10_lag_labSSTjfm, 1_lag_14_median_stratZ50ndj04, 1_lag_12_median_traFSC, 1_lag_11_median_glTSjfm, 1_lag_11_median_scpPSLjfm, 1_lag_tripol3_1755_1"
LRforcedPSO,1,6,cetTSjfm,shigh,1715.5,2005.5,0.4,16,1,1,15.569835165765282,-0.1267456882733998,1885,"['1_lag_8_median_glomaSSTjfm', '1_lag_2_median_stratZ50ndj01', '4_lag_eapPSLjfm', '3_lag_mhfATL60', '14_lag_shSICsep', '15_lag_seurTSjfm']","[0.13398396764491594, 1.9683526035804597, 2.29999041816148, 3.8968856625586, 6.7791810439116595, 1.772861435151869]","1_lag_8_median_glomaSSTjfm, 1_lag_2_median_stratZ50ndj01, 4_lag_eapPSLjfm, 3_lag_mhfATL60, 14_lag_shSICsep, 15_lag_seurTSjfm_1885_1"
LRforcedPSO,2,6,cetTSjfm,shigh,1716.5,2005.5,0.4,17,1,1,13.263281633890895,0.04991606988068503,2015,"['1_lag_arcTSjfm', '9_lag_traDP', '1_lag_7_median_stratZ50ndj03', '10_lag_traBO', '13_lag_gyreSSTjfm', '1_lag_8_median_traDS']","[0.3199283532694057, 1.1042587560712587, 2.997103196014928, 3.400378149495369, 4.1384720460208335, 1.4041441077722912]","1_lag_arcTSjfm, 9_lag_traDP, 1_lag_7_median_stratZ50ndj03, 10_lag_traBO, 13_lag_gyreSSTjfm, 1_lag_8_median_traDS_2015_1"
LRforcedPSO,3,6,cetTSjfm,shigh,1717.5,2005.5,0.4,18,1,1,21.573363121225988,-0.14053130647048198,2145,"['13_lag_shSICmar', '1_lag_9_median_stratZ50ndj01', '1_lag_8_median_amoSSTmjjaso', '9_lag_traBS', '8_lag_AMOCann', '1_lag_17_median_AMOCann']","[3.3393069061479372, 3.3378709734431684, 3.3397843946941133, 3.3382861394797576, 3.7969154260548508, 4.450396851098786]","13_lag_shSICmar, 1_lag_9_median_stratZ50ndj01, 1_lag_8_median_amoSSTmjjaso, 9_lag_traBS, 8_lag_AMOCann, 1_lag_17_median_AMOCann_2145_1"
LRforcedPSO,4,6,cetTSjfm,shigh,1718.5,2005.5,0.4,19,1,1,16.316506255251163,-0.10847441062354118,2275,"['6_lag_amo1', '1_lag_13_median_glomaSSTjfm', '15_lag_shSICmar', '1_lag_8_median_nppc3SSTjfm', '4_lag_amoSSTmjjaso', '6_lag_pdoSSTjfm']","[2.310509278669331, 1.2833697705747937, 6.12069861833594, 0.980128579456478, 4.405350474274298, 2.402901908058677]","6_lag_amo1, 1_lag_13_median_glomaSSTjfm, 15_lag_shSICmar, 1_lag_8_median_nppc3SSTjfm, 4_lag_amoSSTmjjaso, 6_lag_pdoSSTjfm_2275_1"
LRforcedPSO,5,6,cetTSjfm,shigh,1719.5,2005.5,0.4,20,1,1,22.33065197553919,-0.2284086866758167,2405,"['1_lag_14_median_ormenSSTjfm', '12_lag_tripol2', '1_lag_3_median_amo2', '10_lag_traTLS', '10_lag_satlSSTjfm', '17_lag_stratZ50ndj02']","[1.713690046090715, 0.40793604312275455, 2.110856759067035, 0.07611681028778072, 4.756921873254736, 4.481045174706885]","1_lag_14_median_ormenSSTjfm, 12_lag_tripol2, 1_lag_3_median_amo2, 10_lag_traTLS, 10_lag_satlSSTjfm, 17_lag_stratZ50ndj02_2405_1"
LRforcedPSO,6,6,cetTSjfm,shigh,1720.5,2005.5,0.4,21,1,1,15.14403480622734,-0.05452577048806651,2535,"['11_lag_mhfATL30', '16_lag_amo3', '1_lag_3_median_eapPSLjfm', '1_lag_15_median_traBO', '1_lag_traIT', '19_lag_pdoSSTjfm']","[1.2297597067303023, 0.945017063349491, 1.5497947287522393, 0.431354087517299, 2.2486933935651248, 6.32028944377457]","11_lag_mhfATL30, 16_lag_amo3, 1_lag_3_median_eapPSLjfm, 1_lag_15_median_traBO, 1_lag_traIT, 19_lag_pdoSSTjfm_2535_1"
LRforcedPSO,7,6,cetTSjfm,shigh,1721.5,2005.5,0.4,22,2,2,14.554218502771837,0.001260722853974357,2535,"['2_lag_18_median_naoPSLjfm', '16_lag_eapPSLjfm', '7_lag_samPSLann', '21_lag_yrvPRjja', '2_lag_5_median_traDS', '2_lag_8_median_nchinaPRjja']","[2.526166721563592, 0.8397032729537717, 4.026044532175826, 1.8688373052539973, 0.9799008669833853, 2.5041021937498193]","2_lag_18_median_naoPSLjfm, 16_lag_eapPSLjfm, 7_lag_samPSLann, 21_lag_yrvPRjja, 2_lag_5_median_traDS, 2_lag_8_median_nchinaPRjja_2535_2"
LRforcedPSO,8,6,cetTSjfm,shigh,1722.5,2005.5,0.4,23,3,3,13.80350748546521,0.004909101544748169,2535,"['6_lag_mhfATL30', '15_lag_tripol3', '3_lag_18_median_traDP', '10_lag_traIT', '3_lag_15_median_stratZ50ndj04', '3_lag_17_median_ismPRjja']","[0.3315950580785767, 3.6464591391653265, 2.250486113038569, 1.9481148427719308, 1.5797906230832233, 0.07128323614531595]","6_lag_mhfATL30, 15_lag_tripol3, 3_lag_18_median_traDP, 10_lag_traIT, 3_lag_15_median_stratZ50ndj04, 3_lag_17_median_ismPRjja_2535_3"
LRforcedPSO,9,6,cetTSjfm,shigh,1723.5,2005.5,0.4,24,4,4,13.710427144477176,-0.061025765041825705,2535,"['4_lag_6_median_traDP', '22_lag_mhfIP30', '4_lag_18_median_amoSSTmjjaso', '19_lag_seurTSjfm', '18_lag_traDS', '4_lag_17_median_nppc2SSTjfm']","[2.7714676973395966, 2.3647104688703915, 2.364715837678927, 2.3956069660672474, 3.1528574714234456, 2.3649436233378207]","4_lag_6_median_traDP, 22_lag_mhfIP30, 4_lag_18_median_amoSSTmjjaso, 19_lag_seurTSjfm, 18_lag_traDS, 4_lag_17_median_nppc2SSTjfm_2535_4"
LRforcedPSO,10,6,cetTSjfm,shigh,1724.5,2005.5,0.4,25,5,5,16.303055519814023,-0.03391418516657884,2535,"['14_lag_neurTSjfm', '18_lag_traFB', '5_lag_20_median_AMOCann', '5_lag_15_median_naoPSLjfm', '10_lag_traIT', '5_lag_20_median_nchinaPRjja']","[2.5141682923094324, 3.0509804429151637, 2.4511294869345517, 2.3116264172464303, 2.3631853180080835, 2.2882423134655694]","14_lag_neurTSjfm, 18_lag_traFB, 5_lag_20_median_AMOCann, 5_lag_15_median_naoPSLjfm, 10_lag_traIT, 5_lag_20_median_nchinaPRjja_2535_5"
LRforcedPSO,11,6,cetTSjfm,shigh,1725.5,2005.5,0.4,26,6,6,14.695818760068354,0.044389108588504304,2535,"['14_lag_atlSICjfm', '13_lag_samPSLann', '23_lag_traFSC', '18_lag_traEU', '15_lag_stratZ50ndj03', '6_lag_15_median_yrvPRjja']","[6.0608171878965456, 5.5141559834179565, 0.5036847583845354, 0.17021473522926556, 1.9021541812354226, 6.3794869962016385]","14_lag_atlSICjfm, 13_lag_samPSLann, 23_lag_traFSC, 18_lag_traEU, 15_lag_stratZ50ndj03, 6_lag_15_median_yrvPRjja_2535_6"
LRforcedPSO,12,6,cetTSjfm,shigh,1726.5,2005.5,0.4,27,7,7,14.6663285203415,0.10570962737801919,2535,"['7_lag_15_median_neurTSjfm', '7_lag_22_median_wnorPRjfm', '7_lag_20_median_tripol2', '7_lag_13_median_traWP', '7_lag_25_median_traDP', '7_lag_15_median_traCA']","[2.5361300076225586, 3.369682433003798, 3.343055083502766, 3.3711412395306595, 2.5767715528007074, 2.537311280721001]","7_lag_15_median_neurTSjfm, 7_lag_22_median_wnorPRjfm, 7_lag_20_median_tripol2, 7_lag_13_median_traWP, 7_lag_25_median_traDP, 7_lag_15_median_traCA_2535_7"
LRforcedPSO,13,6,cetTSjfm,shigh,1727.5,2005.5,0.4,28,8,8,22.158678577068002,0.211376097351551,2535,"['21_lag_ormenSSTjfm', '8_lag_11_median_gyreSSTjfm', '8_lag_10_median_shTSjfm', '24_lag_ensoSSTjfm', '24_lag_traBS', '10_lag_traDP']","[2.284494531374241, 3.1621345000634875, 6.7666708354351925, 0.5551692604217955, 0.48548527259332985, 2.545676681529107]","21_lag_ormenSSTjfm, 8_lag_11_median_gyreSSTjfm, 8_lag_10_median_shTSjfm, 24_lag_ensoSSTjfm, 24_lag_traBS, 10_lag_traDP_2535_8"
LRforcedPSO,14,6,cetTSjfm,shigh,1728.5,2005.5,0.4,29,9,9,13.667802564490328,0.041307980062351764,2535,"['14_lag_traIT', '10_lag_stratZ50ndj01', '22_lag_mhfATL60', '20_lag_glTSjfm', '9_lag_15_median_ormenSSTjfm', '9_lag_27_median_shSICsep']","[1.9791168880275811, 1.979100932758382, 2.638745406216743, 1.9790993260698808, 2.6342222259100203, 1.9791078558160866]","14_lag_traIT, 10_lag_stratZ50ndj01, 22_lag_mhfATL60, 20_lag_glTSjfm, 9_lag_15_median_ormenSSTjfm, 9_lag_27_median_shSICsep_2535_9"
LRforcedPSO,15,6,cetTSjfm,shigh,1729.5,2005.5,0.4,30,10,10,12.473842149454024,0.16571931679098165,2535,"['10_lag_28_median_nppc3SSTjfm', '10_lag_12_median_solFORC', '23_lag_stratZ50ndj03', '10_lag_15_median_pdoSSTjfm', '10_lag_13_median_AMOCann', '26_lag_mhfIP30']","[1.0501732395364378, 2.0707402641258437, 2.3366211470941156, 1.2061050586047273, 0.23621140960585585, 0.6773457622390708]","10_lag_28_median_nppc3SSTjfm, 10_lag_12_median_solFORC, 23_lag_stratZ50ndj03, 10_lag_15_median_pdoSSTjfm, 10_lag_13_median_AMOCann, 26_lag_mhfIP30_2535_10"
LRforcedPSO,16,6,cetTSjfm,shigh,1730.5,2005.5,0.4,31,11,11,21.451365686053176,-0.19000203090110993,2535,"['11_lag_16_median_ormenSSTjfm', '18_lag_traDS', '11_lag_14_median_stratZ50ndj04', '19_lag_traWP', '23_lag_alpi', '17_lag_shSICmar']","[2.522539778175343, 5.112656239448587, 7.317384978450412, 3.392308186746625, 1.4755690086298685, 0.6899746408727836]","11_lag_16_median_ormenSSTjfm, 18_lag_traDS, 11_lag_14_median_stratZ50ndj04, 19_lag_traWP, 23_lag_alpi, 17_lag_shSICmar_2535_11"
LRforcedPSO,17,6,cetTSjfm,shigh,1731.5,2005.5,0.4,32,12,12,17.059974608660646,-0.040775973146950875,2535,"['12_lag_21_median_tripol2', '28_lag_atlSICsep', '12_lag_15_median_mhfATL45', '12_lag_25_median_traBO', '12_lag_31_median_ormenSSTjfm', '17_lag_amo2']","[0.48535063135532397, 3.7500523026380463, 0.9726394637202684, 1.6545970190448838, 1.5642731617446497, 1.4773596672964935]","12_lag_21_median_tripol2, 28_lag_atlSICsep, 12_lag_15_median_mhfATL45, 12_lag_25_median_traBO, 12_lag_31_median_ormenSSTjfm, 17_lag_amo2_2535_12"
LRforcedPSO,18,6,cetTSjfm,shigh,1732.5,2005.5,0.4,33,13,13,13.449169326126277,0.20266488023928692,2535,"['16_lag_eapPSLjfm', '13_lag_15_median_pdoSSTjfm', '24_lag_amo1', '13_lag_20_median_traBS', '18_lag_naoPSLjfm', '19_lag_shSICsep']","[0.0638054755700086, 7.681781780390644, 2.292656573934334, 2.5993818820575747, 1.7634480642969557, 0.7927337851821541]","16_lag_eapPSLjfm, 13_lag_15_median_pdoSSTjfm, 24_lag_amo1, 13_lag_20_median_traBS, 18_lag_naoPSLjfm, 19_lag_shSICsep_2535_13"
