model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,cetTSjfm,shigh,1714.5,2005.5,0.4,15,1,1,12.782365656766139,0.08638264187521191,1755,"['4_lag_shTSjfm', '1_lag_3_median_atlSICsep', '1_lag_3_median_nhTSjfm', '1_lag_11_median_nppc3SSTjfm', '13_lag_nhSICsep', '1_lag_5_median_shTSjfm']","[3.5703831484951642, 0.3583894200661337, 0.49666887892253975, 0.1732740711160332, 2.567912165551551, 2.4258832900444594]","4_lag_shTSjfm, 1_lag_3_median_atlSICsep, 1_lag_3_median_nhTSjfm, 1_lag_11_median_nppc3SSTjfm, 13_lag_nhSICsep, 1_lag_5_median_shTSjfm_1755_1"
LRforcedPSO,1,6,cetTSjfm,shigh,1715.5,2005.5,0.4,16,1,1,14.279969512282062,-0.0242856590303868,1885,"['3_lag_shSICsep', '9_lag_gyreSSTjfm', '7_lag_eurPSLjfm', '11_lag_traBS', '1_lag_5_median_eapPSLjfm', '1_lag_traFS']","[5.964497195354653, 4.600476196045323, 0.5541767984818495, 2.5506011379085365, 0.6387940420614147, 3.086352414225747]","3_lag_shSICsep, 9_lag_gyreSSTjfm, 7_lag_eurPSLjfm, 11_lag_traBS, 1_lag_5_median_eapPSLjfm, 1_lag_traFS_1885_1"
LRforcedPSO,2,6,cetTSjfm,shigh,1716.5,2005.5,0.4,17,1,1,15.96428347373189,-0.0565554088852272,2015,"['10_lag_solFORC', '5_lag_traIT', '1_lag_11_median_scpPSLjfm', '9_lag_mhfATL45', '9_lag_stratZ50ndj01', '1_lag_12_median_seurTSjfm']","[0.5758468510915282, 3.28978424990545, 0.380822532017401, 5.944030087098282, 0.13446971058388613, 1.9753058650539899]","10_lag_solFORC, 5_lag_traIT, 1_lag_11_median_scpPSLjfm, 9_lag_mhfATL45, 9_lag_stratZ50ndj01, 1_lag_12_median_seurTSjfm_2015_1"
LRforcedPSO,3,6,cetTSjfm,shigh,1717.5,2005.5,0.4,18,1,1,27.188043607000232,-0.2171856004348894,2145,"['8_lag_mhfATL45', '1_lag_16_median_pdoSSTjfm', '1_lag_5_median_seurTSjfm', '1_lag_14_median_glTSjfm', '1_lag_12_median_traTLS', '1_lag_13_median_traWP']","[1.55304103128611, 1.9188910095269698, 1.5118431125496006, 3.4463085639548225, 1.458742301062534, 4.901035101324922]","8_lag_mhfATL45, 1_lag_16_median_pdoSSTjfm, 1_lag_5_median_seurTSjfm, 1_lag_14_median_glTSjfm, 1_lag_12_median_traTLS, 1_lag_13_median_traWP_2145_1"
LRforcedPSO,4,6,cetTSjfm,shigh,1718.5,2005.5,0.4,19,1,1,13.970097901885262,0.11708331732603044,2275,"['10_lag_ismPRjja', '17_lag_samPSLann', '2_lag_traIFC', '14_lag_traEC', '1_lag_12_median_wnorPRjfm', '1_lag_16_median_pdoSSTjfm']","[0.6665206804015824, 5.225573336797183, 1.3145781133725514, 2.613512371851579, 3.560429708640889, 0.7737229163981638]","10_lag_ismPRjja, 17_lag_samPSLann, 2_lag_traIFC, 14_lag_traEC, 1_lag_12_median_wnorPRjfm, 1_lag_16_median_pdoSSTjfm_2275_1"
LRforcedPSO,5,6,cetTSjfm,shigh,1719.5,2005.5,0.4,20,1,1,17.192086855050658,0.02844514743745723,2405,"['17_lag_amoSSTmjjaso', '17_lag_eapPSLjfm', '1_lag_14_median_glomaSSTjfm', '1_lag_3_median_atlSICsep', '2_lag_stratZ50ndj02', '1_lag_18_median_neurTSjfm']","[1.3848513861816372, 6.476529906220986, 2.4935531018596873, 8.53363929621069, 1.701699264243624, 6.285959113985676]","17_lag_amoSSTmjjaso, 17_lag_eapPSLjfm, 1_lag_14_median_glomaSSTjfm, 1_lag_3_median_atlSICsep, 2_lag_stratZ50ndj02, 1_lag_18_median_neurTSjfm_2405_1"
LRforcedPSO,6,6,cetTSjfm,shigh,1720.5,2005.5,0.4,21,1,1,16.65886186241728,-0.1456421064851365,2535,"['1_lag_7_median_amoSSTmjjaso', '1_lag_8_median_amo2', '1_lag_3_median_solFORC', '1_lag_16_median_cetTSjfm', '1_lag_4_median_traCA', '10_lag_nhSICsep']","[0.6582301126901076, 5.13267112326556, 1.5079700563252363, 2.7037440944697337, 0.53285520858749, 4.356637274085912]","1_lag_7_median_amoSSTmjjaso, 1_lag_8_median_amo2, 1_lag_3_median_solFORC, 1_lag_16_median_cetTSjfm, 1_lag_4_median_traCA, 10_lag_nhSICsep_2535_1"
LRforcedPSO,7,6,cetTSjfm,shigh,1721.5,2005.5,0.4,22,1,1,14.207462875324142,0.010882067028111312,2665,"['1_lag_7_median_nppc3SSTjfm', '1_lag_18_median_nhSICsep', '1_lag_11_median_stratZ50ndj04', '8_lag_nhSICjfm', '4_lag_mhfATL60', '1_lag_9_median_mhfATL45']","[1.5556400213848598, 2.07366969806912, 1.7419464230635315, 1.5572458687765507, 2.068397126325006, 1.5606072682273155]","1_lag_7_median_nppc3SSTjfm, 1_lag_18_median_nhSICsep, 1_lag_11_median_stratZ50ndj04, 8_lag_nhSICjfm, 4_lag_mhfATL60, 1_lag_9_median_mhfATL45_2665_1"
LRforcedPSO,8,6,cetTSjfm,shigh,1722.5,2005.5,0.4,23,1,1,12.859724138903124,0.05536773998784498,2795,"['5_lag_mhfATL45', '2_lag_arcTSjfm', '8_lag_scpPSLjfm', '1_lag_21_median_atlSICjfm', '1_lag_15_median_amo3', '22_lag_traBO']","[0.9047759240415072, 1.2617179618465197, 0.023520585617664125, 1.4520420515315422, 3.275813239697637, 2.369048812811892]","5_lag_mhfATL45, 2_lag_arcTSjfm, 8_lag_scpPSLjfm, 1_lag_21_median_atlSICjfm, 1_lag_15_median_amo3, 22_lag_traBO_2795_1"
LRforcedPSO,9,6,cetTSjfm,shigh,1723.5,2005.5,0.4,24,1,1,16.45062763356768,0.030271865470175616,2925,"['1_lag_6_median_shTSjfm', '1_lag_23_median_ismPRjja', '1_lag_2_median_stratZ50ndj02', '18_lag_tripol2', '1_lag_4_median_nhSICsep', '13_lag_yrvPRjja']","[2.42097717383103, 1.992808379632737, 2.3336491636756165, 2.4934144578337554, 2.637591111293412, 2.4985206752620996]","1_lag_6_median_shTSjfm, 1_lag_23_median_ismPRjja, 1_lag_2_median_stratZ50ndj02, 18_lag_tripol2, 1_lag_4_median_nhSICsep, 13_lag_yrvPRjja_2925_1"
LRforcedPSO,10,6,cetTSjfm,shigh,1724.5,2005.5,0.4,25,1,1,16.222119895659198,-0.08426039090643245,3055,"['1_lag_7_median_traFSC', '1_lag_15_median_alpi', '14_lag_labSSTjfm', '1_lag_2_median_wnorPRjfm', '18_lag_traFSC', '1_lag_19_median_stratZ50ndj03']","[1.494185116828799, 4.274803784711356, 0.13501408097011236, 6.287867402970207, 4.728527732785537, 1.3774173772136713]","1_lag_7_median_traFSC, 1_lag_15_median_alpi, 14_lag_labSSTjfm, 1_lag_2_median_wnorPRjfm, 18_lag_traFSC, 1_lag_19_median_stratZ50ndj03_3055_1"
LRforcedPSO,11,6,cetTSjfm,shigh,1725.5,2005.5,0.4,26,1,1,13.12050397098305,0.14024690795093575,3185,"['1_lag_2_median_labSSTjfm', '1_lag_3_median_traBO', '19_lag_traBS', '5_lag_stratZ50ndj02', '1_lag_3_median_alpi', '15_lag_neurTSjfm']","[1.6123994584715917, 1.6174457032129883, 1.636449181352692, 2.0799770451033974, 2.07470652384887, 2.1449499182209766]","1_lag_2_median_labSSTjfm, 1_lag_3_median_traBO, 19_lag_traBS, 5_lag_stratZ50ndj02, 1_lag_3_median_alpi, 15_lag_neurTSjfm_3185_1"
LRforcedPSO,12,6,cetTSjfm,shigh,1726.5,2005.5,0.4,27,1,1,14.927611354125375,0.0874300510562391,3315,"['1_lag_7_median_traFB', '1_lag_17_median_satlSSTjfm', '1_lag_21_median_eurPSLjfm', '11_lag_traIFC', '1_lag_4_median_shTSjfm', '11_lag_stratZ50ndj03']","[4.808096762212276, 5.37295679255363, 4.3478777611806905, 1.250350360534222, 2.7498597895214445, 0.8965463748848901]","1_lag_7_median_traFB, 1_lag_17_median_satlSSTjfm, 1_lag_21_median_eurPSLjfm, 11_lag_traIFC, 1_lag_4_median_shTSjfm, 11_lag_stratZ50ndj03_3315_1"
LRforcedPSO,13,6,cetTSjfm,shigh,1727.5,2005.5,0.4,28,1,1,15.431627256939763,0.0755905768477671,3445,"['1_lag_22_median_stratZ50ndj03', '1_lag_13_median_seurTSjfm', '7_lag_naoPSLjfm', '25_lag_traCA', '13_lag_traIFC', '1_lag_14_median_traBO']","[4.948827146427563, 3.395061134725122, 2.0364527907838585, 1.2772042088495734, 5.060008449181794, 2.1688036406912126]","1_lag_22_median_stratZ50ndj03, 1_lag_13_median_seurTSjfm, 7_lag_naoPSLjfm, 25_lag_traCA, 13_lag_traIFC, 1_lag_14_median_traBO_3445_1"
LRforcedPSO,14,6,cetTSjfm,shigh,1728.5,2005.5,0.4,29,1,1,13.841752012789838,0.053841407412266284,3575,"['8_lag_ginwSSTjfm', '18_lag_stratZ50ndj03', '14_lag_traDP', '1_lag_20_median_traDS', '1_lag_6_median_pdoSSTjfm', '1_lag_8_median_eapPSLjfm']","[1.6824717359900117, 1.137282005683705, 0.6788062372139514, 2.4418710014711653, 3.6996321076814382, 2.8318820174335224]","8_lag_ginwSSTjfm, 18_lag_stratZ50ndj03, 14_lag_traDP, 1_lag_20_median_traDS, 1_lag_6_median_pdoSSTjfm, 1_lag_8_median_eapPSLjfm_3575_1"
LRforcedPSO,15,6,cetTSjfm,shigh,1729.5,2005.5,0.4,30,1,1,16.203172008446842,-0.15718774713009248,3705,"['1_lag_27_median_yrvPRjja', '1_lag_12_median_traFS', '1_lag_11_median_atlSICjfm', '1_lag_18_median_ormenSSTjfm', '1_lag_9_median_scpPSLjfm', '1_lag_12_median_traBO']","[1.026616646184035, 2.03442205137922, 2.7891842716556177, 3.6824647260787735, 2.0289603285556446, 0.4965595497026918]","1_lag_27_median_yrvPRjja, 1_lag_12_median_traFS, 1_lag_11_median_atlSICjfm, 1_lag_18_median_ormenSSTjfm, 1_lag_9_median_scpPSLjfm, 1_lag_12_median_traBO_3705_1"
LRforcedPSO,16,6,cetTSjfm,shigh,1730.5,2005.5,0.4,31,1,1,13.318151370243475,0.11627693615723309,3835,"['1_lag_22_median_tripol3', '26_lag_nhTSjfm', '1_lag_27_median_neurTSjfm', '1_lag_8_median_amo3', '1_lag_12_median_stratZ50ndj03', '1_lag_30_median_traIFC']","[1.5092355852125738, 1.4789514620569477, 4.517933997341409, 0.33813211151486655, 3.6651147820225223, 3.4350518316803225]","1_lag_22_median_tripol3, 26_lag_nhTSjfm, 1_lag_27_median_neurTSjfm, 1_lag_8_median_amo3, 1_lag_12_median_stratZ50ndj03, 1_lag_30_median_traIFC_3835_1"
LRforcedPSO,17,6,cetTSjfm,shigh,1731.5,2005.5,0.4,32,2,2,16.05410998232415,-0.10690081171471891,3835,"['5_lag_traTLS', '31_lag_glTSjfm', '11_lag_eapPSLjfm', '2_lag_26_median_amo3', '18_lag_arcTSjfm', '2_lag_27_median_nhSICsep']","[3.647053854625559, 2.7920704996208583, 2.792024246036637, 2.7512889067458843, 3.272947353586642, 3.1100912751080783]","5_lag_traTLS, 31_lag_glTSjfm, 11_lag_eapPSLjfm, 2_lag_26_median_amo3, 18_lag_arcTSjfm, 2_lag_27_median_nhSICsep_3835_2"
