model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,cetTSjfm,shigh,1714.5,2005.5,0.8,15,1,1,32.95110986239324,-0.045165512314408005,1755,"['5_lag_tripol3', '1_lag_4_median_traEU', '1_lag_11_median_traMC', '1_lag_8_median_nhSICsep', '2_lag_traFS', '1_lag_5_median_eurPSLjfm', '1_lag_7_median_shSICmar', '1_lag_6_median_alpi', '6_lag_traMC', '1_lag_2_median_traWP', '9_lag_mhfIP30', '4_lag_atlSICjfm', '1_lag_13_median_traDS', '2_lag_shSICsep', '7_lag_traIT', '1_lag_14_median_traWP', '3_lag_traIFC', '3_lag_shSICmar', '1_lag_3_median_solFORC', '10_lag_satlSSTjfm', '8_lag_eurPSLjfm', '1_lag_10_median_nhSICjfm', '1_lag_5_median_traCA', '5_lag_neurTSjfm', '13_lag_pdoSSTjfm', '11_lag_pdoSSTjfm', '1_lag_3_median_traEU', '13_lag_eapPSLjfm', '12_lag_traDS', '1_lag_2_median_traMC']","[1.7130913843816593, 7.492813607945942, 1.2281362481577602, 7.069409540626616, 6.8412378379716525, 3.066965967042834, 7.668720639888475, 6.7949085764271056, 2.319549573159385, 0.5432669252741213, 2.6570573155925388, 0.33488792351702656, 7.706477652263182, 7.456139718693613, 4.382210927869963, 8.237679432936744, 2.9196487586292115, 3.3424630327234883, 6.026142605447278, 8.339639311037757, 4.09450748485572, 3.031483841709795, 3.1990298907225645, 3.3760027949962312, 6.220419952566598, 4.797131030857312, 2.638457588701952, 0.3735597118266831, 4.971593627545943, 1.6887402499038515]","5_lag_tripol3, 1_lag_4_median_traEU, 1_lag_11_median_traMC, 1_lag_8_median_nhSICsep, 2_lag_traFS, 1_lag_5_median_eurPSLjfm, 1_lag_7_median_shSICmar, 1_lag_6_median_alpi, 6_lag_traMC, 1_lag_2_median_traWP, 9_lag_mhfIP30, 4_lag_atlSICjfm, 1_lag_13_median_traDS, 2_lag_shSICsep, 7_lag_traIT, 1_lag_14_median_traWP, 3_lag_traIFC, 3_lag_shSICmar, 1_lag_3_median_solFORC, 10_lag_satlSSTjfm, 8_lag_eurPSLjfm, 1_lag_10_median_nhSICjfm, 1_lag_5_median_traCA, 5_lag_neurTSjfm, 13_lag_pdoSSTjfm, 11_lag_pdoSSTjfm, 1_lag_3_median_traEU, 13_lag_eapPSLjfm, 12_lag_traDS, 1_lag_2_median_traMC_1755_1"
LRforcedPSO,1,30,cetTSjfm,shigh,1715.5,2005.5,0.8,16,1,1,20.799994833516333,0.06782941133409043,1885,"['12_lag_yrvPRjja', '1_lag_11_median_traBO', '1_lag_7_median_eapPSLjfm', '1_lag_2_median_alpi', '7_lag_traCA', '3_lag_stratZ50ndj02', '1_lag_15_median_amo2', '1_lag_7_median_eurPSLjfm', '8_lag_traTLS', '13_lag_traTLS', '1_lag_6_median_traIFC', '9_lag_mhfIP30', '12_lag_nppc3SSTjfm', '9_lag_eurPSLjfm', '1_lag_15_median_stratZ50ndj04', '5_lag_shSICsep', '5_lag_traWP', '1_lag_15_median_traDS', '11_lag_tripol2', '4_lag_traWP', '1_lag_3_median_amoSSTmjjaso', '6_lag_solFORC', '1_lag_8_median_nhTSjfm', '1_lag_2_median_glomaSSTjfm', '10_lag_stratZ50ndj01', '3_lag_traMC', '1_lag_15_median_labSSTjfm', '9_lag_glomaSSTjfm', '15_lag_tripol2', '6_lag_nppc3SSTjfm']","[4.654298238508561, 2.3108943877432875, 1.8723162742915775, 2.406100018998089, 4.2240289681834735, 6.140186279708892, 5.232342996499209, 1.4032374697162915, 8.992445058767288, 5.710064819939804, 1.4104780459278423, 5.083606353343704, 4.691477919830058, 7.661156812154379, 5.336658864995993, 9.801871710535234, 8.129203829934115, 2.432292740583728, 5.960847486206653, 0.6633203721695846, 5.100964035238862, 0.508948243833597, 2.0212978714852214, 3.8841935277291695, 2.1728136185754092, 3.570703291526895, 0.12886901411776108, 5.671354916420379, 0.3101847371234001, 1.2144306208503348]","12_lag_yrvPRjja, 1_lag_11_median_traBO, 1_lag_7_median_eapPSLjfm, 1_lag_2_median_alpi, 7_lag_traCA, 3_lag_stratZ50ndj02, 1_lag_15_median_amo2, 1_lag_7_median_eurPSLjfm, 8_lag_traTLS, 13_lag_traTLS, 1_lag_6_median_traIFC, 9_lag_mhfIP30, 12_lag_nppc3SSTjfm, 9_lag_eurPSLjfm, 1_lag_15_median_stratZ50ndj04, 5_lag_shSICsep, 5_lag_traWP, 1_lag_15_median_traDS, 11_lag_tripol2, 4_lag_traWP, 1_lag_3_median_amoSSTmjjaso, 6_lag_solFORC, 1_lag_8_median_nhTSjfm, 1_lag_2_median_glomaSSTjfm, 10_lag_stratZ50ndj01, 3_lag_traMC, 1_lag_15_median_labSSTjfm, 9_lag_glomaSSTjfm, 15_lag_tripol2, 6_lag_nppc3SSTjfm_1885_1"
LRforcedPSO,2,30,cetTSjfm,shigh,1716.5,2005.5,0.8,17,1,1,29.754041548608182,0.04480185446653246,2015,"['1_lag_2_median_traMC', '16_lag_traTLS', '1_lag_2_median_stratZ50ndj03', '8_lag_glTSjfm', '14_lag_traCA', '1_lag_6_median_nhSICjfm', '1_lag_8_median_stratZ50ndj04', '1_lag_4_median_ismPRjja', '1_lag_10_median_samPSLann', '1_lag_12_median_labSSTjfm', '1_lag_8_median_seurTSjfm', '1_lag_12_median_atlSICsep', '12_lag_traWP', '1_lag_13_median_solFORC', '1_lag_3_median_amo3', '12_lag_tripol3', '15_lag_glTSjfm', '2_lag_eurPSLjfm', '1_lag_traIFC', '1_lag_ormenSSTjfm', '3_lag_glomaSSTjfm', '1_lag_11_median_stratZ50ndj01', '11_lag_amoSSTmjjaso', '9_lag_mhfATL60', '1_lag_13_median_ensoSSTjfm', '14_lag_traIT', '1_lag_16_median_mhfATL30', '1_lag_16_median_scpPSLjfm', '1_lag_9_median_wnorPRjfm', '1_lag_8_median_naoPSLjfm']","[1.6591505122297932, 0.17291400065457907, 2.753313216878748, 2.347425152610704, 3.874603115459612, 2.6977323322206503, 6.608931734244685, 7.213296794879984, 6.4117041916375594, 4.036664821097022, 4.009714945397576, 0.755224031461454, 1.2155617787606232, 0.1369973475386672, 6.864388598919106, 0.07101400275038472, 2.036563963524305, 2.129585976501428, 2.411859047770628, 2.075178376936348, 2.5632597065007445, 1.9199363527279516, 9.707669257855052, 9.539211904368269, 6.215212220647468, 0.028283062810610105, 1.0843528964002402, 6.467262223010937, 6.805384523875578, 5.8861433974708195]","1_lag_2_median_traMC, 16_lag_traTLS, 1_lag_2_median_stratZ50ndj03, 8_lag_glTSjfm, 14_lag_traCA, 1_lag_6_median_nhSICjfm, 1_lag_8_median_stratZ50ndj04, 1_lag_4_median_ismPRjja, 1_lag_10_median_samPSLann, 1_lag_12_median_labSSTjfm, 1_lag_8_median_seurTSjfm, 1_lag_12_median_atlSICsep, 12_lag_traWP, 1_lag_13_median_solFORC, 1_lag_3_median_amo3, 12_lag_tripol3, 15_lag_glTSjfm, 2_lag_eurPSLjfm, 1_lag_traIFC, 1_lag_ormenSSTjfm, 3_lag_glomaSSTjfm, 1_lag_11_median_stratZ50ndj01, 11_lag_amoSSTmjjaso, 9_lag_mhfATL60, 1_lag_13_median_ensoSSTjfm, 14_lag_traIT, 1_lag_16_median_mhfATL30, 1_lag_16_median_scpPSLjfm, 1_lag_9_median_wnorPRjfm, 1_lag_8_median_naoPSLjfm_2015_1"
LRforcedPSO,3,30,cetTSjfm,shigh,1717.5,2005.5,0.8,18,1,1,30.810117365438053,0.010413065251473456,2145,"['1_lag_12_median_nppc3SSTjfm', '12_lag_amo1', '1_lag_9_median_stratZ50ndj02', '3_lag_AMOCann', '6_lag_stratZ50ndj02', '1_lag_10_median_amo2', '1_lag_mhfATL45', '14_lag_cetTSjfm', '1_lag_15_median_glTSjfm', '1_lag_15_median_traMC', '9_lag_mhfATL45', '1_lag_9_median_traEU', '1_lag_13_median_seurTSjfm', '1_lag_14_median_pdoSSTjfm', '1_lag_4_median_amo1', '1_lag_16_median_tripol3', '6_lag_traFB', '9_lag_traFB', '1_lag_4_median_satlSSTjfm', '1_lag_11_median_labSSTjfm', '1_lag_5_median_eapPSLjfm', '3_lag_nppc2SSTjfm', '1_lag_17_median_glTSjfm', '1_lag_8_median_glTSjfm', '1_lag_10_median_nhSICsep', '1_lag_9_median_nhSICsep', '1_lag_8_median_traWP', '9_lag_traMC', '1_lag_2_median_ismPRjja', '8_lag_stratZ50ndj01']","[3.01638621787513, 1.4922885630027967, 0.7921759442291858, 2.5237528338058333, 2.87385878059321, 7.147049683651058, 3.850255393191217, 0.175470822130265, 3.329531111092985, 1.8195844532432144, 7.246738063198583, 4.383993767916859, 3.403756567356848, 6.171020269248547, 6.094011751989969, 2.026239078587042, 0.5319505618722697, 2.766612935464172, 6.549374540821585, 1.6999856626122352, 1.181978954792804, 5.180643273646517, 5.409384245408688, 1.0361066018725218, 8.028466236617858, 1.7647434523555425, 4.886147244752031, 0.4645102287449241, 8.042595004990229, 3.9599471693719206]","1_lag_12_median_nppc3SSTjfm, 12_lag_amo1, 1_lag_9_median_stratZ50ndj02, 3_lag_AMOCann, 6_lag_stratZ50ndj02, 1_lag_10_median_amo2, 1_lag_mhfATL45, 14_lag_cetTSjfm, 1_lag_15_median_glTSjfm, 1_lag_15_median_traMC, 9_lag_mhfATL45, 1_lag_9_median_traEU, 1_lag_13_median_seurTSjfm, 1_lag_14_median_pdoSSTjfm, 1_lag_4_median_amo1, 1_lag_16_median_tripol3, 6_lag_traFB, 9_lag_traFB, 1_lag_4_median_satlSSTjfm, 1_lag_11_median_labSSTjfm, 1_lag_5_median_eapPSLjfm, 3_lag_nppc2SSTjfm, 1_lag_17_median_glTSjfm, 1_lag_8_median_glTSjfm, 1_lag_10_median_nhSICsep, 1_lag_9_median_nhSICsep, 1_lag_8_median_traWP, 9_lag_traMC, 1_lag_2_median_ismPRjja, 8_lag_stratZ50ndj01_2145_1"
LRforcedPSO,4,30,cetTSjfm,shigh,1718.5,2005.5,0.8,19,1,1,22.10987435246797,0.2026782223561861,2275,"['1_lag_9_median_mhfATL45', '7_lag_amo3', '1_lag_9_median_gyreSSTjfm', '11_lag_satlSSTjfm', '1_lag_6_median_nchinaPRjja', '8_lag_nppc3SSTjfm', '15_lag_traMC', '1_lag_18_median_nchinaPRjja', '3_lag_tripol1', '16_lag_labSSTjfm', '1_lag_17_median_traBO', '1_lag_6_median_labSSTjfm', '14_lag_alpi', '1_lag_3_median_seurTSjfm', '1_lag_4_median_atlSICjfm', '1_lag_4_median_tripol3', '1_lag_16_median_eapPSLjfm', '1_lag_9_median_nchinaPRjja', '1_lag_13_median_wnorPRjfm', '1_lag_6_median_mhfATL45', '13_lag_traEC', '11_lag_solFORC', '10_lag_traMC', '1_lag_10_median_stratZ50ndj04', '1_lag_17_median_traFS', '1_lag_7_median_nhTSjfm', '7_lag_nhSICjfm', '1_lag_11_median_ismPRjja', '1_lag_18_median_stratZ50ndj02', '1_lag_11_median_pdoSSTjfm']","[0.43418657725525023, 2.4851175034262045, 4.641199383973927, 6.221076117852682, 5.022888404444469, 4.335434287299373, 3.504013754166908, 8.461662865630542, 3.8878396330924065, 7.49646655468746, 0.9703893608653491, 8.44433035015076, 6.562524380851244, 2.0099563850416793, 3.067912127277509, 2.9495558926272754, 3.787252495884932, 1.5666582309890735, 6.894147439627705, 6.4950113481110305, 8.176959013442485, 4.725358022403345, 0.35529788103434967, 0.9858256993552832, 7.492760233700995, 3.823932518481092, 9.835339586253586, 5.6022723781682835, 1.3761288110160201, 4.051164768248]","1_lag_9_median_mhfATL45, 7_lag_amo3, 1_lag_9_median_gyreSSTjfm, 11_lag_satlSSTjfm, 1_lag_6_median_nchinaPRjja, 8_lag_nppc3SSTjfm, 15_lag_traMC, 1_lag_18_median_nchinaPRjja, 3_lag_tripol1, 16_lag_labSSTjfm, 1_lag_17_median_traBO, 1_lag_6_median_labSSTjfm, 14_lag_alpi, 1_lag_3_median_seurTSjfm, 1_lag_4_median_atlSICjfm, 1_lag_4_median_tripol3, 1_lag_16_median_eapPSLjfm, 1_lag_9_median_nchinaPRjja, 1_lag_13_median_wnorPRjfm, 1_lag_6_median_mhfATL45, 13_lag_traEC, 11_lag_solFORC, 10_lag_traMC, 1_lag_10_median_stratZ50ndj04, 1_lag_17_median_traFS, 1_lag_7_median_nhTSjfm, 7_lag_nhSICjfm, 1_lag_11_median_ismPRjja, 1_lag_18_median_stratZ50ndj02, 1_lag_11_median_pdoSSTjfm_2275_1"
LRforcedPSO,5,30,cetTSjfm,shigh,1719.5,2005.5,0.8,20,1,1,30.719027251911122,-0.05208426095761407,2405,"['1_lag_13_median_solFORC', '1_lag_3_median_solFORC', '5_lag_traTLS', '14_lag_traTLS', '1_lag_5_median_stratZ50ndj01', '14_lag_glomaSSTjfm', '1_lag_5_median_AMOCann', '1_lag_13_median_stratZ50ndj04', '1_lag_8_median_solFORC', '1_lag_4_median_gyreSSTjfm', '16_lag_atlSICjfm', '9_lag_eurPSLjfm', '1_lag_11_median_amoSSTmjjaso', '1_lag_14_median_traFB', '1_lag_17_median_mhfATL45', '9_lag_eapPSLjfm', '1_lag_18_median_traEC', '7_lag_amo2', '1_lag_12_median_nhSICjfm', '7_lag_mhfATL30', '7_lag_nppc2SSTjfm', '17_lag_ensoSSTjfm', '17_lag_cetTSjfm', '14_lag_traEU', '10_lag_mhfIP30', '1_lag_10_median_wnorPRjfm', '1_lag_5_median_traDP', '11_lag_labSSTjfm', '1_lag_14_median_mhfATL30', '1_lag_nhTSjfm']","[2.600939035713001, 8.39949629483175, 3.76391206700029, 8.701107290621412, 3.4936263192631634, 1.7250798329991586, 8.192332634619614, 7.39786311843186, 6.532533956814152, 9.351817699899419, 6.2328129644580255, 0.06893273174277503, 6.4415094531899655, 5.381234374874547, 0.728073849189947, 2.1088721286569907, 8.525703402925249, 4.991401416328241, 6.362121988514552, 6.145114944921066, 6.334425275328947, 0.818075128864324, 5.457960206918102, 0.9984995898622273, 0.7171310647470932, 3.664989572538346, 4.252604250757677, 8.677767851879334, 7.564953053840597, 6.439203489803372]","1_lag_13_median_solFORC, 1_lag_3_median_solFORC, 5_lag_traTLS, 14_lag_traTLS, 1_lag_5_median_stratZ50ndj01, 14_lag_glomaSSTjfm, 1_lag_5_median_AMOCann, 1_lag_13_median_stratZ50ndj04, 1_lag_8_median_solFORC, 1_lag_4_median_gyreSSTjfm, 16_lag_atlSICjfm, 9_lag_eurPSLjfm, 1_lag_11_median_amoSSTmjjaso, 1_lag_14_median_traFB, 1_lag_17_median_mhfATL45, 9_lag_eapPSLjfm, 1_lag_18_median_traEC, 7_lag_amo2, 1_lag_12_median_nhSICjfm, 7_lag_mhfATL30, 7_lag_nppc2SSTjfm, 17_lag_ensoSSTjfm, 17_lag_cetTSjfm, 14_lag_traEU, 10_lag_mhfIP30, 1_lag_10_median_wnorPRjfm, 1_lag_5_median_traDP, 11_lag_labSSTjfm, 1_lag_14_median_mhfATL30, 1_lag_nhTSjfm_2405_1"
LRforcedPSO,6,30,cetTSjfm,shigh,1720.5,2005.5,0.8,21,1,1,21.024209477851983,0.027346280014699638,2535,"['10_lag_cetTSjfm', '6_lag_amo2', '1_lag_7_median_stratZ50ndj04', '20_lag_ensoSSTjfm', '1_lag_7_median_solFORC', '11_lag_traBS', '17_lag_amo1', '1_lag_18_median_traBS', '1_lag_14_median_eurPSLjfm', '1_lag_18_median_traTLS', '1_lag_18_median_amo2', '7_lag_stratZ50ndj01', '11_lag_ismPRjja', '1_lag_10_median_amoSSTmjjaso', '1_lag_13_median_ginwSSTjfm', '1_lag_11_median_amo3', '15_lag_cetTSjfm', '1_lag_15_median_ensoSSTjfm', '1_lag_15_median_glomaSSTjfm', '1_lag_nppc2SSTjfm', '9_lag_glomaSSTjfm', '13_lag_cetTSjfm', '17_lag_stratZ50ndj04', '1_lag_5_median_stratZ50ndj01', '1_lag_10_median_traTLS', '1_lag_15_median_eurPSLjfm', '19_lag_eapPSLjfm', '7_lag_atlSICsep', '1_lag_16_median_traDP', '20_lag_traDS']","[9.2786597761609, 6.91530216943894, 5.296744158836411, 3.5076813531163564, 6.485714604087094, 1.8760846458438944, 8.72274057204202, 7.044536346609663, 2.497301040236211, 7.387758257277213, 6.120999962816423, 4.919155103293824, 1.6071767070524992, 3.1017644976827246, 6.097291182640273, 4.751206170339657, 3.484464714248203, 2.0502123926383664, 5.113663779949307, 0.5377241319341604, 0.993186664633388, 1.7935257126286146, 1.309595833344968, 2.3376409625433947, 0.9817889710228371, 1.9314087444595547, 5.470803732512275, 0.7462072113722868, 5.2014573179043655, 1.1070827449370118]","10_lag_cetTSjfm, 6_lag_amo2, 1_lag_7_median_stratZ50ndj04, 20_lag_ensoSSTjfm, 1_lag_7_median_solFORC, 11_lag_traBS, 17_lag_amo1, 1_lag_18_median_traBS, 1_lag_14_median_eurPSLjfm, 1_lag_18_median_traTLS, 1_lag_18_median_amo2, 7_lag_stratZ50ndj01, 11_lag_ismPRjja, 1_lag_10_median_amoSSTmjjaso, 1_lag_13_median_ginwSSTjfm, 1_lag_11_median_amo3, 15_lag_cetTSjfm, 1_lag_15_median_ensoSSTjfm, 1_lag_15_median_glomaSSTjfm, 1_lag_nppc2SSTjfm, 9_lag_glomaSSTjfm, 13_lag_cetTSjfm, 17_lag_stratZ50ndj04, 1_lag_5_median_stratZ50ndj01, 1_lag_10_median_traTLS, 1_lag_15_median_eurPSLjfm, 19_lag_eapPSLjfm, 7_lag_atlSICsep, 1_lag_16_median_traDP, 20_lag_traDS_2535_1"
LRforcedPSO,7,30,cetTSjfm,shigh,1721.5,2005.5,0.8,22,2,2,26.594044259561645,-0.1996784739238525,2535,"['2_lag_11_median_traFB', '18_lag_wnorPRjfm', '12_lag_glTSjfm', '13_lag_pdoSSTjfm', '2_lag_12_median_alpi', '2_lag_4_median_traFS', '2_lag_4_median_stratZ50ndj01', '2_lag_8_median_traEU', '2_lag_12_median_traIFC', '9_lag_traTLS', '2_lag_21_median_atlSICjfm', '13_lag_traEC', '20_lag_shSICmar', '6_lag_seurTSjfm', '2_lag_traMC', '4_lag_nppc3SSTjfm', '2_lag_18_median_AMOCann', '18_lag_traFB', '2_lag_5_median_traMC', '2_lag_11_median_shTSjfm', '17_lag_nchinaPRjja', '2_lag_8_median_nppc3SSTjfm', '2_lag_3_median_traEU', '2_lag_21_median_traFS', '7_lag_pdoSSTjfm', '2_lag_7_median_pdoSSTjfm', '2_lag_10_median_tripol3', '17_lag_naoPSLjfm', '2_lag_3_median_ismPRjja', '20_lag_traIFC']","[6.161882662582222, 1.7556376547105756, 4.985160712711732, 1.1336112217573415, 7.966500956780489, 7.9744193583800325, 1.250806768627566, 5.549934119476125, 1.7941536800691704, 5.605359735918194, 5.9931084876807255, 1.110942234594745, 7.670101694077385, 1.9927426804833637, 4.612836609877613, 2.436368344246569, 2.523233926621609, 9.706857085643069, 4.979784017196412, 6.004697526611434, 1.6621754969968716, 4.002548759036795, 1.381889607445249, 2.755967527603209, 1.1829857057460806, 9.22188928349134, 0.7903696161436109, 8.353563218190786, 0.7767309921878756, 3.7452090128504656]","2_lag_11_median_traFB, 18_lag_wnorPRjfm, 12_lag_glTSjfm, 13_lag_pdoSSTjfm, 2_lag_12_median_alpi, 2_lag_4_median_traFS, 2_lag_4_median_stratZ50ndj01, 2_lag_8_median_traEU, 2_lag_12_median_traIFC, 9_lag_traTLS, 2_lag_21_median_atlSICjfm, 13_lag_traEC, 20_lag_shSICmar, 6_lag_seurTSjfm, 2_lag_traMC, 4_lag_nppc3SSTjfm, 2_lag_18_median_AMOCann, 18_lag_traFB, 2_lag_5_median_traMC, 2_lag_11_median_shTSjfm, 17_lag_nchinaPRjja, 2_lag_8_median_nppc3SSTjfm, 2_lag_3_median_traEU, 2_lag_21_median_traFS, 7_lag_pdoSSTjfm, 2_lag_7_median_pdoSSTjfm, 2_lag_10_median_tripol3, 17_lag_naoPSLjfm, 2_lag_3_median_ismPRjja, 20_lag_traIFC_2535_2"
LRforcedPSO,8,30,cetTSjfm,shigh,1722.5,2005.5,0.8,23,3,3,24.35610903575917,0.045648343514996505,2535,"['13_lag_ensoSSTjfm', '3_lag_14_median_nhTSjfm', '3_lag_15_median_mhfIP30', '11_lag_nhSICsep', '3_lag_6_median_traBO', '3_lag_14_median_scpPSLjfm', '3_lag_11_median_atlSICsep', '3_lag_10_median_solFORC', '8_lag_satlSSTjfm', '8_lag_nhSICjfm', '3_lag_6_median_traEC', '16_lag_alpi', '9_lag_nhSICsep', '3_lag_15_median_traBO', '3_lag_20_median_traFB', '15_lag_samPSLann', '13_lag_glTSjfm', '3_lag_5_median_seurTSjfm', '13_lag_ormenSSTjfm', '10_lag_traFSC', '3_lag_5_median_mhfIP30', '3_lag_10_median_traIT', '3_lag_15_median_eapPSLjfm', '3_lag_22_median_atlSICsep', '12_lag_ismPRjja', '20_lag_traIT', '3_lag_21_median_ismPRjja', '3_lag_13_median_amo1', '3_lag_4_median_scpPSLjfm', '3_lag_9_median_tripol2']","[1.2934673900995879, 7.042375244388531, 0.9757708662002109, 0.14976924080321297, 3.0501736007565627, 6.555575394688433, 7.881534662072747, 8.587849281637377, 6.128261676295949, 3.722391065833758, 9.594492264434107, 8.85259280315334, 1.52685347877663, 1.1555159426369048, 6.584797281608436, 5.213867810663617, 7.633191519216805, 3.5259298257603655, 2.331249944816424, 0.9282922683272332, 2.4897750761203596, 0.5948489420750427, 7.775232463757858, 8.228083206495125, 1.2188458175548682, 0.5838311315813804, 2.778762588048618, 7.728117901576109, 1.395438792652456, 6.6240163797803735]","13_lag_ensoSSTjfm, 3_lag_14_median_nhTSjfm, 3_lag_15_median_mhfIP30, 11_lag_nhSICsep, 3_lag_6_median_traBO, 3_lag_14_median_scpPSLjfm, 3_lag_11_median_atlSICsep, 3_lag_10_median_solFORC, 8_lag_satlSSTjfm, 8_lag_nhSICjfm, 3_lag_6_median_traEC, 16_lag_alpi, 9_lag_nhSICsep, 3_lag_15_median_traBO, 3_lag_20_median_traFB, 15_lag_samPSLann, 13_lag_glTSjfm, 3_lag_5_median_seurTSjfm, 13_lag_ormenSSTjfm, 10_lag_traFSC, 3_lag_5_median_mhfIP30, 3_lag_10_median_traIT, 3_lag_15_median_eapPSLjfm, 3_lag_22_median_atlSICsep, 12_lag_ismPRjja, 20_lag_traIT, 3_lag_21_median_ismPRjja, 3_lag_13_median_amo1, 3_lag_4_median_scpPSLjfm, 3_lag_9_median_tripol2_2535_3"
LRforcedPSO,9,30,cetTSjfm,shigh,1723.5,2005.5,0.8,24,4,4,20.613285896459285,-0.09447344495852268,2535,"['9_lag_eapPSLjfm', '21_lag_eapPSLjfm', '6_lag_alpi', '11_lag_AMOCann', '22_lag_nhSICsep', '12_lag_traIT', '19_lag_nhSICjfm', '4_lag_naoPSLjfm', '12_lag_tripol1', '4_lag_5_median_shSICmar', '15_lag_nhSICsep', '23_lag_ismPRjja', '21_lag_stratZ50ndj04', '7_lag_mhfIP30', '12_lag_AMOCann', '4_lag_16_median_wnorPRjfm', '12_lag_stratZ50ndj04', '4_lag_8_median_nhSICjfm', '16_lag_traIFC', '4_lag_10_median_shSICmar', '4_lag_nppc3SSTjfm', '18_lag_mhfATL60', '4_lag_12_median_satlSSTjfm', '4_lag_13_median_traCA', '4_lag_18_median_ensoSSTjfm', '4_lag_5_median_glomaSSTjfm', '4_lag_17_median_mhfATL30', '4_lag_12_median_shSICmar', '4_lag_11_median_atlSICsep', '4_lag_20_median_pdoSSTjfm']","[6.8609873827099115, 1.499074441699964, 0.8750748931432639, 2.557957124517185, 2.8504942076473316, 1.635110367267405, 6.762223019717023, 2.0713915940059913, 4.377358795104092, 1.5923065194271153, 0.4561563235016415, 0.35617626060847485, 7.781137073837719, 6.852707998931805, 9.65643133393618, 7.606441344351559, 1.4602994069668291, 4.603467762407214, 3.2805569583688694, 1.9955228914617145, 5.596875253082651, 8.003282762244453, 5.851847127410428, 3.1227512570267058, 2.5572500474321025, 2.362203032569794, 5.4754373950748425, 7.682151983999056, 0.8274922245666545, 0.5650817337826588]","9_lag_eapPSLjfm, 21_lag_eapPSLjfm, 6_lag_alpi, 11_lag_AMOCann, 22_lag_nhSICsep, 12_lag_traIT, 19_lag_nhSICjfm, 4_lag_naoPSLjfm, 12_lag_tripol1, 4_lag_5_median_shSICmar, 15_lag_nhSICsep, 23_lag_ismPRjja, 21_lag_stratZ50ndj04, 7_lag_mhfIP30, 12_lag_AMOCann, 4_lag_16_median_wnorPRjfm, 12_lag_stratZ50ndj04, 4_lag_8_median_nhSICjfm, 16_lag_traIFC, 4_lag_10_median_shSICmar, 4_lag_nppc3SSTjfm, 18_lag_mhfATL60, 4_lag_12_median_satlSSTjfm, 4_lag_13_median_traCA, 4_lag_18_median_ensoSSTjfm, 4_lag_5_median_glomaSSTjfm, 4_lag_17_median_mhfATL30, 4_lag_12_median_shSICmar, 4_lag_11_median_atlSICsep, 4_lag_20_median_pdoSSTjfm_2535_4"
