model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,cetTSjfm,shigh,1714.5,2005.5,0.6,15,5,5,17.44589689904648,-0.15514207514870712,1235,"['7_lag_traCA', '5_lag_6_median_stratZ50ndj01', '14_lag_amo1', '14_lag_traIFC', '8_lag_traCA', '9_lag_atlSICsep', '12_lag_ginwSSTjfm', '13_lag_glTSjfm', '14_lag_shTSjfm', '5_lag_9_median_atlSICsep']","[1.071311700711199, 1.1145567985523126, 0.14731237909941974, 4.553602587537224, 0.3998311201266844, 4.025836205788171, 7.992120741989037, 1.6775687161615664, 0.06985592234669014, 0.8948688967927847]","7_lag_traCA, 5_lag_6_median_stratZ50ndj01, 14_lag_amo1, 14_lag_traIFC, 8_lag_traCA, 9_lag_atlSICsep, 12_lag_ginwSSTjfm, 13_lag_glTSjfm, 14_lag_shTSjfm, 5_lag_9_median_atlSICsep_1235_5"
LRforcedPSO,1,10,cetTSjfm,shigh,1715.5,2005.5,0.6,16,6,6,18.43885875110995,0.019811003364485796,1235,"['12_lag_tripol2', '6_lag_10_median_wnorPRjfm', '12_lag_arcTSjfm', '6_lag_11_median_nppc2SSTjfm', '6_lag_8_median_tripol3', '6_lag_ismPRjja', '14_lag_nppc3SSTjfm', '6_lag_11_median_alpi', '8_lag_traEC', '6_lag_mhfATL30']","[3.7032056433452176, 0.5158687819991563, 2.695804388012297, 4.067194040798794, 0.10390340603333215, 2.8175601426089543, 5.28603813189696, 1.390149423497835, 3.7446161230383126, 0.9975564930123664]","12_lag_tripol2, 6_lag_10_median_wnorPRjfm, 12_lag_arcTSjfm, 6_lag_11_median_nppc2SSTjfm, 6_lag_8_median_tripol3, 6_lag_ismPRjja, 14_lag_nppc3SSTjfm, 6_lag_11_median_alpi, 8_lag_traEC, 6_lag_mhfATL30_1235_6"
LRforcedPSO,2,10,cetTSjfm,shigh,1716.5,2005.5,0.6,17,7,7,14.309309157937475,0.1431471835649245,1235,"['16_lag_amo2', '7_lag_9_median_gyreSSTjfm', '8_lag_ismPRjja', '7_lag_16_median_ismPRjja', '7_lag_9_median_traFSC', '7_lag_9_median_traDP', '14_lag_mhfATL45', '14_lag_seurTSjfm', '10_lag_stratZ50ndj04', '7_lag_16_median_glTSjfm']","[0.7289945681144019, 2.530397090498731, 4.795856413542733, 3.0438625545847975, 0.664283346747137, 3.2425881205407485, 4.285545218353111, 0.7853488762154157, 4.148784916957787, 1.0460353066345522]","16_lag_amo2, 7_lag_9_median_gyreSSTjfm, 8_lag_ismPRjja, 7_lag_16_median_ismPRjja, 7_lag_9_median_traFSC, 7_lag_9_median_traDP, 14_lag_mhfATL45, 14_lag_seurTSjfm, 10_lag_stratZ50ndj04, 7_lag_16_median_glTSjfm_1235_7"
LRforcedPSO,3,10,cetTSjfm,shigh,1717.5,2005.5,0.6,18,8,8,22.915997346926137,-0.10310119928229472,1235,"['10_lag_naoPSLjfm', '16_lag_glTSjfm', '8_lag_14_median_mhfIP30', '8_lag_seurTSjfm', '8_lag_15_median_yrvPRjja', '8_lag_traWP', '17_lag_tripol2', '13_lag_AMOCann', '17_lag_gyreSSTjfm', '10_lag_atlSICjfm']","[4.013806354054674, 0.230289938560011, 2.8712630144528255, 4.374972678686877, 0.5111215860259968, 6.324158789556879, 2.9126103567176305, 4.84250508972613, 3.2121152420663197, 0.9672279957281464]","10_lag_naoPSLjfm, 16_lag_glTSjfm, 8_lag_14_median_mhfIP30, 8_lag_seurTSjfm, 8_lag_15_median_yrvPRjja, 8_lag_traWP, 17_lag_tripol2, 13_lag_AMOCann, 17_lag_gyreSSTjfm, 10_lag_atlSICjfm_1235_8"
LRforcedPSO,4,10,cetTSjfm,shigh,1718.5,2005.5,0.6,19,9,9,14.424207065849703,0.09097979824468518,1235,"['11_lag_ensoSSTjfm', '10_lag_atlSICjfm', '9_lag_12_median_traFS', '9_lag_16_median_amo1', '9_lag_17_median_tripol2', '14_lag_cetTSjfm', '11_lag_traCA', '9_lag_18_median_nppc3SSTjfm', '15_lag_stratZ50ndj04', '9_lag_15_median_shSICmar']","[4.672241972905432, 3.2670640082078766, 4.031941081612802, 0.21028628295964857, 1.380132658524058, 7.314547206587056, 0.02487980173143889, 6.827073807815438, 1.2738085787677704, 3.172111248514213]","11_lag_ensoSSTjfm, 10_lag_atlSICjfm, 9_lag_12_median_traFS, 9_lag_16_median_amo1, 9_lag_17_median_tripol2, 14_lag_cetTSjfm, 11_lag_traCA, 9_lag_18_median_nppc3SSTjfm, 15_lag_stratZ50ndj04, 9_lag_15_median_shSICmar_1235_9"
LRforcedPSO,5,10,cetTSjfm,shigh,1719.5,2005.5,0.6,20,10,10,16.353756730630973,0.11170993475636508,1235,"['14_lag_glTSjfm', '19_lag_nppc3SSTjfm', '13_lag_wnorPRjfm', '14_lag_traBO', '19_lag_nhSICjfm', '10_lag_gyreSSTjfm', '18_lag_mhfATL60', '10_lag_17_median_wnorPRjfm', '14_lag_nhSICjfm', '10_lag_17_median_traWP']","[8.051977068831132, 1.6978829607327697, 5.231863292681211, 2.6113114494180367, 6.66297275079841, 0.32188630607283386, 1.8023305966175744, 4.023802993252675, 0.8677915506953688, 3.3459865874694863]","14_lag_glTSjfm, 19_lag_nppc3SSTjfm, 13_lag_wnorPRjfm, 14_lag_traBO, 19_lag_nhSICjfm, 10_lag_gyreSSTjfm, 18_lag_mhfATL60, 10_lag_17_median_wnorPRjfm, 14_lag_nhSICjfm, 10_lag_17_median_traWP_1235_10"
LRforcedPSO,6,10,cetTSjfm,shigh,1720.5,2005.5,0.6,21,11,11,18.093376546824903,0.06578822683093825,1235,"['16_lag_nhTSjfm', '11_lag_15_median_traFS', '11_lag_12_median_tripol1', '11_lag_15_median_wnorPRjfm', '11_lag_16_median_glomaSSTjfm', '11_lag_14_median_traDP', '11_lag_18_median_tripol2', '14_lag_traIFC', '11_lag_16_median_traBS', '11_lag_18_median_samPSLann']","[1.0317787776760472, 0.31552381712123534, 0.24425086794287942, 1.0726413128288854, 7.087920276166542, 3.2137817714923695, 8.211565755300576, 3.0017223608795973, 3.059657108480902, 4.014355777840823]","16_lag_nhTSjfm, 11_lag_15_median_traFS, 11_lag_12_median_tripol1, 11_lag_15_median_wnorPRjfm, 11_lag_16_median_glomaSSTjfm, 11_lag_14_median_traDP, 11_lag_18_median_tripol2, 14_lag_traIFC, 11_lag_16_median_traBS, 11_lag_18_median_samPSLann_1235_11"
LRforcedPSO,7,10,cetTSjfm,shigh,1721.5,2005.5,0.6,22,12,12,15.179704586292342,0.06159635075435846,1235,"['12_lag_21_median_stratZ50ndj01', '15_lag_stratZ50ndj04', '12_lag_14_median_ensoSSTjfm', '18_lag_traIT', '12_lag_15_median_traDP', '14_lag_mhfIP30', '16_lag_ginwSSTjfm', '12_lag_14_median_AMOCann', '12_lag_19_median_traBO', '12_lag_17_median_traWP']","[0.9615193959909369, 4.040656867261719, 3.688729092099086, 6.634599359560408, 0.3016518512349933, 1.85763410926954, 3.4207349958721966, 1.174344923999202, 5.258374283873511, 1.8533218289842175]","12_lag_21_median_stratZ50ndj01, 15_lag_stratZ50ndj04, 12_lag_14_median_ensoSSTjfm, 18_lag_traIT, 12_lag_15_median_traDP, 14_lag_mhfIP30, 16_lag_ginwSSTjfm, 12_lag_14_median_AMOCann, 12_lag_19_median_traBO, 12_lag_17_median_traWP_1235_12"
LRforcedPSO,8,10,cetTSjfm,shigh,1722.5,2005.5,0.6,23,13,13,16.368086090287548,0.11780105477685036,1235,"['22_lag_amo1', '13_lag_14_median_mhfIP30', '18_lag_scpPSLjfm', '21_lag_seurTSjfm', '16_lag_ensoSSTjfm', '13_lag_traBO', '13_lag_15_median_traEC', '13_lag_15_median_wnorPRjfm', '13_lag_16_median_stratZ50ndj02', '14_lag_shTSjfm']","[2.118138342645537, 2.3490793898128493, 1.5044929153276172, 6.311381184197193, 6.220163592014952, 0.7966828062803906, 7.062961164182052, 2.305941847994063, 3.3610257995439525, 4.445653957501781]","22_lag_amo1, 13_lag_14_median_mhfIP30, 18_lag_scpPSLjfm, 21_lag_seurTSjfm, 16_lag_ensoSSTjfm, 13_lag_traBO, 13_lag_15_median_traEC, 13_lag_15_median_wnorPRjfm, 13_lag_16_median_stratZ50ndj02, 14_lag_shTSjfm_1235_13"
LRforcedPSO,9,10,cetTSjfm,shigh,1723.5,2005.5,0.6,24,14,14,16.7821714793869,-0.18892788425453635,1235,"['15_lag_samPSLann', '17_lag_solFORC', '21_lag_stratZ50ndj01', '14_lag_20_median_mhfATL30', '14_lag_21_median_traEC', '14_lag_20_median_shSICsep', '23_lag_mhfATL60', '19_lag_traDP', '14_lag_15_median_stratZ50ndj02', '14_lag_18_median_solFORC']","[6.267695839036527, 6.853023093877639, 1.9014397218953185, 1.424547650008554, 4.5613575740902075, 0.5339014959463739, 3.9614238878353785, 3.258853176996592, 6.800846552242783, 6.398903098693264]","15_lag_samPSLann, 17_lag_solFORC, 21_lag_stratZ50ndj01, 14_lag_20_median_mhfATL30, 14_lag_21_median_traEC, 14_lag_20_median_shSICsep, 23_lag_mhfATL60, 19_lag_traDP, 14_lag_15_median_stratZ50ndj02, 14_lag_18_median_solFORC_1235_14"
