model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,cetTSjfm,shigh,1714.5,2005.5,0.8,15,1,1,22.9535719254802,-0.10091045884540664,1755,"['1_lag_7_median_traBS', '2_lag_seurTSjfm', '1_lag_14_median_mhfATL45', '10_lag_eapPSLjfm', '1_lag_9_median_atlSICjfm', '1_lag_13_median_arcTSjfm', '1_lag_4_median_traEC', '11_lag_glTSjfm', '14_lag_glTSjfm', '1_lag_3_median_nhSICjfm']","[7.833537740625236, 2.7514169481931416, 9.144353036083874, 6.143682061374232, 4.831791393519087, 1.793622090999751, 4.3903742767448755, 8.518545657492812, 2.294366412770607, 3.438279254892544]","1_lag_7_median_traBS, 2_lag_seurTSjfm, 1_lag_14_median_mhfATL45, 10_lag_eapPSLjfm, 1_lag_9_median_atlSICjfm, 1_lag_13_median_arcTSjfm, 1_lag_4_median_traEC, 11_lag_glTSjfm, 14_lag_glTSjfm, 1_lag_3_median_nhSICjfm_1755_1"
LRforcedPSO,1,10,cetTSjfm,shigh,1715.5,2005.5,0.8,16,1,1,24.40834279020631,-0.16497217764436556,1885,"['7_lag_stratZ50ndj04', '1_lag_11_median_traCA', '5_lag_wnorPRjfm', '8_lag_stratZ50ndj02', '1_lag_7_median_samPSLann', '1_lag_14_median_solFORC', '1_lag_15_median_mhfATL30', '14_lag_traFB', '14_lag_arcTSjfm', '1_lag_4_median_traFS']","[4.881564233330382, 4.298098059762987, 0.6469614200758596, 5.509980447373923, 7.657155125849748, 7.4577387222901015, 0.23856100750496978, 2.8640757361882923, 0.2505839150052953, 1.1760453393411208]","7_lag_stratZ50ndj04, 1_lag_11_median_traCA, 5_lag_wnorPRjfm, 8_lag_stratZ50ndj02, 1_lag_7_median_samPSLann, 1_lag_14_median_solFORC, 1_lag_15_median_mhfATL30, 14_lag_traFB, 14_lag_arcTSjfm, 1_lag_4_median_traFS_1885_1"
LRforcedPSO,2,10,cetTSjfm,shigh,1716.5,2005.5,0.8,17,1,1,19.539711681399595,-0.15046488024799357,2015,"['1_lag_16_median_yrvPRjja', '13_lag_traMC', '1_lag_9_median_shTSjfm', '4_lag_stratZ50ndj02', '15_lag_solFORC', '5_lag_scpPSLjfm', '7_lag_nchinaPRjja', '1_lag_10_median_ormenSSTjfm', '8_lag_eapPSLjfm', '8_lag_labSSTjfm']","[7.526155315763873, 0.3600282383005933, 2.277894549150828, 0.0138157997187065, 3.0505490374431066, 4.490430549994196, 2.9932996273675183, 1.8013723089250746, 5.602377722968377, 4.048988835568135]","1_lag_16_median_yrvPRjja, 13_lag_traMC, 1_lag_9_median_shTSjfm, 4_lag_stratZ50ndj02, 15_lag_solFORC, 5_lag_scpPSLjfm, 7_lag_nchinaPRjja, 1_lag_10_median_ormenSSTjfm, 8_lag_eapPSLjfm, 8_lag_labSSTjfm_2015_1"
LRforcedPSO,3,10,cetTSjfm,shigh,1717.5,2005.5,0.8,18,1,1,27.53788886397226,-0.237415578792586,2145,"['1_lag_13_median_traDP', '2_lag_ismPRjja', '1_lag_2_median_eapPSLjfm', '1_lag_13_median_seurTSjfm', '2_lag_naoPSLjfm', '1_lag_13_median_ismPRjja', '14_lag_shSICmar', '1_lag_2_median_stratZ50ndj04', '12_lag_stratZ50ndj04', '7_lag_nhTSjfm']","[4.121303818284158, 1.1294342321301372, 0.6087431800685472, 2.4506268054023934, 3.215375891817132, 2.118506961611967, 1.859776880650692, 2.571205341439433, 6.141834569847346, 0.5057700952355066]","1_lag_13_median_traDP, 2_lag_ismPRjja, 1_lag_2_median_eapPSLjfm, 1_lag_13_median_seurTSjfm, 2_lag_naoPSLjfm, 1_lag_13_median_ismPRjja, 14_lag_shSICmar, 1_lag_2_median_stratZ50ndj04, 12_lag_stratZ50ndj04, 7_lag_nhTSjfm_2145_1"
LRforcedPSO,4,10,cetTSjfm,shigh,1718.5,2005.5,0.8,19,1,1,13.825947292279757,0.05593775341780094,2275,"['7_lag_samPSLann', '1_lag_13_median_scpPSLjfm', '14_lag_arcTSjfm', '1_lag_4_median_shSICmar', '1_lag_6_median_solFORC', '5_lag_traBO', '12_lag_mhfATL60', '7_lag_tripol2', '18_lag_amo1', '1_lag_10_median_traDP']","[2.334368665287327, 2.5650113086254978, 0.10373304028791352, 1.1598271627421202, 0.311587391360872, 2.7881594845646918, 0.11346790100156312, 1.131851657205452, 5.80326100825333, 3.458802695051247]","7_lag_samPSLann, 1_lag_13_median_scpPSLjfm, 14_lag_arcTSjfm, 1_lag_4_median_shSICmar, 1_lag_6_median_solFORC, 5_lag_traBO, 12_lag_mhfATL60, 7_lag_tripol2, 18_lag_amo1, 1_lag_10_median_traDP_2275_1"
LRforcedPSO,5,10,cetTSjfm,shigh,1719.5,2005.5,0.8,20,1,1,23.698473268659495,0.1331805823486469,2405,"['1_lag_15_median_pdoSSTjfm', '1_lag_3_median_cetTSjfm', '15_lag_traBS', '1_lag_17_median_traDP', '1_lag_12_median_traIT', '1_lag_16_median_traCA', '1_lag_AMOCann', '1_lag_2_median_mhfATL60', '1_lag_6_median_wnorPRjfm', '15_lag_mhfIP30']","[4.879204571586753, 2.621311986037224, 3.795505594272372, 2.411093251083866, 6.632513218463931, 3.5346001663432105, 8.132115921910941, 3.543762277577816, 2.9840446993368737, 0.4523168807092244]","1_lag_15_median_pdoSSTjfm, 1_lag_3_median_cetTSjfm, 15_lag_traBS, 1_lag_17_median_traDP, 1_lag_12_median_traIT, 1_lag_16_median_traCA, 1_lag_AMOCann, 1_lag_2_median_mhfATL60, 1_lag_6_median_wnorPRjfm, 15_lag_mhfIP30_2405_1"
LRforcedPSO,6,10,cetTSjfm,shigh,1720.5,2005.5,0.8,21,1,1,15.060030934136337,0.10565928979517462,2535,"['1_lag_12_median_pdoSSTjfm', '1_lag_10_median_tripol3', '16_lag_labSSTjfm', '3_lag_traIFC', '20_lag_nhTSjfm', '6_lag_atlSICjfm', '1_lag_3_median_traFSC', '1_lag_6_median_alpi', '1_lag_20_median_eapPSLjfm', '14_lag_mhfATL30']","[1.9025444598743935, 4.336458934746004, 5.38646585719583, 5.735105748558054, 3.837305076298742, 1.0575457534112314, 0.6379758225506507, 0.8886112665408774, 2.6617714616823047, 2.292340549037945]","1_lag_12_median_pdoSSTjfm, 1_lag_10_median_tripol3, 16_lag_labSSTjfm, 3_lag_traIFC, 20_lag_nhTSjfm, 6_lag_atlSICjfm, 1_lag_3_median_traFSC, 1_lag_6_median_alpi, 1_lag_20_median_eapPSLjfm, 14_lag_mhfATL30_2535_1"
LRforcedPSO,7,10,cetTSjfm,shigh,1721.5,2005.5,0.8,22,2,2,15.471487091767944,-0.0655549949756154,2535,"['17_lag_eurPSLjfm', '8_lag_atlSICjfm', '2_lag_4_median_stratZ50ndj03', '2_lag_12_median_amoSSTmjjaso', '13_lag_satlSSTjfm', '2_lag_9_median_traEU', '21_lag_stratZ50ndj03', '5_lag_cetTSjfm', '11_lag_nhSICjfm', '2_lag_21_median_amo3']","[4.330889247499783, 4.436331890510594, 1.0196163677428167, 1.2572355133844688, 2.165901888472998, 1.3893909698440403, 4.019227791937768, 2.164126480056792, 8.747062968998874, 1.6090988659364402]","17_lag_eurPSLjfm, 8_lag_atlSICjfm, 2_lag_4_median_stratZ50ndj03, 2_lag_12_median_amoSSTmjjaso, 13_lag_satlSSTjfm, 2_lag_9_median_traEU, 21_lag_stratZ50ndj03, 5_lag_cetTSjfm, 11_lag_nhSICjfm, 2_lag_21_median_amo3_2535_2"
LRforcedPSO,8,10,cetTSjfm,shigh,1722.5,2005.5,0.8,23,3,3,23.62611233032405,-0.07026593435120486,2535,"['3_lag_19_median_mhfATL60', '17_lag_wnorPRjfm', '3_lag_18_median_pdoSSTjfm', '3_lag_4_median_stratZ50ndj02', '3_lag_21_median_mhfATL30', '3_lag_17_median_wnorPRjfm', '22_lag_mhfATL60', '5_lag_shTSjfm', '11_lag_mhfATL60', '9_lag_traEU']","[2.208250323461776, 3.196362563755164, 8.94983574250789, 1.4056420165853751, 1.4573042438590722, 8.343383880223556, 7.155701785635522, 3.9064156609391336, 0.3208449366888626, 1.724948849241505]","3_lag_19_median_mhfATL60, 17_lag_wnorPRjfm, 3_lag_18_median_pdoSSTjfm, 3_lag_4_median_stratZ50ndj02, 3_lag_21_median_mhfATL30, 3_lag_17_median_wnorPRjfm, 22_lag_mhfATL60, 5_lag_shTSjfm, 11_lag_mhfATL60, 9_lag_traEU_2535_3"
LRforcedPSO,9,10,cetTSjfm,shigh,1723.5,2005.5,0.8,24,4,4,24.71460635690178,-0.06463746844517948,2535,"['4_lag_7_median_samPSLann', '4_lag_6_median_yrvPRjja', '4_lag_16_median_stratZ50ndj01', '21_lag_alpi', '21_lag_stratZ50ndj01', '4_lag_22_median_nhTSjfm', '20_lag_traEU', '20_lag_traFB', '7_lag_eapPSLjfm', '4_lag_7_median_nhSICjfm']","[3.6114913858866737, 3.516033088182371, 4.53502771675306, 1.4051542924636973, 1.797108186294011, 6.986617939097228, 0.5809587597551378, 6.730521002963428, 0.5957685960124621, 6.946555003300241]","4_lag_7_median_samPSLann, 4_lag_6_median_yrvPRjja, 4_lag_16_median_stratZ50ndj01, 21_lag_alpi, 21_lag_stratZ50ndj01, 4_lag_22_median_nhTSjfm, 20_lag_traEU, 20_lag_traFB, 7_lag_eapPSLjfm, 4_lag_7_median_nhSICjfm_2535_4"
