model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,cetTSjfm,shigh,1714.5,2005.5,0.8,15,5,5,49.319572748128614,-0.23986645431347714,1235,"['5_lag_7_median_ensoSSTjfm', '5_lag_6_median_mhfATL30', '5_lag_9_median_traMC', '5_lag_14_median_seurTSjfm', '5_lag_14_median_tripol3', '5_lag_8_median_ismPRjja', '5_lag_6_median_traBS', '5_lag_10_median_ormenSSTjfm', '10_lag_ormenSSTjfm', '10_lag_yrvPRjja', '8_lag_shTSjfm', '14_lag_tripol3', '5_lag_satlSSTjfm', '5_lag_8_median_traEU', '12_lag_traBO', '13_lag_atlSICsep', '5_lag_10_median_nppc2SSTjfm', '5_lag_7_median_ginwSSTjfm', '7_lag_nhSICjfm', '5_lag_8_median_traIFC', '5_lag_6_median_nhTSjfm', '5_lag_6_median_scpPSLjfm', '11_lag_wnorPRjfm', '5_lag_11_median_tripol3', '13_lag_stratZ50ndj04', '7_lag_cetTSjfm', '5_lag_alpi', '5_lag_7_median_amo2', '12_lag_nppc2SSTjfm', '5_lag_10_median_glomaSSTjfm']","[2.5272480648739126, 6.972939371626346, 1.6396353156140577, 1.7184092268800022, 1.7769124152909477, 1.679339974250949, 1.0242855428716204, 1.0049679610702675, 6.819628625745691, 1.8369591542131403, 7.660984059409838, 6.172943410150822, 1.3918632798119024, 4.837877350847684, 8.582282683613812, 1.470205680175221, 2.8619850711956847, 4.449148589474445, 4.786973995616272, 8.257222932267565, 0.9307422295963796, 3.9484861054491933, 2.3079117856478817, 4.624117250457973, 4.727149512515547, 0.055394387041294735, 2.194387761145564, 2.518519283604137, 2.633096197040576, 1.781818781267905]","5_lag_7_median_ensoSSTjfm, 5_lag_6_median_mhfATL30, 5_lag_9_median_traMC, 5_lag_14_median_seurTSjfm, 5_lag_14_median_tripol3, 5_lag_8_median_ismPRjja, 5_lag_6_median_traBS, 5_lag_10_median_ormenSSTjfm, 10_lag_ormenSSTjfm, 10_lag_yrvPRjja, 8_lag_shTSjfm, 14_lag_tripol3, 5_lag_satlSSTjfm, 5_lag_8_median_traEU, 12_lag_traBO, 13_lag_atlSICsep, 5_lag_10_median_nppc2SSTjfm, 5_lag_7_median_ginwSSTjfm, 7_lag_nhSICjfm, 5_lag_8_median_traIFC, 5_lag_6_median_nhTSjfm, 5_lag_6_median_scpPSLjfm, 11_lag_wnorPRjfm, 5_lag_11_median_tripol3, 13_lag_stratZ50ndj04, 7_lag_cetTSjfm, 5_lag_alpi, 5_lag_7_median_amo2, 12_lag_nppc2SSTjfm, 5_lag_10_median_glomaSSTjfm_1235_5"
LRforcedPSO,1,30,cetTSjfm,shigh,1715.5,2005.5,0.8,16,6,6,22.074554624139086,0.1539518195543833,1235,"['10_lag_shSICsep', '6_lag_12_median_stratZ50ndj03', '6_lag_ormenSSTjfm', '12_lag_mhfATL30', '12_lag_satlSSTjfm', '15_lag_ginwSSTjfm', '6_lag_12_median_AMOCann', '10_lag_traFS', '6_lag_8_median_traCA', '9_lag_nhSICsep', '6_lag_11_median_atlSICsep', '6_lag_8_median_neurTSjfm', '6_lag_8_median_pdoSSTjfm', '7_lag_cetTSjfm', '6_lag_9_median_traIFC', '6_lag_14_median_scpPSLjfm', '13_lag_amo1', '7_lag_wnorPRjfm', '6_lag_7_median_ginwSSTjfm', '10_lag_eurPSLjfm', '15_lag_tripol1', '10_lag_amo3', '9_lag_traFSC', '6_lag_9_median_ensoSSTjfm', '6_lag_10_median_cetTSjfm', '6_lag_12_median_traIFC', '6_lag_AMOCann', '11_lag_amo3', '6_lag_11_median_satlSSTjfm', '6_lag_10_median_samPSLann']","[2.8235123867728307, 5.143185742559895, 0.5923314799772363, 7.8006061902160155, 6.0821778976847725, 3.951142951546151, 9.29585388482472, 3.8228758209579405, 2.3192464519523384, 7.0964805755827935, 2.6262044411439938, 1.2872383869808743, 8.193072030290057, 7.073469039805889, 3.962521737130295, 1.35091915079588, 6.772754778820918, 6.05969817552311, 4.178647914083879, 1.542003917422024, 1.5389453581655328, 1.8183943730454715, 2.26777451456398, 0.6349570992358267, 2.937980712027084, 2.8183625776226684, 7.01267170347853, 5.1625018217099345, 1.1152004593533071, 0.5806405988434431]","10_lag_shSICsep, 6_lag_12_median_stratZ50ndj03, 6_lag_ormenSSTjfm, 12_lag_mhfATL30, 12_lag_satlSSTjfm, 15_lag_ginwSSTjfm, 6_lag_12_median_AMOCann, 10_lag_traFS, 6_lag_8_median_traCA, 9_lag_nhSICsep, 6_lag_11_median_atlSICsep, 6_lag_8_median_neurTSjfm, 6_lag_8_median_pdoSSTjfm, 7_lag_cetTSjfm, 6_lag_9_median_traIFC, 6_lag_14_median_scpPSLjfm, 13_lag_amo1, 7_lag_wnorPRjfm, 6_lag_7_median_ginwSSTjfm, 10_lag_eurPSLjfm, 15_lag_tripol1, 10_lag_amo3, 9_lag_traFSC, 6_lag_9_median_ensoSSTjfm, 6_lag_10_median_cetTSjfm, 6_lag_12_median_traIFC, 6_lag_AMOCann, 11_lag_amo3, 6_lag_11_median_satlSSTjfm, 6_lag_10_median_samPSLann_1235_6"
LRforcedPSO,2,30,cetTSjfm,shigh,1716.5,2005.5,0.8,17,7,7,31.58715968269214,-0.03534039291979994,1235,"['7_lag_11_median_mhfATL30', '7_lag_15_median_solFORC', '15_lag_atlSICjfm', '13_lag_atlSICjfm', '7_lag_16_median_mhfIP30', '7_lag_15_median_stratZ50ndj03', '14_lag_mhfATL30', '13_lag_traWP', '7_lag_13_median_gyreSSTjfm', '7_lag_9_median_wnorPRjfm', '7_lag_11_median_glomaSSTjfm', '14_lag_traMC', '8_lag_atlSICsep', '15_lag_traIFC', '13_lag_mhfIP30', '16_lag_shSICsep', '7_lag_15_median_traMC', '7_lag_16_median_traBS', '7_lag_11_median_tripol2', '15_lag_mhfATL45', '13_lag_traIFC', '10_lag_pdoSSTjfm', '7_lag_13_median_naoPSLjfm', '7_lag_15_median_traDS', '7_lag_12_median_traBO', '10_lag_nppc2SSTjfm', '7_lag_12_median_eapPSLjfm', '12_lag_mhfATL30', '9_lag_atlSICjfm', '7_lag_8_median_eapPSLjfm']","[4.473618536134623, 5.336346622756018, 5.737563381416058, 3.910540718521613, 1.7170171100934049, 6.3936735625209025, 3.4744287062547308, 1.683305009763803, 4.688349751152014, 2.395535652228931, 6.357736311551154, 1.1532365764699204, 3.3762471285228024, 5.347998302102756, 2.38178569084403, 9.585129230159682, 1.918165766900879, 6.3367798491364695, 0.06618144244320945, 1.4580478219291138, 1.442951642509744, 1.2096245925673266, 1.7681439921718596, 5.785592080935455, 8.420410687528538, 0.7282528331196048, 8.972557946325491, 0.02765722596054232, 3.6039958284544653, 6.801361048758377]","7_lag_11_median_mhfATL30, 7_lag_15_median_solFORC, 15_lag_atlSICjfm, 13_lag_atlSICjfm, 7_lag_16_median_mhfIP30, 7_lag_15_median_stratZ50ndj03, 14_lag_mhfATL30, 13_lag_traWP, 7_lag_13_median_gyreSSTjfm, 7_lag_9_median_wnorPRjfm, 7_lag_11_median_glomaSSTjfm, 14_lag_traMC, 8_lag_atlSICsep, 15_lag_traIFC, 13_lag_mhfIP30, 16_lag_shSICsep, 7_lag_15_median_traMC, 7_lag_16_median_traBS, 7_lag_11_median_tripol2, 15_lag_mhfATL45, 13_lag_traIFC, 10_lag_pdoSSTjfm, 7_lag_13_median_naoPSLjfm, 7_lag_15_median_traDS, 7_lag_12_median_traBO, 10_lag_nppc2SSTjfm, 7_lag_12_median_eapPSLjfm, 12_lag_mhfATL30, 9_lag_atlSICjfm, 7_lag_8_median_eapPSLjfm_1235_7"
LRforcedPSO,3,30,cetTSjfm,shigh,1717.5,2005.5,0.8,18,8,8,26.536119021226924,-0.01988237963458651,1235,"['8_lag_17_median_traFSC', '8_lag_14_median_nhSICjfm', '8_lag_14_median_seurTSjfm', '8_lag_17_median_mhfATL45', '13_lag_alpi', '11_lag_atlSICjfm', '13_lag_nhSICsep', '10_lag_shSICsep', '8_lag_17_median_labSSTjfm', '17_lag_atlSICjfm', '8_lag_10_median_amoSSTmjjaso', '8_lag_stratZ50ndj03', '8_lag_13_median_stratZ50ndj04', '8_lag_12_median_mhfIP30', '10_lag_nppc2SSTjfm', '13_lag_eurPSLjfm', '8_lag_10_median_traEU', '8_lag_12_median_satlSSTjfm', '8_lag_17_median_glTSjfm', '8_lag_13_median_naoPSLjfm', '8_lag_10_median_traBS', '8_lag_10_median_amo3', '14_lag_eapPSLjfm', '8_lag_13_median_traBS', '8_lag_10_median_traIT', '14_lag_traBO', '8_lag_15_median_samPSLann', '8_lag_13_median_nppc2SSTjfm', '14_lag_AMOCann', '8_lag_15_median_amo1']","[0.7926363786653585, 5.11659911182797, 0.3868443848983478, 0.7234429895398247, 2.5290834701813525, 8.413798456639494, 0.3007331544507288, 9.60373266001432, 4.468085486006768, 5.263352611736309, 0.5193052362075612, 8.452845501471092, 0.8506692331418542, 3.0690405019884626, 6.915710645544648, 4.144996172729353, 4.220306270596234, 1.1432693548884565, 4.297245318015701, 4.369834523884675, 0.5808176656846875, 1.0223059151354885, 1.3626475644112297, 2.365704067195015, 1.7388769528782113, 5.188458414710069, 0.10655635424646803, 7.932135625304326, 1.9708720262270312, 6.531278085175455]","8_lag_17_median_traFSC, 8_lag_14_median_nhSICjfm, 8_lag_14_median_seurTSjfm, 8_lag_17_median_mhfATL45, 13_lag_alpi, 11_lag_atlSICjfm, 13_lag_nhSICsep, 10_lag_shSICsep, 8_lag_17_median_labSSTjfm, 17_lag_atlSICjfm, 8_lag_10_median_amoSSTmjjaso, 8_lag_stratZ50ndj03, 8_lag_13_median_stratZ50ndj04, 8_lag_12_median_mhfIP30, 10_lag_nppc2SSTjfm, 13_lag_eurPSLjfm, 8_lag_10_median_traEU, 8_lag_12_median_satlSSTjfm, 8_lag_17_median_glTSjfm, 8_lag_13_median_naoPSLjfm, 8_lag_10_median_traBS, 8_lag_10_median_amo3, 14_lag_eapPSLjfm, 8_lag_13_median_traBS, 8_lag_10_median_traIT, 14_lag_traBO, 8_lag_15_median_samPSLann, 8_lag_13_median_nppc2SSTjfm, 14_lag_AMOCann, 8_lag_15_median_amo1_1235_8"
LRforcedPSO,4,30,cetTSjfm,shigh,1718.5,2005.5,0.8,19,9,9,35.24446362993848,-0.009759789600265658,1235,"['9_lag_14_median_amo3', '12_lag_traDP', '16_lag_shSICmar', '9_lag_17_median_traFSC', '17_lag_mhfIP30', '9_lag_atlSICjfm', '15_lag_traDS', '12_lag_traEU', '9_lag_12_median_traIT', '9_lag_11_median_naoPSLjfm', '10_lag_ginwSSTjfm', '9_lag_12_median_naoPSLjfm', '16_lag_traDS', '16_lag_traCA', '9_lag_10_median_nhSICsep', '9_lag_17_median_alpi', '9_lag_12_median_ginwSSTjfm', '9_lag_15_median_stratZ50ndj04', '10_lag_shTSjfm', '11_lag_traFSC', '9_lag_18_median_alpi', '9_lag_16_median_tripol2', '9_lag_17_median_cetTSjfm', '17_lag_traIT', '12_lag_naoPSLjfm', '9_lag_13_median_amo3', '9_lag_15_median_amo1', '9_lag_15_median_ormenSSTjfm', '9_lag_11_median_tripol2', '9_lag_stratZ50ndj01']","[1.2822815938522218, 4.935717674099925, 1.5027555896310485, 7.481440248514204, 5.984475073378686, 0.924564892422655, 5.8779549641762046, 9.09486652762456, 7.775517433619569, 0.5372808332800911, 7.921861226568989, 7.016661350270715, 3.4446167442450832, 6.820320477523514, 2.658507735173126, 5.811279413461314, 4.6895994034851824, 2.188236947721487, 3.0981002354029776, 0.40845394919945477, 3.588432959732999, 8.686438810928113, 6.0320627030495615, 5.043125324788996, 1.8597707375119388, 2.76475236539474, 5.789695649002283, 4.186532268569373, 4.427787048924183, 2.2258180284896545]","9_lag_14_median_amo3, 12_lag_traDP, 16_lag_shSICmar, 9_lag_17_median_traFSC, 17_lag_mhfIP30, 9_lag_atlSICjfm, 15_lag_traDS, 12_lag_traEU, 9_lag_12_median_traIT, 9_lag_11_median_naoPSLjfm, 10_lag_ginwSSTjfm, 9_lag_12_median_naoPSLjfm, 16_lag_traDS, 16_lag_traCA, 9_lag_10_median_nhSICsep, 9_lag_17_median_alpi, 9_lag_12_median_ginwSSTjfm, 9_lag_15_median_stratZ50ndj04, 10_lag_shTSjfm, 11_lag_traFSC, 9_lag_18_median_alpi, 9_lag_16_median_tripol2, 9_lag_17_median_cetTSjfm, 17_lag_traIT, 12_lag_naoPSLjfm, 9_lag_13_median_amo3, 9_lag_15_median_amo1, 9_lag_15_median_ormenSSTjfm, 9_lag_11_median_tripol2, 9_lag_stratZ50ndj01_1235_9"
LRforcedPSO,5,30,cetTSjfm,shigh,1719.5,2005.5,0.8,20,10,10,33.53818113053843,-0.3000591297086316,1235,"['10_lag_15_median_traEC', '10_lag_15_median_atlSICjfm', '15_lag_ismPRjja', '19_lag_stratZ50ndj01', '19_lag_labSSTjfm', '19_lag_scpPSLjfm', '10_lag_11_median_tripol3', '14_lag_traFB', '10_lag_19_median_traFB', '10_lag_ismPRjja', '16_lag_nppc2SSTjfm', '14_lag_eapPSLjfm', '10_lag_12_median_labSSTjfm', '10_lag_13_median_neurTSjfm', '15_lag_mhfATL45', '10_lag_11_median_amo2', '10_lag_14_median_traFS', '10_lag_15_median_nppc3SSTjfm', '14_lag_stratZ50ndj03', '13_lag_glomaSSTjfm', '19_lag_tripol3', '10_lag_15_median_traMC', '17_lag_shTSjfm', '10_lag_11_median_glomaSSTjfm', '12_lag_traTLS', '18_lag_ensoSSTjfm', '17_lag_traFS', '10_lag_19_median_tripol1', '11_lag_eapPSLjfm', '10_lag_15_median_alpi']","[6.134032991687121, 0.6278726471144953, 1.4490440399790714, 6.42020670984529, 1.9482333526651843, 3.5320556925405295, 1.3132704638468429, 6.136131214524966, 9.166580314849973, 6.287287614265061, 0.42574271336999026, 4.782802174629685, 2.0793732212133413, 0.6137086899633495, 2.109737505839801, 9.894128536149353, 1.1924962876592566, 3.046223576968357, 3.2744222648527206, 0.6238443638386109, 5.42712699502899, 6.389534173753834, 4.612334518322571, 6.485078586337771, 5.425803148087935, 6.348148368391179, 8.908390665470103, 8.90725471323168, 4.161699607639138, 3.969346962022426]","10_lag_15_median_traEC, 10_lag_15_median_atlSICjfm, 15_lag_ismPRjja, 19_lag_stratZ50ndj01, 19_lag_labSSTjfm, 19_lag_scpPSLjfm, 10_lag_11_median_tripol3, 14_lag_traFB, 10_lag_19_median_traFB, 10_lag_ismPRjja, 16_lag_nppc2SSTjfm, 14_lag_eapPSLjfm, 10_lag_12_median_labSSTjfm, 10_lag_13_median_neurTSjfm, 15_lag_mhfATL45, 10_lag_11_median_amo2, 10_lag_14_median_traFS, 10_lag_15_median_nppc3SSTjfm, 14_lag_stratZ50ndj03, 13_lag_glomaSSTjfm, 19_lag_tripol3, 10_lag_15_median_traMC, 17_lag_shTSjfm, 10_lag_11_median_glomaSSTjfm, 12_lag_traTLS, 18_lag_ensoSSTjfm, 17_lag_traFS, 10_lag_19_median_tripol1, 11_lag_eapPSLjfm, 10_lag_15_median_alpi_1235_10"
LRforcedPSO,6,30,cetTSjfm,shigh,1720.5,2005.5,0.8,21,11,11,34.729883492011155,-0.0010322080096941614,1235,"['11_lag_15_median_tripol1', '19_lag_amoSSTmjjaso', '17_lag_nhSICsep', '19_lag_samPSLann', '11_lag_14_median_mhfATL45', '13_lag_nchinaPRjja', '11_lag_18_median_labSSTjfm', '11_lag_shSICsep', '11_lag_20_median_amo2', '11_lag_glTSjfm', '16_lag_wnorPRjfm', '20_lag_ginwSSTjfm', '17_lag_wnorPRjfm', '11_lag_ginwSSTjfm', '11_lag_14_median_shSICsep', '11_lag_16_median_solFORC', '14_lag_ormenSSTjfm', '11_lag_nchinaPRjja', '11_lag_12_median_mhfATL45', '11_lag_12_median_seurTSjfm', '11_lag_12_median_AMOCann', '11_lag_15_median_glomaSSTjfm', '11_lag_16_median_scpPSLjfm', '18_lag_amo1', '11_lag_17_median_nppc2SSTjfm', '14_lag_labSSTjfm', '12_lag_mhfATL45', '11_lag_20_median_stratZ50ndj04', '11_lag_13_median_stratZ50ndj01', '18_lag_traMC']","[2.457417622765057, 2.86138796200364, 7.917998928608007, 0.7296489523510434, 9.410544925215092, 1.532980999865769, 9.397758180787832, 5.703890701028611, 3.035512197720416, 4.868579188550939, 7.242902841406607, 1.9162041034038868, 2.3030046191687603, 2.5959899743759465, 6.683560126810713, 3.3835770717274585, 0.23840127743899764, 3.251629372835594, 7.491330016530487, 8.885490353289349, 1.7505177157689022, 7.455017555570582, 1.9064293790265996, 2.2918945746876336, 2.9510286977285496, 7.033737409640789, 5.162201918462726, 3.7012990513081423, 1.3542407732318225, 3.2232404884803145]","11_lag_15_median_tripol1, 19_lag_amoSSTmjjaso, 17_lag_nhSICsep, 19_lag_samPSLann, 11_lag_14_median_mhfATL45, 13_lag_nchinaPRjja, 11_lag_18_median_labSSTjfm, 11_lag_shSICsep, 11_lag_20_median_amo2, 11_lag_glTSjfm, 16_lag_wnorPRjfm, 20_lag_ginwSSTjfm, 17_lag_wnorPRjfm, 11_lag_ginwSSTjfm, 11_lag_14_median_shSICsep, 11_lag_16_median_solFORC, 14_lag_ormenSSTjfm, 11_lag_nchinaPRjja, 11_lag_12_median_mhfATL45, 11_lag_12_median_seurTSjfm, 11_lag_12_median_AMOCann, 11_lag_15_median_glomaSSTjfm, 11_lag_16_median_scpPSLjfm, 18_lag_amo1, 11_lag_17_median_nppc2SSTjfm, 14_lag_labSSTjfm, 12_lag_mhfATL45, 11_lag_20_median_stratZ50ndj04, 11_lag_13_median_stratZ50ndj01, 18_lag_traMC_1235_11"
LRforcedPSO,7,30,cetTSjfm,shigh,1721.5,2005.5,0.8,22,12,12,30.748235511580372,0.11633833527314594,1235,"['12_lag_16_median_glomaSSTjfm', '12_lag_20_median_nhSICsep', '18_lag_nppc3SSTjfm', '12_lag_17_median_seurTSjfm', '13_lag_traIT', '19_lag_arcTSjfm', '12_lag_20_median_neurTSjfm', '12_lag_15_median_traFSC', '13_lag_arcTSjfm', '12_lag_18_median_gyreSSTjfm', '12_lag_20_median_atlSICjfm', '16_lag_labSSTjfm', '12_lag_18_median_shTSjfm', '12_lag_13_median_ormenSSTjfm', '17_lag_naoPSLjfm', '17_lag_scpPSLjfm', '15_lag_cetTSjfm', '19_lag_traIT', '17_lag_traCA', '12_lag_14_median_traCA', '21_lag_traFB', '12_lag_15_median_naoPSLjfm', '17_lag_amoSSTmjjaso', '20_lag_AMOCann', '12_lag_19_median_amo1', '12_lag_traIT', '12_lag_16_median_mhfATL45', '17_lag_ormenSSTjfm', '12_lag_21_median_stratZ50ndj01', '17_lag_labSSTjfm']","[7.913097472444978, 7.047944515670872, 4.464708985608411, 5.742204617041924, 4.2152046225460875, 8.4964162560881, 4.025831251254218, 0.4748042423489611, 7.688503609150386, 9.344037096277212, 7.225050370190601, 3.0183654250300123, 6.2434911999105545, 1.9670350154870864, 5.250214637179804, 6.12225475771173, 7.168040845571063, 5.8196411885402615, 3.3110516612851963, 0.08226727870049366, 7.695233370922834, 8.981211556871056, 1.6843233453082327, 7.951659676673137, 6.168494640975847, 2.007803367570663, 6.728276135923178, 1.3859091255510325, 2.8859761242513358, 4.441289730844369]","12_lag_16_median_glomaSSTjfm, 12_lag_20_median_nhSICsep, 18_lag_nppc3SSTjfm, 12_lag_17_median_seurTSjfm, 13_lag_traIT, 19_lag_arcTSjfm, 12_lag_20_median_neurTSjfm, 12_lag_15_median_traFSC, 13_lag_arcTSjfm, 12_lag_18_median_gyreSSTjfm, 12_lag_20_median_atlSICjfm, 16_lag_labSSTjfm, 12_lag_18_median_shTSjfm, 12_lag_13_median_ormenSSTjfm, 17_lag_naoPSLjfm, 17_lag_scpPSLjfm, 15_lag_cetTSjfm, 19_lag_traIT, 17_lag_traCA, 12_lag_14_median_traCA, 21_lag_traFB, 12_lag_15_median_naoPSLjfm, 17_lag_amoSSTmjjaso, 20_lag_AMOCann, 12_lag_19_median_amo1, 12_lag_traIT, 12_lag_16_median_mhfATL45, 17_lag_ormenSSTjfm, 12_lag_21_median_stratZ50ndj01, 17_lag_labSSTjfm_1235_12"
LRforcedPSO,8,30,cetTSjfm,shigh,1722.5,2005.5,0.8,23,13,13,24.341211595530716,-0.0739426895659008,1235,"['19_lag_nhSICjfm', '13_lag_18_median_wnorPRjfm', '13_lag_20_median_stratZ50ndj01', '19_lag_tripol2', '16_lag_ensoSSTjfm', '13_lag_stratZ50ndj02', '14_lag_stratZ50ndj03', '19_lag_samPSLann', '13_lag_18_median_atlSICjfm', '13_lag_17_median_naoPSLjfm', '13_lag_16_median_mhfATL30', '21_lag_amo1', '13_lag_22_median_amo3', '17_lag_wnorPRjfm', '22_lag_mhfATL60', '13_lag_18_median_ensoSSTjfm', '13_lag_22_median_ismPRjja', '21_lag_naoPSLjfm', '15_lag_nchinaPRjja', '13_lag_21_median_stratZ50ndj02', '13_lag_16_median_samPSLann', '20_lag_stratZ50ndj01', '17_lag_eurPSLjfm', '18_lag_traIT', '13_lag_14_median_stratZ50ndj03', '15_lag_AMOCann', '17_lag_neurTSjfm', '14_lag_nppc2SSTjfm', '22_lag_ormenSSTjfm', '13_lag_18_median_pdoSSTjfm']","[1.340636837525187, 7.824131602558973, 7.496011453212578, 5.009614797453699, 2.390716703973883, 2.024223356618416, 0.014585887131893571, 2.167402423583873, 2.8637166320871454, 2.457204344728421, 4.218197663750985, 8.93695344337936, 1.0045917723484639, 2.45295993329667, 5.663597511752634, 6.04868822260884, 0.6439269455003256, 2.6072580221306296, 9.749704693070047, 7.608067463160086, 1.1101888077126976, 3.3193730156418475, 7.316824302262187, 1.025958024497866, 0.40669853294256875, 1.8081668071746329, 1.444706495650225, 3.6021089197549436, 1.0214374391730718, 3.9242632925124443]","19_lag_nhSICjfm, 13_lag_18_median_wnorPRjfm, 13_lag_20_median_stratZ50ndj01, 19_lag_tripol2, 16_lag_ensoSSTjfm, 13_lag_stratZ50ndj02, 14_lag_stratZ50ndj03, 19_lag_samPSLann, 13_lag_18_median_atlSICjfm, 13_lag_17_median_naoPSLjfm, 13_lag_16_median_mhfATL30, 21_lag_amo1, 13_lag_22_median_amo3, 17_lag_wnorPRjfm, 22_lag_mhfATL60, 13_lag_18_median_ensoSSTjfm, 13_lag_22_median_ismPRjja, 21_lag_naoPSLjfm, 15_lag_nchinaPRjja, 13_lag_21_median_stratZ50ndj02, 13_lag_16_median_samPSLann, 20_lag_stratZ50ndj01, 17_lag_eurPSLjfm, 18_lag_traIT, 13_lag_14_median_stratZ50ndj03, 15_lag_AMOCann, 17_lag_neurTSjfm, 14_lag_nppc2SSTjfm, 22_lag_ormenSSTjfm, 13_lag_18_median_pdoSSTjfm_1235_13"
LRforcedPSO,9,30,cetTSjfm,shigh,1723.5,2005.5,0.8,24,14,14,25.28534430663834,-0.2172397761306839,1235,"['17_lag_arcTSjfm', '21_lag_tripol2', '14_lag_17_median_amo1', '18_lag_shSICmar', '14_lag_16_median_mhfIP30', '14_lag_23_median_traFS', '17_lag_traTLS', '18_lag_cetTSjfm', '18_lag_traWP', '14_lag_17_median_mhfIP30', '14_lag_18_median_amo1', '14_lag_17_median_neurTSjfm', '14_lag_16_median_stratZ50ndj03', '18_lag_nppc3SSTjfm', '14_lag_21_median_nhTSjfm', '14_lag_16_median_labSSTjfm', '15_lag_eurPSLjfm', '18_lag_amoSSTmjjaso', '14_lag_20_median_glTSjfm', '14_lag_19_median_pdoSSTjfm', '14_lag_19_median_tripol1', '14_lag_18_median_samPSLann', '20_lag_nhSICsep', '21_lag_ismPRjja', '14_lag_21_median_traEC', '14_lag_17_median_eurPSLjfm', '14_lag_21_median_nppc2SSTjfm', '22_lag_traFS', '14_lag_23_median_shSICmar', '14_lag_21_median_cetTSjfm']","[0.27081798635095566, 4.084958456276102, 2.7207761614690398, 6.955407676970433, 3.3347922248937287, 2.4223621265592694, 0.09406794340270963, 3.966414745871692, 9.730647980276729, 0.22174215144008258, 3.28079218793955, 8.315409425106385, 7.49988081482609, 4.498675338003966, 0.6054999965314334, 3.513559767730092, 5.998223020570633, 6.614923082763731, 7.038947915423449, 0.18184258311822177, 2.7555620988942824, 1.1905276714955253, 2.1760718830688734, 6.002409972304591, 8.332099211555562, 4.972365836233412, 8.737701566151303, 0.7834795954095775, 7.345087294680106, 8.935721578291982]","17_lag_arcTSjfm, 21_lag_tripol2, 14_lag_17_median_amo1, 18_lag_shSICmar, 14_lag_16_median_mhfIP30, 14_lag_23_median_traFS, 17_lag_traTLS, 18_lag_cetTSjfm, 18_lag_traWP, 14_lag_17_median_mhfIP30, 14_lag_18_median_amo1, 14_lag_17_median_neurTSjfm, 14_lag_16_median_stratZ50ndj03, 18_lag_nppc3SSTjfm, 14_lag_21_median_nhTSjfm, 14_lag_16_median_labSSTjfm, 15_lag_eurPSLjfm, 18_lag_amoSSTmjjaso, 14_lag_20_median_glTSjfm, 14_lag_19_median_pdoSSTjfm, 14_lag_19_median_tripol1, 14_lag_18_median_samPSLann, 20_lag_nhSICsep, 21_lag_ismPRjja, 14_lag_21_median_traEC, 14_lag_17_median_eurPSLjfm, 14_lag_21_median_nppc2SSTjfm, 22_lag_traFS, 14_lag_23_median_shSICmar, 14_lag_21_median_cetTSjfm_1235_14"
