model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,cetTSjfm,shigh,1714.5,2005.5,0.8,15,1,1,39.856578128202216,0.11554997112850993,1755,"['9_lag_seurTSjfm', '10_lag_glomaSSTjfm', '1_lag_13_median_traBO', '1_lag_13_median_cetTSjfm', '2_lag_scpPSLjfm', '1_lag_6_median_tripol3', '1_lag_6_median_traBO', '1_lag_scpPSLjfm', '1_lag_11_median_traEC', '1_lag_8_median_seurTSjfm', '1_lag_6_median_yrvPRjja', '7_lag_gyreSSTjfm', '1_lag_traBO', '8_lag_stratZ50ndj04', '1_lag_3_median_glTSjfm', '1_lag_7_median_gyreSSTjfm', '10_lag_naoPSLjfm', '1_lag_2_median_traIFC', '1_lag_8_median_atlSICsep', '10_lag_gyreSSTjfm', '1_lag_4_median_labSSTjfm', '7_lag_amo1', '7_lag_nhSICsep', '7_lag_traBS', '7_lag_AMOCann', '4_lag_traIFC', '9_lag_ormenSSTjfm', '2_lag_eurPSLjfm', '14_lag_atlSICsep', '1_lag_12_median_wnorPRjfm']","[1.7919926949062486, 6.043156125086625, 7.1050330775410835, 7.1257565688850875, 0.15159368266250972, 1.8804388070978302, 3.779371816473807, 5.0704177735891225, 3.122070045157468, 0.2774966279351858, 9.048948994893756, 2.0740472375690366, 1.1131979365035, 1.8315684090112132, 7.885512986216753, 3.1418523058465055, 7.1960877727385375, 2.4245193960446514, 4.854589573087701, 9.977546359735479, 5.519637015146744, 0.9715443739777179, 2.301233558486576, 3.3310661141847326, 4.924952320788652, 7.8589910756550125, 5.879993456388162, 7.347123007847387, 7.604656389431219, 1.7501265431103015]","9_lag_seurTSjfm, 10_lag_glomaSSTjfm, 1_lag_13_median_traBO, 1_lag_13_median_cetTSjfm, 2_lag_scpPSLjfm, 1_lag_6_median_tripol3, 1_lag_6_median_traBO, 1_lag_scpPSLjfm, 1_lag_11_median_traEC, 1_lag_8_median_seurTSjfm, 1_lag_6_median_yrvPRjja, 7_lag_gyreSSTjfm, 1_lag_traBO, 8_lag_stratZ50ndj04, 1_lag_3_median_glTSjfm, 1_lag_7_median_gyreSSTjfm, 10_lag_naoPSLjfm, 1_lag_2_median_traIFC, 1_lag_8_median_atlSICsep, 10_lag_gyreSSTjfm, 1_lag_4_median_labSSTjfm, 7_lag_amo1, 7_lag_nhSICsep, 7_lag_traBS, 7_lag_AMOCann, 4_lag_traIFC, 9_lag_ormenSSTjfm, 2_lag_eurPSLjfm, 14_lag_atlSICsep, 1_lag_12_median_wnorPRjfm_1755_1"
LRforcedPSO,1,30,cetTSjfm,shigh,1715.5,2005.5,0.8,16,1,1,33.831148135840564,-0.18127237908397162,1885,"['1_lag_6_median_amo1', '3_lag_wnorPRjfm', '1_lag_12_median_stratZ50ndj02', '1_lag_4_median_atlSICsep', '1_lag_7_median_glTSjfm', '1_lag_11_median_seurTSjfm', '9_lag_AMOCann', '1_lag_8_median_nhSICjfm', '11_lag_tripol2', '1_lag_9_median_amo1', '8_lag_ensoSSTjfm', '8_lag_shSICsep', '1_lag_13_median_solFORC', '11_lag_traCA', '1_lag_5_median_stratZ50ndj03', '1_lag_7_median_amo3', '6_lag_nppc3SSTjfm', '7_lag_pdoSSTjfm', '1_lag_10_median_traEU', '4_lag_stratZ50ndj02', '1_lag_2_median_arcTSjfm', '1_lag_9_median_seurTSjfm', '13_lag_tripol2', '1_lag_11_median_pdoSSTjfm', '1_lag_12_median_traIT', '10_lag_samPSLann', '3_lag_eurPSLjfm', '2_lag_traIT', '1_lag_15_median_mhfATL45', '12_lag_labSSTjfm']","[1.1985760554995366, 2.148842316029511, 6.2001679464587145, 6.0820670845698, 7.939120324963067, 2.948938729676433, 5.66774875951638, 5.026401393119353, 1.5800726508805631, 7.862100024293191, 5.578544227728937, 0.8987871068921898, 1.9057855952437386, 2.3485129459180083, 7.509287154736263, 8.883080099625264, 4.790810972424325, 4.877936386362542, 5.209041638599139, 1.4699224354855733, 8.22525752821183, 9.85554126387347, 4.562773948069836, 3.809052828839212, 1.2513941218665607, 0.5249271403745368, 4.401670802378144, 3.1606125094211635, 4.147313467177849, 4.049747897673928]","1_lag_6_median_amo1, 3_lag_wnorPRjfm, 1_lag_12_median_stratZ50ndj02, 1_lag_4_median_atlSICsep, 1_lag_7_median_glTSjfm, 1_lag_11_median_seurTSjfm, 9_lag_AMOCann, 1_lag_8_median_nhSICjfm, 11_lag_tripol2, 1_lag_9_median_amo1, 8_lag_ensoSSTjfm, 8_lag_shSICsep, 1_lag_13_median_solFORC, 11_lag_traCA, 1_lag_5_median_stratZ50ndj03, 1_lag_7_median_amo3, 6_lag_nppc3SSTjfm, 7_lag_pdoSSTjfm, 1_lag_10_median_traEU, 4_lag_stratZ50ndj02, 1_lag_2_median_arcTSjfm, 1_lag_9_median_seurTSjfm, 13_lag_tripol2, 1_lag_11_median_pdoSSTjfm, 1_lag_12_median_traIT, 10_lag_samPSLann, 3_lag_eurPSLjfm, 2_lag_traIT, 1_lag_15_median_mhfATL45, 12_lag_labSSTjfm_1885_1"
LRforcedPSO,2,30,cetTSjfm,shigh,1716.5,2005.5,0.8,17,1,1,32.285642616664205,0.2553776739169136,2015,"['4_lag_stratZ50ndj02', '1_lag_8_median_labSSTjfm', '14_lag_atlSICsep', '4_lag_traIT', '1_lag_traIFC', '1_lag_nhSICjfm', '5_lag_pdoSSTjfm', '1_lag_15_median_naoPSLjfm', '1_lag_7_median_atlSICjfm', '1_lag_14_median_neurTSjfm', '4_lag_mhfATL30', '3_lag_satlSSTjfm', '9_lag_traWP', '16_lag_traFB', '1_lag_3_median_traFSC', '1_lag_5_median_atlSICjfm', '1_lag_9_median_ismPRjja', '6_lag_atlSICsep', '1_lag_10_median_stratZ50ndj01', '1_lag_5_median_eurPSLjfm', '9_lag_traIFC', '14_lag_stratZ50ndj02', '3_lag_nhSICjfm', '1_lag_9_median_traDP', '5_lag_satlSSTjfm', '11_lag_neurTSjfm', '1_lag_6_median_nhSICsep', '9_lag_seurTSjfm', '8_lag_yrvPRjja', '1_lag_13_median_traDS']","[7.025097084369998, 4.068614865847914, 0.9210388933257345, 1.9193049510711813, 3.26874821911767, 1.5150269533010992, 1.5662208820825114, 3.368163825884942, 1.5309138606246915, 8.69605226088683, 7.407414772253771, 1.7518378963726366, 1.771542360247679, 2.4654006878239336, 6.078571286008437, 6.347344969575463, 8.441013156491756, 4.112627753133953, 8.076851047112203, 6.664286722705292, 6.611075977291052, 4.109371224878718, 1.62251727195763, 2.755613404633319, 3.217653196208367, 1.6045526454136017, 9.562393882246855, 4.473866707696505, 7.603150799750262, 6.065526983415818]","4_lag_stratZ50ndj02, 1_lag_8_median_labSSTjfm, 14_lag_atlSICsep, 4_lag_traIT, 1_lag_traIFC, 1_lag_nhSICjfm, 5_lag_pdoSSTjfm, 1_lag_15_median_naoPSLjfm, 1_lag_7_median_atlSICjfm, 1_lag_14_median_neurTSjfm, 4_lag_mhfATL30, 3_lag_satlSSTjfm, 9_lag_traWP, 16_lag_traFB, 1_lag_3_median_traFSC, 1_lag_5_median_atlSICjfm, 1_lag_9_median_ismPRjja, 6_lag_atlSICsep, 1_lag_10_median_stratZ50ndj01, 1_lag_5_median_eurPSLjfm, 9_lag_traIFC, 14_lag_stratZ50ndj02, 3_lag_nhSICjfm, 1_lag_9_median_traDP, 5_lag_satlSSTjfm, 11_lag_neurTSjfm, 1_lag_6_median_nhSICsep, 9_lag_seurTSjfm, 8_lag_yrvPRjja, 1_lag_13_median_traDS_2015_1"
LRforcedPSO,3,30,cetTSjfm,shigh,1717.5,2005.5,0.8,18,1,1,24.91484008490382,-0.048132374331283145,2145,"['13_lag_AMOCann', '1_lag_13_median_stratZ50ndj01', '1_lag_6_median_traFB', '1_lag_3_median_mhfATL30', '14_lag_traEC', '1_lag_4_median_traCA', '1_lag_3_median_arcTSjfm', '7_lag_nchinaPRjja', '13_lag_amo1', '4_lag_AMOCann', '12_lag_gyreSSTjfm', '16_lag_stratZ50ndj03', '17_lag_cetTSjfm', '1_lag_17_median_atlSICjfm', '1_lag_12_median_glTSjfm', '14_lag_wnorPRjfm', '1_lag_4_median_naoPSLjfm', '1_lag_4_median_stratZ50ndj01', '2_lag_stratZ50ndj03', '1_lag_12_median_traIFC', '12_lag_cetTSjfm', '1_lag_5_median_traWP', '1_lag_7_median_satlSSTjfm', '1_lag_2_median_amo1', '5_lag_shSICmar', '1_lag_11_median_amo2', '16_lag_alpi', '1_lag_14_median_traDS', '13_lag_scpPSLjfm', '1_lag_14_median_traEU']","[7.295407678668248, 1.0005472997585123, 8.921948139304053, 1.7721814551639383, 0.9085411309683007, 0.07779123551356903, 7.696127594418009, 2.0879536380084485, 0.7619796862099619, 5.906445895224528, 2.9580279717675984, 2.1670972653392653, 0.4005635997342072, 2.804706082966872, 0.4685329301903991, 9.07762135020424, 2.4208784830918155, 6.618687220156424, 7.823047970172336, 5.325925299396811, 0.13100209948884256, 4.093545315872278, 3.5980252959402144, 0.4241760075611829, 6.9407295566498135, 6.336396033341778, 5.473670626209241, 6.573271953114674, 6.867812632831393, 0.6985366295220903]","13_lag_AMOCann, 1_lag_13_median_stratZ50ndj01, 1_lag_6_median_traFB, 1_lag_3_median_mhfATL30, 14_lag_traEC, 1_lag_4_median_traCA, 1_lag_3_median_arcTSjfm, 7_lag_nchinaPRjja, 13_lag_amo1, 4_lag_AMOCann, 12_lag_gyreSSTjfm, 16_lag_stratZ50ndj03, 17_lag_cetTSjfm, 1_lag_17_median_atlSICjfm, 1_lag_12_median_glTSjfm, 14_lag_wnorPRjfm, 1_lag_4_median_naoPSLjfm, 1_lag_4_median_stratZ50ndj01, 2_lag_stratZ50ndj03, 1_lag_12_median_traIFC, 12_lag_cetTSjfm, 1_lag_5_median_traWP, 1_lag_7_median_satlSSTjfm, 1_lag_2_median_amo1, 5_lag_shSICmar, 1_lag_11_median_amo2, 16_lag_alpi, 1_lag_14_median_traDS, 13_lag_scpPSLjfm, 1_lag_14_median_traEU_2145_1"
LRforcedPSO,4,30,cetTSjfm,shigh,1718.5,2005.5,0.8,19,1,1,27.477125770401337,-0.29118314095783415,2275,"['1_lag_14_median_amoSSTmjjaso', '11_lag_labSSTjfm', '16_lag_traBO', '1_lag_10_median_traIT', '1_lag_8_median_traFS', '16_lag_mhfATL45', '1_lag_4_median_amo1', '12_lag_nhSICsep', '16_lag_mhfATL30', '1_lag_12_median_glomaSSTjfm', '1_lag_17_median_stratZ50ndj03', '1_lag_4_median_samPSLann', '1_lag_18_median_ormenSSTjfm', '10_lag_tripol1', '1_lag_15_median_naoPSLjfm', '3_lag_traDS', '17_lag_samPSLann', '13_lag_seurTSjfm', '1_lag_10_median_tripol3', '16_lag_traDS', '1_lag_3_median_tripol2', '1_lag_14_median_traDP', '1_lag_8_median_alpi', '1_lag_3_median_nppc2SSTjfm', '7_lag_tripol1', '1_lag_5_median_mhfATL45', '6_lag_stratZ50ndj02', '9_lag_traBS', '11_lag_traDP', '16_lag_AMOCann']","[4.569796216005646, 4.231030785140607, 2.2775508394336192, 1.619876151433333, 4.205117443502653, 6.1044436305713345, 5.282578550872959, 1.9749866800511047, 9.23362285880831, 4.880869163225059, 2.2096622352001845, 7.617460447879552, 4.989649681418824, 5.950136512121304, 8.556432233715462, 7.480074967369578, 5.008747568218583, 9.610187253950695, 1.8160755031504685, 0.681255483014624, 8.318786383519903, 2.077302433166624, 4.61403368218561, 2.0101312775788234, 1.492792926839904, 1.731733799747774, 3.035899685772079, 7.017570524501345, 4.34823120837223, 7.471230546052632]","1_lag_14_median_amoSSTmjjaso, 11_lag_labSSTjfm, 16_lag_traBO, 1_lag_10_median_traIT, 1_lag_8_median_traFS, 16_lag_mhfATL45, 1_lag_4_median_amo1, 12_lag_nhSICsep, 16_lag_mhfATL30, 1_lag_12_median_glomaSSTjfm, 1_lag_17_median_stratZ50ndj03, 1_lag_4_median_samPSLann, 1_lag_18_median_ormenSSTjfm, 10_lag_tripol1, 1_lag_15_median_naoPSLjfm, 3_lag_traDS, 17_lag_samPSLann, 13_lag_seurTSjfm, 1_lag_10_median_tripol3, 16_lag_traDS, 1_lag_3_median_tripol2, 1_lag_14_median_traDP, 1_lag_8_median_alpi, 1_lag_3_median_nppc2SSTjfm, 7_lag_tripol1, 1_lag_5_median_mhfATL45, 6_lag_stratZ50ndj02, 9_lag_traBS, 11_lag_traDP, 16_lag_AMOCann_2275_1"
LRforcedPSO,5,30,cetTSjfm,shigh,1719.5,2005.5,0.8,20,1,1,41.974278878543146,0.2136006710537104,2405,"['1_lag_6_median_scpPSLjfm', '1_lag_traBS', '1_lag_4_median_amo1', '1_lag_3_median_traFSC', '14_lag_glomaSSTjfm', '1_lag_10_median_mhfATL60', '11_lag_tripol3', '17_lag_amo1', '1_lag_16_median_traIFC', '1_lag_14_median_traWP', '6_lag_traWP', '1_lag_18_median_AMOCann', '15_lag_stratZ50ndj04', '1_lag_12_median_amoSSTmjjaso', '11_lag_stratZ50ndj04', '1_lag_13_median_nhSICsep', '14_lag_alpi', '1_lag_8_median_ismPRjja', '5_lag_amo3', '6_lag_neurTSjfm', '1_lag_3_median_traDP', '11_lag_ginwSSTjfm', '1_lag_17_median_stratZ50ndj03', '4_lag_nhSICsep', '1_lag_13_median_shTSjfm', '1_lag_16_median_ormenSSTjfm', '7_lag_yrvPRjja', '2_lag_mhfATL60', '10_lag_shTSjfm', '18_lag_glomaSSTjfm']","[2.0092182589244745, 3.819007592050557, 0.9273025470571756, 6.220138440435843, 5.459417439968092, 2.447883642985042, 7.514083898946954, 0.044307382168423004, 1.5800009841483131, 0.2344755123537361, 5.1371160696734535, 6.279776521453721, 3.834330978231195, 5.993571827856684, 7.796218077797548, 7.519494254432444, 2.232984361148766, 7.118014690027015, 5.853747234933564, 0.6696740446767819, 0.24525013979960164, 5.717786054658948, 0.005968750112359089, 5.202209729585139, 6.027228037150007, 1.9740797552294271, 2.0183526207722746, 7.069383269101337, 5.150658777903656, 1.2808087587241896]","1_lag_6_median_scpPSLjfm, 1_lag_traBS, 1_lag_4_median_amo1, 1_lag_3_median_traFSC, 14_lag_glomaSSTjfm, 1_lag_10_median_mhfATL60, 11_lag_tripol3, 17_lag_amo1, 1_lag_16_median_traIFC, 1_lag_14_median_traWP, 6_lag_traWP, 1_lag_18_median_AMOCann, 15_lag_stratZ50ndj04, 1_lag_12_median_amoSSTmjjaso, 11_lag_stratZ50ndj04, 1_lag_13_median_nhSICsep, 14_lag_alpi, 1_lag_8_median_ismPRjja, 5_lag_amo3, 6_lag_neurTSjfm, 1_lag_3_median_traDP, 11_lag_ginwSSTjfm, 1_lag_17_median_stratZ50ndj03, 4_lag_nhSICsep, 1_lag_13_median_shTSjfm, 1_lag_16_median_ormenSSTjfm, 7_lag_yrvPRjja, 2_lag_mhfATL60, 10_lag_shTSjfm, 18_lag_glomaSSTjfm_2405_1"
LRforcedPSO,6,30,cetTSjfm,shigh,1720.5,2005.5,0.8,21,1,1,36.737595426346594,-0.05903790605006402,2535,"['13_lag_stratZ50ndj01', '1_lag_5_median_traEU', '3_lag_ginwSSTjfm', '1_lag_6_median_amo2', '1_lag_13_median_solFORC', '1_lag_3_median_atlSICsep', '14_lag_tripol2', '7_lag_traEC', '2_lag_amo3', '1_lag_4_median_atlSICjfm', '1_lag_mhfATL30', '11_lag_traWP', '1_lag_14_median_pdoSSTjfm', '9_lag_mhfIP30', '1_lag_20_median_arcTSjfm', '1_lag_11_median_amo2', '1_lag_9_median_stratZ50ndj02', '1_lag_5_median_mhfATL30', '1_lag_4_median_traCA', '9_lag_traTLS', '1_lag_18_median_atlSICjfm', '1_lag_18_median_traBS', '3_lag_mhfATL60', '7_lag_traDS', '10_lag_traBS', '18_lag_ensoSSTjfm', '1_lag_16_median_samPSLann', '7_lag_AMOCann', '1_lag_3_median_shSICsep', '1_lag_13_median_wnorPRjfm']","[7.135318072121404, 3.5429689544173115, 5.0350947456965045, 0.7315502403593186, 4.831153989970922, 0.4572675257444576, 3.33390576613505, 0.7430649403601777, 5.558622790947052, 4.726614741594531, 7.698256595930232, 2.4994895372390813, 1.4582802701493751, 9.645800830113142, 2.4030139323057558, 0.6814518486464927, 1.6191136040667047, 3.076642952520685, 4.229329563028028, 2.0161912953238748, 1.2334536916499346, 0.9008128093778307, 1.7140163968120525, 0.620260002445649, 0.417636371590806, 7.181181205351599, 1.8252544899421714, 7.267867187172314, 4.615936426914191, 6.4599127910328065]","13_lag_stratZ50ndj01, 1_lag_5_median_traEU, 3_lag_ginwSSTjfm, 1_lag_6_median_amo2, 1_lag_13_median_solFORC, 1_lag_3_median_atlSICsep, 14_lag_tripol2, 7_lag_traEC, 2_lag_amo3, 1_lag_4_median_atlSICjfm, 1_lag_mhfATL30, 11_lag_traWP, 1_lag_14_median_pdoSSTjfm, 9_lag_mhfIP30, 1_lag_20_median_arcTSjfm, 1_lag_11_median_amo2, 1_lag_9_median_stratZ50ndj02, 1_lag_5_median_mhfATL30, 1_lag_4_median_traCA, 9_lag_traTLS, 1_lag_18_median_atlSICjfm, 1_lag_18_median_traBS, 3_lag_mhfATL60, 7_lag_traDS, 10_lag_traBS, 18_lag_ensoSSTjfm, 1_lag_16_median_samPSLann, 7_lag_AMOCann, 1_lag_3_median_shSICsep, 1_lag_13_median_wnorPRjfm_2535_1"
LRforcedPSO,7,30,cetTSjfm,shigh,1721.5,2005.5,0.8,22,1,1,23.69385293119272,0.05976009665515912,2665,"['1_lag_13_median_nppc3SSTjfm', '1_lag_8_median_stratZ50ndj03', '4_lag_mhfATL30', '1_lag_12_median_amo2', '1_lag_12_median_scpPSLjfm', '1_lag_16_median_traIT', '1_lag_19_median_traTLS', '6_lag_traDP', '1_lag_19_median_tripol2', '13_lag_amo2', '1_lag_4_median_amo1', '17_lag_mhfATL30', '19_lag_amo2', '10_lag_glTSjfm', '1_lag_2_median_traFB', '1_lag_19_median_samPSLann', '7_lag_seurTSjfm', '1_lag_19_median_scpPSLjfm', '2_lag_pdoSSTjfm', '1_lag_7_median_satlSSTjfm', '10_lag_stratZ50ndj01', '3_lag_labSSTjfm', '1_lag_20_median_samPSLann', '11_lag_nppc2SSTjfm', '1_lag_7_median_mhfIP30', '19_lag_atlSICjfm', '1_lag_gyreSSTjfm', '11_lag_traBO', '20_lag_traFB', '5_lag_shTSjfm']","[3.7296538093961384, 6.414054509399989, 0.9681760380593367, 0.49602778577563456, 3.8714296625288362, 5.483828452094508, 6.824769242216668, 5.601530675042078, 3.3331156035403797, 2.005144324159671, 2.8382366559832644, 6.035283557219586, 4.969980013277187, 5.751114655718972, 8.543291781915475, 8.57463164328818, 3.586967607627722, 0.6273057915771894, 0.3402082369971122, 0.03178660539336953, 0.09594949602071168, 5.783370505451032, 5.27387948156186, 7.170918391508798, 1.0875794790586397, 9.1313557791293, 4.830803765901006, 1.6487174102356867, 7.807475310485621, 3.233574584557015]","1_lag_13_median_nppc3SSTjfm, 1_lag_8_median_stratZ50ndj03, 4_lag_mhfATL30, 1_lag_12_median_amo2, 1_lag_12_median_scpPSLjfm, 1_lag_16_median_traIT, 1_lag_19_median_traTLS, 6_lag_traDP, 1_lag_19_median_tripol2, 13_lag_amo2, 1_lag_4_median_amo1, 17_lag_mhfATL30, 19_lag_amo2, 10_lag_glTSjfm, 1_lag_2_median_traFB, 1_lag_19_median_samPSLann, 7_lag_seurTSjfm, 1_lag_19_median_scpPSLjfm, 2_lag_pdoSSTjfm, 1_lag_7_median_satlSSTjfm, 10_lag_stratZ50ndj01, 3_lag_labSSTjfm, 1_lag_20_median_samPSLann, 11_lag_nppc2SSTjfm, 1_lag_7_median_mhfIP30, 19_lag_atlSICjfm, 1_lag_gyreSSTjfm, 11_lag_traBO, 20_lag_traFB, 5_lag_shTSjfm_2665_1"
LRforcedPSO,8,30,cetTSjfm,shigh,1722.5,2005.5,0.8,23,1,1,22.247389340446396,-0.004512621602138826,2795,"['1_lag_19_median_traFB', '1_lag_5_median_tripol1', '1_lag_17_median_ginwSSTjfm', '1_lag_12_median_mhfIP30', '1_lag_21_median_shSICsep', '19_lag_traFSC', '8_lag_atlSICsep', '9_lag_stratZ50ndj02', '1_lag_22_median_yrvPRjja', '1_lag_15_median_traEC', '1_lag_22_median_shSICmar', '8_lag_scpPSLjfm', '6_lag_nhSICjfm', '20_lag_solFORC', '1_lag_8_median_tripol1', '15_lag_shSICsep', '22_lag_nppc3SSTjfm', '17_lag_seurTSjfm', '13_lag_mhfIP30', '15_lag_glTSjfm', '1_lag_22_median_naoPSLjfm', '1_lag_8_median_traCA', '1_lag_18_median_stratZ50ndj04', '13_lag_traFB', '1_lag_14_median_traWP', '9_lag_stratZ50ndj01', '1_lag_20_median_cetTSjfm', '4_lag_satlSSTjfm', '1_lag_7_median_cetTSjfm', '9_lag_shSICsep']","[0.688067272350569, 1.8170156813184342, 0.015369065701847262, 1.742541648220417, 5.121497293146453, 0.19249606975699862, 5.0892776361460275, 1.7616285527179159, 4.389913979935754, 0.5318690686292804, 1.9787868776282416, 8.402375407394091, 0.05455800716436343, 0.2291701359824181, 0.1257170703530459, 3.4058066372907314, 0.7613986494358382, 0.725386198328426, 3.203763228726542, 4.078050278215941, 9.983580914089195, 6.0038836057511205, 8.071849901571541, 8.739698811303288, 8.016131293095828, 1.1933220470957462, 0.9380433064626992, 3.172310848222814, 5.799759601512061, 3.417603744997251]","1_lag_19_median_traFB, 1_lag_5_median_tripol1, 1_lag_17_median_ginwSSTjfm, 1_lag_12_median_mhfIP30, 1_lag_21_median_shSICsep, 19_lag_traFSC, 8_lag_atlSICsep, 9_lag_stratZ50ndj02, 1_lag_22_median_yrvPRjja, 1_lag_15_median_traEC, 1_lag_22_median_shSICmar, 8_lag_scpPSLjfm, 6_lag_nhSICjfm, 20_lag_solFORC, 1_lag_8_median_tripol1, 15_lag_shSICsep, 22_lag_nppc3SSTjfm, 17_lag_seurTSjfm, 13_lag_mhfIP30, 15_lag_glTSjfm, 1_lag_22_median_naoPSLjfm, 1_lag_8_median_traCA, 1_lag_18_median_stratZ50ndj04, 13_lag_traFB, 1_lag_14_median_traWP, 9_lag_stratZ50ndj01, 1_lag_20_median_cetTSjfm, 4_lag_satlSSTjfm, 1_lag_7_median_cetTSjfm, 9_lag_shSICsep_2795_1"
LRforcedPSO,9,30,cetTSjfm,shigh,1723.5,2005.5,0.8,24,1,1,30.273498923952783,0.012489929713831678,2925,"['3_lag_labSSTjfm', '4_lag_traWP', '3_lag_stratZ50ndj01', '1_lag_14_median_mhfATL45', '18_lag_AMOCann', '15_lag_ormenSSTjfm', '16_lag_arcTSjfm', '14_lag_AMOCann', '3_lag_traBS', '5_lag_amo1', '4_lag_ormenSSTjfm', '1_lag_4_median_naoPSLjfm', '1_lag_20_median_nppc3SSTjfm', '1_lag_9_median_ensoSSTjfm', '6_lag_pdoSSTjfm', '1_lag_wnorPRjfm', '1_lag_12_median_gyreSSTjfm', '1_lag_21_median_gyreSSTjfm', '9_lag_eurPSLjfm', '4_lag_mhfATL30', '1_lag_10_median_mhfATL30', '16_lag_traWP', '1_lag_9_median_scpPSLjfm', '12_lag_mhfATL45', '21_lag_eapPSLjfm', '1_lag_5_median_naoPSLjfm', '9_lag_traEC', '1_lag_11_median_nhSICjfm', '1_lag_20_median_traBS', '5_lag_ismPRjja']","[0.18943006199983614, 6.6762431169032705, 4.0159424295269375, 1.2359498860223734, 1.4482154743098654, 4.868327079980026, 5.021479553747669, 9.823573997131199, 6.910851202866834, 8.253504190763095, 3.8995926557319667, 9.95661063496144, 5.647908820053683, 6.597233999807992, 2.463641117299776, 4.660107738879036, 0.44877191942226347, 3.944652184076862, 3.5484525390857176, 5.9623242134168315, 0.1781337760875168, 8.445928287819006, 3.3250624909424413, 9.042440880296603, 5.294594271900208, 3.4561217256826993, 1.0767835432575055, 3.672415916311744, 0.06888638668648461, 4.091325472530086]","3_lag_labSSTjfm, 4_lag_traWP, 3_lag_stratZ50ndj01, 1_lag_14_median_mhfATL45, 18_lag_AMOCann, 15_lag_ormenSSTjfm, 16_lag_arcTSjfm, 14_lag_AMOCann, 3_lag_traBS, 5_lag_amo1, 4_lag_ormenSSTjfm, 1_lag_4_median_naoPSLjfm, 1_lag_20_median_nppc3SSTjfm, 1_lag_9_median_ensoSSTjfm, 6_lag_pdoSSTjfm, 1_lag_wnorPRjfm, 1_lag_12_median_gyreSSTjfm, 1_lag_21_median_gyreSSTjfm, 9_lag_eurPSLjfm, 4_lag_mhfATL30, 1_lag_10_median_mhfATL30, 16_lag_traWP, 1_lag_9_median_scpPSLjfm, 12_lag_mhfATL45, 21_lag_eapPSLjfm, 1_lag_5_median_naoPSLjfm, 9_lag_traEC, 1_lag_11_median_nhSICjfm, 1_lag_20_median_traBS, 5_lag_ismPRjja_2925_1"
