model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traFSC,slow,1514.5,2005.5,0.8,15,1,5,12.614814831388102,0.0364612062685797,1755,"['5_lag_shSICmar', '6_lag_mhfIP30', '11_lag_atlSICsep', '11_lag_traWP', '14_lag_traMC', '13_lag_satlSSTjfm']","[0.067582083350372, 0.04365398723474703, 0.004612748080570377, 0.1870817128335561, 0.08192387985632757, 0.1847972237631976]","5_lag_shSICmar, 6_lag_mhfIP30, 11_lag_atlSICsep, 11_lag_traWP, 14_lag_traMC, 13_lag_satlSSTjfm_1755_5"
LinearRegression,1,6,traFSC,slow,1515.5,2005.5,0.8,16,1,1,12.581138787286182,0.18695800867463996,1885,"['1_lag_traEC', '9_lag_traDP', '11_lag_yrvPRjja', '11_lag_atlSICsep', '14_lag_traMC', '13_lag_satlSSTjfm']","[0.2435367533156292, 0.034278921449141894, 0.06827350661120776, 0.003971958137227193, 0.10712315463333938, 0.17733161239363895]","1_lag_traEC, 9_lag_traDP, 11_lag_yrvPRjja, 11_lag_atlSICsep, 14_lag_traMC, 13_lag_satlSSTjfm_1885_1"
LinearRegression,2,6,traFSC,slow,1516.5,2005.5,0.8,17,1,1,12.671792972320729,0.15036674847973108,2015,"['9_lag_traDP', '11_lag_yrvPRjja', '13_lag_satlSSTjfm', '5_lag_shSICmar', '14_lag_traMC', '1_lag_traEC']","[0.04037630198534371, 0.06682715110286633, 0.18482257674389926, 0.08072133253876435, 0.10458716405679813, 0.24888010144119568]","9_lag_traDP, 11_lag_yrvPRjja, 13_lag_satlSSTjfm, 5_lag_shSICmar, 14_lag_traMC, 1_lag_traEC_2015_1"
LinearRegression,3,6,traFSC,slow,1517.5,2005.5,0.8,18,1,1,12.675962203895445,0.1838164785214926,2145,"['15_lag_seurTSjfm', '11_lag_yrvPRjja', '15_lag_eapPSLjfm', '1_lag_traEC', '13_lag_satlSSTjfm', '14_lag_traMC']","[0.03964683163803355, 0.07189134378732609, 0.07442680525890095, 0.2459399377630511, 0.19017808262322392, 0.10800497244990657]","15_lag_seurTSjfm, 11_lag_yrvPRjja, 15_lag_eapPSLjfm, 1_lag_traEC, 13_lag_satlSSTjfm, 14_lag_traMC_2145_1"
LinearRegression,4,6,traFSC,slow,1518.5,2005.5,0.8,19,1,1,12.655257195984277,0.21341438793055903,2275,"['1_lag_traMC', '15_lag_seurTSjfm', '1_lag_traIFC', '14_lag_traMC', '13_lag_satlSSTjfm', '1_lag_traEC']","[0.11687636954751446, 0.09881219420821419, 0.1536652815178705, 0.10870937955958504, 0.19651705897363855, 0.25013500945175837]","1_lag_traMC, 15_lag_seurTSjfm, 1_lag_traIFC, 14_lag_traMC, 13_lag_satlSSTjfm, 1_lag_traEC_2275_1"
LinearRegression,5,6,traFSC,slow,1519.5,2005.5,0.8,20,1,1,12.542234834455018,0.10165620157827769,2405,"['10_lag_traEC', '5_lag_shSICmar', '15_lag_seurTSjfm', '1_lag_traIFC', '17_lag_alpi', '13_lag_satlSSTjfm']","[0.09975831057651861, 0.06590960445958052, 0.08280167062402724, 0.12558705359491407, 0.003617519484195253, 0.19195813682519813]","10_lag_traEC, 5_lag_shSICmar, 15_lag_seurTSjfm, 1_lag_traIFC, 17_lag_alpi, 13_lag_satlSSTjfm_2405_1"
LinearRegression,6,6,traFSC,slow,1520.5,2005.5,0.8,21,1,1,12.468115978700482,0.1479238029192277,2535,"['11_lag_yrvPRjja', '10_lag_traEC', '17_lag_alpi', '15_lag_seurTSjfm', '1_lag_traIFC', '13_lag_satlSSTjfm']","[0.07887166834219424, 0.0931049894138187, 0.005023405950621544, 0.086765724366993, 0.13006820119333456, 0.1818297007774581]","11_lag_yrvPRjja, 10_lag_traEC, 17_lag_alpi, 15_lag_seurTSjfm, 1_lag_traIFC, 13_lag_satlSSTjfm_2535_1"
LinearRegression,7,6,traFSC,slow,1521.5,2005.5,0.8,22,2,2,12.919979120919722,0.06746970666916421,2535,"['13_lag_satlSSTjfm', '5_lag_traEC', '16_lag_traFB', '11_lag_yrvPRjja', '10_lag_traEC', '2_lag_ismPRjja']","[0.15569359317638387, 0.056259789788683845, 0.014525885105540395, 0.08250201110415488, 0.07927406245899132, 0.125816772438987]","13_lag_satlSSTjfm, 5_lag_traEC, 16_lag_traFB, 11_lag_yrvPRjja, 10_lag_traEC, 2_lag_ismPRjja_2535_2"
LinearRegression,8,6,traFSC,slow,1522.5,2005.5,0.8,23,3,3,12.863445694844541,0.04761920716158237,2535,"['3_lag_traEU', '10_lag_traEC', '22_lag_eurPSLjfm', '13_lag_satlSSTjfm', '16_lag_traFB', '11_lag_yrvPRjja']","[0.14367898042602667, 0.09192524344971345, 0.11924292796375273, 0.18825693784121467, 0.03543223919144513, 0.07241030990976302]","3_lag_traEU, 10_lag_traEC, 22_lag_eurPSLjfm, 13_lag_satlSSTjfm, 16_lag_traFB, 11_lag_yrvPRjja_2535_3"
LinearRegression,9,6,traFSC,slow,1523.5,2005.5,0.8,24,4,10,12.963803957059666,-0.01912956574873601,2535,"['11_lag_yrvPRjja', '22_lag_eurPSLjfm', '13_lag_satlSSTjfm', '10_lag_traEC', '23_lag_nchinaPRjja', '16_lag_traFB']","[0.06279932637067925, 0.12144232430700813, 0.187682242391719, 0.09657767061172455, 0.09744901244450052, 0.026446794026647763]","11_lag_yrvPRjja, 22_lag_eurPSLjfm, 13_lag_satlSSTjfm, 10_lag_traEC, 23_lag_nchinaPRjja, 16_lag_traFB_2535_10"
