model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traFSC,slow,1514.5,2005.5,0.8,15,1,1,12.243888210504588,0.22909435468355954,1755,"['7_lag_shSICsep', '6_lag_naoPSLjfm', '1_lag_traEC', '11_lag_yrvPRjja', '5_lag_shSICmar', '6_lag_mhfIP30', '11_lag_atlSICsep', '11_lag_traWP', '14_lag_traMC', '13_lag_satlSSTjfm']","[0.09528001454586198, 0.09108815811608077, 0.250695725795611, 0.06573940675286463, 0.06702114562632797, 0.06904692855313622, 0.009688444129991414, 0.20399499254758757, 0.06449512200441812, 0.18881848806591253]","7_lag_shSICsep, 6_lag_naoPSLjfm, 1_lag_traEC, 11_lag_yrvPRjja, 5_lag_shSICmar, 6_lag_mhfIP30, 11_lag_atlSICsep, 11_lag_traWP, 14_lag_traMC, 13_lag_satlSSTjfm_1755_1"
LinearRegression,1,10,traFSC,slow,1515.5,2005.5,0.8,16,1,1,12.998521065570275,0.2026994459654468,1885,"['11_lag_traWP', '1_lag_cetTSjfm', '6_lag_mhfIP30', '15_lag_stratZ50ndj04', '1_lag_traEC', '9_lag_traDP', '11_lag_yrvPRjja', '11_lag_atlSICsep', '14_lag_traMC', '13_lag_satlSSTjfm']","[0.16866686589356375, 0.17734007445476235, 0.03624864105993423, 0.1247311351532718, 0.2744340296277291, 0.010129160871447385, 0.07675367336017837, 0.004805897578845579, 0.10692920137210873, 0.19305131076363327]","11_lag_traWP, 1_lag_cetTSjfm, 6_lag_mhfIP30, 15_lag_stratZ50ndj04, 1_lag_traEC, 9_lag_traDP, 11_lag_yrvPRjja, 11_lag_atlSICsep, 14_lag_traMC, 13_lag_satlSSTjfm_1885_1"
LinearRegression,2,10,traFSC,slow,1516.5,2005.5,0.8,17,1,1,12.639095852384786,0.25130533649290565,2015,"['15_lag_seurTSjfm', '10_lag_traFB', '1_lag_cetTSjfm', '11_lag_traWP', '9_lag_traDP', '11_lag_yrvPRjja', '13_lag_satlSSTjfm', '5_lag_shSICmar', '14_lag_traMC', '1_lag_traEC']","[0.10499065447888253, 0.06103546343570859, 0.1653897921380042, 0.15486509433974616, 0.023938699725040632, 0.0762340867628141, 0.2059004960828294, 0.07133295402333781, 0.11029711246884509, 0.280063848469835]","15_lag_seurTSjfm, 10_lag_traFB, 1_lag_cetTSjfm, 11_lag_traWP, 9_lag_traDP, 11_lag_yrvPRjja, 13_lag_satlSSTjfm, 5_lag_shSICmar, 14_lag_traMC, 1_lag_traEC_2015_1"
LinearRegression,3,10,traFSC,slow,1517.5,2005.5,0.8,18,1,1,13.33141289910424,0.1495612500347418,2145,"['17_lag_alpi', '1_lag_traMC', '1_lag_cetTSjfm', '5_lag_shSICmar', '15_lag_seurTSjfm', '11_lag_yrvPRjja', '15_lag_eapPSLjfm', '1_lag_traEC', '13_lag_satlSSTjfm', '14_lag_traMC']","[0.022472686598647706, 0.10561266259205532, 0.18588202752338126, 0.057263314739013846, 0.04904775763014721, 0.08166509184484808, 0.06643930825228536, 0.27323627246736026, 0.2080367705403351, 0.115485406563085]","17_lag_alpi, 1_lag_traMC, 1_lag_cetTSjfm, 5_lag_shSICmar, 15_lag_seurTSjfm, 11_lag_yrvPRjja, 15_lag_eapPSLjfm, 1_lag_traEC, 13_lag_satlSSTjfm, 14_lag_traMC_2145_1"
LinearRegression,4,10,traFSC,slow,1518.5,2005.5,0.8,19,1,1,12.331964610784349,0.2694438772566351,2275,"['11_lag_yrvPRjja', '12_lag_traEU', '10_lag_traFB', '10_lag_traEC', '1_lag_traMC', '15_lag_seurTSjfm', '1_lag_traIFC', '14_lag_traMC', '13_lag_satlSSTjfm', '1_lag_traEC']","[0.07014263204031615, 0.06739315345273085, 0.10138151888253058, 0.06888625600847155, 0.10654283509729287, 0.11085890044731139, 0.13928329840665288, 0.10661585572166357, 0.20284729019966322, 0.24173660999397914]","11_lag_yrvPRjja, 12_lag_traEU, 10_lag_traFB, 10_lag_traEC, 1_lag_traMC, 15_lag_seurTSjfm, 1_lag_traIFC, 14_lag_traMC, 13_lag_satlSSTjfm, 1_lag_traEC_2275_1"
LinearRegression,5,10,traFSC,slow,1519.5,2005.5,0.8,20,1,1,12.747661158614026,0.20044838244464985,2405,"['11_lag_yrvPRjja', '1_lag_traMC', '14_lag_traMC', '1_lag_traEC', '10_lag_traEC', '5_lag_shSICmar', '15_lag_seurTSjfm', '1_lag_traIFC', '17_lag_alpi', '13_lag_satlSSTjfm']","[0.06717699322450799, 0.10711257108788351, 0.10553076678760635, 0.24895641960296344, 0.07783579678542328, 0.0622269518459697, 0.09920670366404938, 0.15151436613880506, 0.021679038722703284, 0.2153525024863929]","11_lag_yrvPRjja, 1_lag_traMC, 14_lag_traMC, 1_lag_traEC, 10_lag_traEC, 5_lag_shSICmar, 15_lag_seurTSjfm, 1_lag_traIFC, 17_lag_alpi, 13_lag_satlSSTjfm_2405_1"
LinearRegression,6,10,traFSC,slow,1520.5,2005.5,0.8,21,1,1,12.764276968327426,0.21614837315018226,2535,"['14_lag_traMC', '16_lag_traFB', '5_lag_traEC', '1_lag_traEC', '11_lag_yrvPRjja', '10_lag_traEC', '17_lag_alpi', '15_lag_seurTSjfm', '1_lag_traIFC', '13_lag_satlSSTjfm']","[0.1066044143451979, 0.03967499245362098, 0.042593860385077224, 0.2556833797863102, 0.06854755654417549, 0.08098852742442963, 0.019820373066663885, 0.09706186350770331, 0.14895691807622025, 0.20419727744396687]","14_lag_traMC, 16_lag_traFB, 5_lag_traEC, 1_lag_traEC, 11_lag_yrvPRjja, 10_lag_traEC, 17_lag_alpi, 15_lag_seurTSjfm, 1_lag_traIFC, 13_lag_satlSSTjfm_2535_1"
LinearRegression,7,10,traFSC,slow,1521.5,2005.5,0.8,22,2,2,12.934887635873832,0.16565644094340656,2535,"['21_lag_yrvPRjja', '10_lag_traFB', '8_lag_shSICmar', '15_lag_seurTSjfm', '13_lag_satlSSTjfm', '5_lag_traEC', '16_lag_traFB', '11_lag_yrvPRjja', '10_lag_traEC', '2_lag_ismPRjja']","[0.1403589159488844, 0.1583375556855433, 0.1309206957752645, 0.07599341236543289, 0.17001141841260387, 0.06721725094711098, 0.043267705513562675, 0.10216582223387093, 0.08784163208461816, 0.13480183143920524]","21_lag_yrvPRjja, 10_lag_traFB, 8_lag_shSICmar, 15_lag_seurTSjfm, 13_lag_satlSSTjfm, 5_lag_traEC, 16_lag_traFB, 11_lag_yrvPRjja, 10_lag_traEC, 2_lag_ismPRjja_2535_2"
LinearRegression,8,10,traFSC,slow,1522.5,2005.5,0.8,23,3,3,12.69039172365109,0.06768681648966023,2535,"['21_lag_tripol3', '12_lag_traEU', '7_lag_shSICsep', '7_lag_traEC', '3_lag_traEU', '10_lag_traEC', '22_lag_eurPSLjfm', '13_lag_satlSSTjfm', '16_lag_traFB', '11_lag_yrvPRjja']","[0.057869767843649195, 0.08093954388756289, 0.07088975271521517, 0.07952945947486245, 0.13156105660946837, 0.0901552322105469, 0.11495706642218578, 0.18475759821068194, 0.033849908113330725, 0.07528118997334247]","21_lag_tripol3, 12_lag_traEU, 7_lag_shSICsep, 7_lag_traEC, 3_lag_traEU, 10_lag_traEC, 22_lag_eurPSLjfm, 13_lag_satlSSTjfm, 16_lag_traFB, 11_lag_yrvPRjja_2535_3"
LinearRegression,9,10,traFSC,slow,1523.5,2005.5,0.8,24,4,7,12.682921140285881,0.02541276175482632,2535,"['12_lag_traEU', '21_lag_tripol3', '7_lag_shSICsep', '22_lag_stratZ50ndj04', '11_lag_yrvPRjja', '22_lag_eurPSLjfm', '13_lag_satlSSTjfm', '10_lag_traEC', '23_lag_nchinaPRjja', '16_lag_traFB']","[0.08900791257082437, 0.08284425481154331, 0.07037967462328854, 0.03891182428440057, 0.060008974498283345, 0.11544804062833884, 0.18731766388635285, 0.0992357519025805, 0.09187638668783851, 0.021957843897255722]","12_lag_traEU, 21_lag_tripol3, 7_lag_shSICsep, 22_lag_stratZ50ndj04, 11_lag_yrvPRjja, 22_lag_eurPSLjfm, 13_lag_satlSSTjfm, 10_lag_traEC, 23_lag_nchinaPRjja, 16_lag_traFB_2535_7"
