model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traFSC,slow,1514.5,2005.5,0.6,15,1,5,14.072124793487577,0.09675309305234538,1755,"['10_lag_eurPSLjfm', '12_lag_ginwSSTjfm', '11_lag_traWP', '5_lag_traEC', '14_lag_AMOCann', '8_lag_shSICmar']","[0.07645505244421316, 0.13204084962405238, 0.1714105193660849, 0.09465553618307665, 0.20140506124005583, 0.14144157890238857]","10_lag_eurPSLjfm, 12_lag_ginwSSTjfm, 11_lag_traWP, 5_lag_traEC, 14_lag_AMOCann, 8_lag_shSICmar_1755_5"
LinearRegression,1,6,traFSC,slow,1515.5,2005.5,0.6,16,1,5,14.181893698049096,0.09976566469176384,1885,"['11_lag_traWP', '10_lag_traWP', '6_lag_stratZ50ndj01', '14_lag_AMOCann', '5_lag_traEC', '8_lag_shSICmar']","[0.176813591306068, 0.012027795215892562, 0.005074290446088644, 0.21436481199029817, 0.08514418971722314, 0.13655173992042996]","11_lag_traWP, 10_lag_traWP, 6_lag_stratZ50ndj01, 14_lag_AMOCann, 5_lag_traEC, 8_lag_shSICmar_1885_5"
LinearRegression,2,6,traFSC,slow,1516.5,2005.5,0.6,17,1,1,14.317929871970243,0.041348026862373884,2015,"['11_lag_traWP', '5_lag_traTLS', '1_lag_traMC', '12_lag_traEU', '5_lag_traEC', '8_lag_shSICmar']","[0.24649026115261694, 0.12858593717575256, 0.10579278963353561, 0.12454998830044614, 0.06283486487121206, 0.13690788572351606]","11_lag_traWP, 5_lag_traTLS, 1_lag_traMC, 12_lag_traEU, 5_lag_traEC, 8_lag_shSICmar_2015_1"
LinearRegression,3,6,traFSC,slow,1517.5,2005.5,0.6,18,1,1,13.958848137998702,0.012083665997296726,2145,"['8_lag_shSICmar', '12_lag_traEU', '1_lag_traMC', '5_lag_traEC', '17_lag_gyreSSTjfm', '6_lag_scpPSLjfm']","[0.14688090353323258, 0.11983782591476178, 0.13957775117252819, 0.07625552735912249, 0.06393543176891928, 0.0794766681655573]","8_lag_shSICmar, 12_lag_traEU, 1_lag_traMC, 5_lag_traEC, 17_lag_gyreSSTjfm, 6_lag_scpPSLjfm_2145_1"
LinearRegression,4,6,traFSC,slow,1518.5,2005.5,0.6,19,1,1,13.92415514371002,0.03163868208988861,2275,"['7_lag_traEC', '6_lag_scpPSLjfm', '8_lag_shSICmar', '5_lag_traEC', '12_lag_traEU', '1_lag_traMC']","[0.1175240070991749, 0.0681601486617121, 0.130179361374935, 0.07607168233738368, 0.1123227246816372, 0.14451158788147586]","7_lag_traEC, 6_lag_scpPSLjfm, 8_lag_shSICmar, 5_lag_traEC, 12_lag_traEU, 1_lag_traMC_2275_1"
LinearRegression,5,6,traFSC,slow,1519.5,2005.5,0.6,20,1,1,13.872567937299834,0.012842447291867743,2405,"['7_lag_traEC', '16_lag_traEU', '6_lag_scpPSLjfm', '12_lag_traEU', '1_lag_traMC', '5_lag_traEC']","[0.1243390428877052, 0.0578163621156592, 0.05942134229604511, 0.11114614290884103, 0.14175947421676116, 0.0772886161920503]","7_lag_traEC, 16_lag_traEU, 6_lag_scpPSLjfm, 12_lag_traEU, 1_lag_traMC, 5_lag_traEC_2405_1"
LinearRegression,6,6,traFSC,slow,1520.5,2005.5,0.6,21,1,1,13.878254853087961,0.01249722135142051,2535,"['16_lag_traEU', '6_lag_scpPSLjfm', '12_lag_traEU', '7_lag_traEC', '1_lag_traMC', '5_lag_traEC']","[0.05855180371180851, 0.058738435264416036, 0.11024758594222595, 0.125658192160391, 0.14325025485435203, 0.0767440600516232]","16_lag_traEU, 6_lag_scpPSLjfm, 12_lag_traEU, 7_lag_traEC, 1_lag_traMC, 5_lag_traEC_2535_1"
LinearRegression,7,6,traFSC,slow,1521.5,2005.5,0.6,22,1,1,13.779909885360427,0.06294102663529715,2665,"['1_lag_traIFC', '1_lag_traMC', '6_lag_scpPSLjfm', '7_lag_traEC', '12_lag_traEU', '5_lag_traEC']","[0.1500277214539795, 0.16504256813861384, 0.05409134293570151, 0.14020516739945457, 0.09556686633384694, 0.0760239860969964]","1_lag_traIFC, 1_lag_traMC, 6_lag_scpPSLjfm, 7_lag_traEC, 12_lag_traEU, 5_lag_traEC_2665_1"
LinearRegression,8,6,traFSC,slow,1522.5,2005.5,0.6,23,1,1,13.90409456463003,0.03381880383510859,2795,"['18_lag_traTLS', '12_lag_traEU', '7_lag_traEC', '6_lag_scpPSLjfm', '1_lag_traMC', '5_lag_traEC']","[0.12401719846889955, 0.11459732736253363, 0.13139696052244632, 0.060152685591543825, 0.1430434179070837, 0.08875917148004255]","18_lag_traTLS, 12_lag_traEU, 7_lag_traEC, 6_lag_scpPSLjfm, 1_lag_traMC, 5_lag_traEC_2795_1"
LinearRegression,9,6,traFSC,slow,1523.5,2005.5,0.6,24,1,1,14.089495147396851,0.013422574369934822,2925,"['7_lag_shSICsep', '7_lag_traEC', '18_lag_traTLS', '6_lag_scpPSLjfm', '1_lag_traMC', '5_lag_traEC']","[0.11112603553864883, 0.13561602181922308, 0.1186953209179938, 0.06789675889407944, 0.16182559638494412, 0.09260131869608976]","7_lag_shSICsep, 7_lag_traEC, 18_lag_traTLS, 6_lag_scpPSLjfm, 1_lag_traMC, 5_lag_traEC_2925_1"
